family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.60865092277527,0.8138888888888889,0.8131666798356512,0.8086078234646809,0.8404001905669366,0.9247256735935525,0.9064659076332751,0.38816118940013555,0.12288215502191054,0.10762911726090435,0.4638913109082705
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11186981201171875,0.8672222222222222,0.8667915279033329,0.8669393039706956,0.8730748805098247,0.9471872831983933,0.9383672442285508,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11186981201171875,0.8161111111111111,0.8157148783185841,0.8145145046357365,0.8317234367056431,0.9131550746681416,0.8815548071920645,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.047579288482666,0.8427777777777777,0.8440444405421015,0.8427753999983334,0.8433868289983398,0.9493390681287264,0.9507078540652731,0.3542134415661781,0.10991435353791834,0.13142281710238266,0.4696307663068865
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.047579288482666,0.7944444444444444,0.794307048040455,0.7942002795909715,0.8012889366272825,0.9115686235777497,0.8971105535797426,0.41610196102000735,0.13298128010361146,0.113328807052692,0.50402095973107
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.07422542572021484,0.8927777777777778,0.8894161861219765,0.8912550463574667,0.9041231992051664,0.9611306022153492,0.9493638048341928,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.07422542572021484,0.8072222222222222,0.806401114096081,0.8001330526364294,0.8377746610565685,0.9201564475347662,0.8727883907257259,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.78668713569641,0.89,0.8866108274355052,0.8884229059884716,0.9016881827209533,0.9640058320791561,0.962200975356785,0.24001435347220176,0.07298407841913795,0.04580440812662779,0.31610193622947563
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.78668713569641,0.8038888888888889,0.8030825300252844,0.7969391306348672,0.8345053914674168,0.9263047171302149,0.8707319944808587,0.36628385940378894,0.1183149097786012,0.104302025276946,0.38123722886495026
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07069754600524902,0.8911111111111111,0.8875407942559709,0.8894292064853155,0.9030662710187932,0.9542857001524799,0.9295276792528385,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07069754600524902,0.8077777777777778,0.8069640881795196,0.8008380917296003,0.8380149812734082,0.9131896432522124,0.8543781608471913,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.376800298690796,0.8866666666666667,0.8834548762043504,0.8851625800140357,0.8983050847457628,0.9628384269215501,0.9616706386663881,0.24847628915227946,0.075145668673484,0.04340755506111556,0.3259940987341464
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.376800298690796,0.81,0.8092258612515804,0.8037990821009688,0.8386792452830188,0.9222762424936789,0.8747154290717917,0.3786118289168389,0.12223085949150785,0.11146943747749663,0.38797150680309894
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.08815407752990723,0.8194444444444444,0.8172856346096056,0.8180956008675441,0.8337595907928389,0.8768078394224312,0.8096236260582159,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.08815407752990723,0.7194444444444444,0.7189327196586599,0.7154600953912987,0.7491306507699951,0.746124614807206,0.6202226301099103,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.132920503616333,0.8222222222222222,0.8205028004120545,0.8212015257469802,0.8347107438016529,0.8946676543441942,0.868647952940305,0.4056786660078407,0.12704090190699383,0.0691355490584531,0.45749649497680656
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.132920503616333,0.7194444444444444,0.7189574115044248,0.715830137073663,0.7478781827259111,0.7822327354614412,0.6712748771238457,0.5508923868584491,0.18496998807125714,0.10611834400148783,0.49373627030095385
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.06002378463745117,0.8922222222222222,0.8879674412680196,0.8900675461262977,0.905458089668616,0.9654675618421753,0.9559087651731023,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.06002378463745117,0.7911111111111111,0.7902131400126422,0.7818955238310077,0.8267281105990784,0.9251762997787611,0.8925660361807972,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.725725412368774,0.8911111111111111,0.8874492815635314,0.8893670717771888,0.9032576505429417,0.9637733403740396,0.9625708359967069,0.243791914234228,0.07404579234056216,0.04707441700926143,0.32155028983745576
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.725725412368774,0.795,0.7941638353350189,0.7871818902746738,0.827972027972028,0.9245071507585335,0.8885775515684874,0.374794153116247,0.1212077883214155,0.10086712946415718,0.38431816409331826
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.08700132369995117,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.9097907450988151,0.8756389146545853,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.08700132369995117,0.7422222222222222,0.7411010587863465,0.7242108043851538,0.7946902654867256,0.8048726888432364,0.7526210316728821,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.443379163742065,0.845,0.8416032776383789,0.842840463041691,0.8612630532073595,0.9341677477118735,0.9365653504333626,0.33467996455751553,0.10413250492535121,0.09993045913482468,0.42116404452161266
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.443379163742065,0.7305555555555555,0.7296934260429835,0.7196509284756621,0.7749419953596288,0.8739049166403288,0.8587323147041847,0.4731504601712892,0.16041557969727857,0.14195433081953776,0.47958286994213173
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.06647968292236328,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9171797766842975,0.8699447422306181,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.06647968292236328,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.8048430586283184,0.7078818135304387,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.416410207748413,0.8477777777777777,0.8441340982475319,0.8454265437600839,0.8644906033630069,0.9421973681444318,0.9444150239139698,0.308556010847201,0.09537823019317646,0.08511525251788138,0.40008480016271225
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.416410207748413,0.7333333333333333,0.7324391592920354,0.7217011276258014,0.7785977859778598,0.8872533284608092,0.8684996025372922,0.44590955632973267,0.1502223264603635,0.15000260851901095,0.46001827315225585
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05203676223754883,0.8994444444444445,0.8964601901238018,0.8982253792416635,0.9093640460691037,0.9676131634824784,0.9554967666180824,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05203676223754883,0.82,0.8192458122629582,0.8144244868035191,0.8465909090909091,0.9437606174936789,0.9190933922780833,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.683349132537842,0.9022222222222223,0.8995858432338113,0.9012122701345484,0.9112008072653885,0.972360693567276,0.972942960234768,0.22805365545941186,0.06816227837059208,0.060498349671310375,0.32085045689820657
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.683349132537842,0.8227777777777778,0.8220458675726927,0.8176095414795354,0.8483119353304802,0.9552139301517067,0.9427112229879062,0.33710705970411264,0.10847285267822208,0.12484994288383428,0.3771254956722229
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06509947776794434,0.8883333333333333,0.8839575776837643,0.8860095823785559,0.9022848808945065,0.9627728840472354,0.9503056668114751,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06509947776794434,0.7855555555555556,0.784627844500632,0.7754418443503004,0.8230980751604033,0.9186045650284451,0.8757134648844938,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.40163540840149,0.8894444444444445,0.8854366206588666,0.8874264241170187,0.9024987751102401,0.9621224019361118,0.9612165524257155,0.24896247808922886,0.07548869333153195,0.04969369527811554,0.33330382721748
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.40163540840149,0.7877777777777778,0.7869044326801518,0.7789351851851852,0.8231481481481482,0.9250293832964602,0.8960751593272641,0.3784445888581822,0.12302196708642663,0.10126282424321129,0.39446749565930456
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06080794334411621,0.885,0.880206793951753,0.8822516294686944,0.9002409638554217,0.9631364615009812,0.9518216616104667,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06080794334411621,0.7683333333333333,0.767333675726928,0.755590787472416,0.8113975576662144,0.9162810623419723,0.8786265549276449,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.78774380683899,0.8877777777777778,0.8835154724466413,0.8855342490593409,0.9015594541910331,0.9598073781489951,0.9592229642260863,0.25492624498096045,0.07744443344836188,0.050392244545336244,0.33988212458488987
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.78774380683899,0.7855555555555556,0.7846673514538559,0.7763070967442831,0.8217913204062789,0.9190280301833123,0.8899604960806833,0.3877096891802081,0.12663073231653338,0.10571913240374073,0.4001820303797805
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11275005340576172,0.8972222222222223,0.8951035762912873,0.8964139633977339,0.9055640632976009,0.958721592419781,0.951499134175668,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11275005340576172,0.8227777777777778,0.8221446349557522,0.818911824692013,0.8453708191953466,0.927276341261062,0.9084219658173507,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.095062732696533,0.8838888888888888,0.8821137205969101,0.8831514083796157,0.8924343798250128,0.960431890441994,0.9613596234086214,0.3040157339563565,0.0908624371706895,0.10404968108514809,0.43250089430327504
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.095062732696533,0.8172222222222222,0.8166037847661188,0.8134186696644026,0.8400583373845406,0.9331406546302149,0.9203687753439488,0.37532165855969485,0.11834019679776904,0.11294247032719837,0.4664106810974753
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.15311360359191895,0.8422222222222222,0.844151411459615,0.8421986494278775,0.8402699662542182,0.9472936357869041,0.9450114573792197,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.15311360359191895,0.8066666666666666,0.8065295116940582,0.8064370197234003,0.8131041890440387,0.9189774118994943,0.9104588015251511,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,16.731102228164673,0.8327777777777777,0.8353086883881524,0.8326537659543385,0.8280982295830954,0.9495010703275041,0.951278039136761,0.38678442916034833,0.12298967765280641,0.15963166466059164,0.5006351197929848
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,16.731102228164673,0.8,0.7999664190897597,0.7999753055932831,0.8021978021978022,0.9211465905499366,0.9145376175470538,0.42473186828881127,0.13779305455882895,0.12640521394276275,0.5138589543736664
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0618441104888916,0.8983333333333333,0.8955759796495558,0.8972240830119895,0.9079013588324106,0.9631611946611,0.953130094270273,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0618441104888916,0.8188888888888889,0.8181396175726927,0.8133528420115144,0.8454976303317535,0.9302751659292036,0.8895793723462635,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.60221552848816,0.8977777777777778,0.895454168835971,0.8968794835007173,0.9065040650406504,0.9682339658014595,0.9677248517621565,0.23562250305064572,0.0706981901996794,0.0489006872884269,0.3156594235692888
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.60221552848816,0.8272222222222222,0.8265447218710493,0.822906329216438,0.8505526189332052,0.9458594243836915,0.9281946313561521,0.3512273400359166,0.1110855099765745,0.09262732859703708,0.38515138089822193
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.05948376655578613,0.8966666666666666,0.894066638553308,0.8956228956228955,0.906060606060606,0.9621681582823314,0.9518787291703076,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.05948376655578613,0.8266666666666667,0.8259669326801518,0.8220475933964955,0.8507177033492823,0.9257553235619469,0.8772373529650193,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.67469596862793,0.8961111111111111,0.8940363404321625,0.895314695036405,0.9044455799693408,0.9676552098546802,0.9671876708500573,0.23679482478695807,0.07113202779960025,0.04190149853911179,0.3169266870018959
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.67469596862793,0.8311111111111111,0.8304460335018964,0.8270447407946839,0.8535645472061657,0.9429309714759797,0.9238016295418794,0.3466128956785932,0.10923824195210377,0.09121564145172012,0.38795050555583094
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.09769201278686523,0.8216666666666667,0.8190998119043174,0.820003981220353,0.8373035985808414,0.900071849830145,0.854718993737191,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.09769201278686523,0.7172222222222222,0.7166610698482934,0.7124032908195377,0.749631087063453,0.8158938942003792,0.721988685566538,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.145707368850708,0.8216666666666667,0.8199234261362722,0.8206275799531297,0.8342798141455859,0.9030373557283854,0.8984068838366567,0.40256117717045237,0.12628501547181187,0.0760007683026547,0.4565007130416037
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.145707368850708,0.72,0.7195253239570165,0.716570503087357,0.7477477477477478,0.8184087586915297,0.7466308961518937,0.5373776734027214,0.18123126614441004,0.11812377262543507,0.4924809855355819
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.058733463287353516,0.8922222222222222,0.8879674412680196,0.8900675461262977,0.905458089668616,0.9682253091954179,0.962156450553705,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.058733463287353516,0.7972222222222223,0.796371286346397,0.7892068112188177,0.8303114830311483,0.9428186235777497,0.9230151373305225,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.815731525421143,0.8927777777777778,0.8892331607370976,0.891136731200169,0.9045027214250371,0.9647391702766774,0.9628803710461535,0.23812542556143912,0.07174191422557309,0.05237082762033924,0.3188400201879018
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.815731525421143,0.8022222222222222,0.8014133612515804,0.7951697393336752,0.8331771321462043,0.9291492177623263,0.9067640424645836,0.3610624587101446,0.11658128628159699,0.10003641991495046,0.3781877064090923
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07606768608093262,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9250424482860538,0.8951886222889507,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07606768608093262,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.8455747274020228,0.7967839802735012,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.759687900543213,0.8438888888888889,0.8403987727405949,0.8416294197305696,0.860545905707196,0.9392924584884825,0.939013237330667,0.3280369866227439,0.10118656290449919,0.0967268804200114,0.4213098689065086
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.759687900543213,0.7277777777777777,0.7269625079013906,0.7179498986922086,0.7705992509363296,0.8832421381163085,0.8657478289409355,0.46187431734572953,0.15538442502838,0.14483039179842844,0.4784482240190228
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07219076156616211,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9341479611837786,0.9017488654800555,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07219076156616211,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8644269516434891,0.8107728558311141,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.861371994018555,0.86,0.8563770125063224,0.8578375511954057,0.8753709198813057,0.9466963299700358,0.948034433272808,0.30156968984288357,0.09221271851908112,0.08387306097673572,0.398261333243809
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.861371994018555,0.7533333333333333,0.7524938764222503,0.7438694682919889,0.7931034482758621,0.8977572396491782,0.8826665509125767,0.43251887079229684,0.14415590151258528,0.13824960116391802,0.4565520607007226
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.05405998229980469,0.9,0.897039564399584,0.898800093953493,0.9098196392785571,0.9680076573863728,0.9564192684499759,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.05405998229980469,0.8244444444444444,0.8236854061314791,0.8189344636983973,0.8505203405865658,0.9504829725031605,0.9334289277147099,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.850640058517456,0.9022222222222223,0.8997688686186901,0.9012999248533519,0.9108409321175278,0.9736876276076479,0.9740779235979178,0.22217802846951376,0.06603121958900311,0.053655760254105275,0.3156402033375576
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.850640058517456,0.8283333333333334,0.827616347977244,0.8235289078495369,0.8526466380543634,0.959936245654235,0.9494824699064314,0.320634892230595,0.10213006540449514,0.11101100379139944,0.3709511034156389
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.059166908264160156,0.8922222222222222,0.8879674412680196,0.8900675461262977,0.905458089668616,0.9658954455122299,0.9576893230588842,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.059166908264160156,0.7994444444444444,0.7985935524652339,0.7915168735616253,0.8321710832171083,0.9356172467604298,0.9054407572533736,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.202827215194702,0.8922222222222222,0.8885165174226564,0.8904647906409504,0.9043392504930966,0.9643310731347179,0.9627311840048286,0.24229608695898897,0.07280221362880528,0.05359927308290578,0.32912411778591866
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.202827215194702,0.7977777777777778,0.7969490755372945,0.7902041475026225,0.8300653594771242,0.9337900501738307,0.9174316140011508,0.36294567642756304,0.11742259036579811,0.10799623212891112,0.38850383568607133
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06963276863098145,0.8927777777777778,0.8883180338127032,0.8904750149674687,0.9063561377971858,0.9668847719169806,0.9595195695022993,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06963276863098145,0.7933333333333333,0.792455159608091,0.7846222333156211,0.8279370952821462,0.9391506498893806,0.9181305474843653,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.770976066589355,0.8911111111111111,0.8874035252173117,0.8893355616784859,0.903353057199211,0.96227822084486,0.9608441462098686,0.2474142246773397,0.07444864092058032,0.05501552520380562,0.3351778113986119
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.770976066589355,0.7866666666666666,0.7858525600505688,0.7789648185669553,0.8202247191011236,0.9280380847029077,0.9101571473753691,0.37148903175842796,0.1206964312474173,0.1091589443288511,0.39288113483483433
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.12581539154052734,0.8933333333333333,0.8911852253994714,0.8924838227974117,0.9020408163265307,0.9587376689738583,0.9502762520708267,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.12581539154052734,0.8327777777777777,0.8321547092288243,0.8292424105374263,0.8538125303545411,0.9297245377686473,0.9102862114914954,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.807567834854126,0.8855555555555555,0.8834857926544988,0.8846894451659129,0.8946830265848671,0.9587970285581433,0.9585176227593861,0.32582799482780356,0.09737613149067591,0.1264787461300924,0.4627170673111867
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.807567834854126,0.8233333333333334,0.8227076090391909,0.8195687807338292,0.845631067961165,0.9306529511694058,0.9175292690711992,0.3910576391516622,0.1232994459835166,0.11276628875136993,0.48780627904406826
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.1582317352294922,0.8333333333333334,0.8367574332421093,0.8329340250277206,0.8247663551401869,0.9477746957512141,0.9440654679900832,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.1582317352294922,0.7988888888888889,0.7989589917825537,0.7988588418763791,0.796400449943757,0.9158452512642226,0.9078689866453822,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.685496807098389,0.8444444444444444,0.8467892029862818,0.8443675889328064,0.8409090909090909,0.9500006801619033,0.9500666785394734,0.42542023605013424,0.13723304530887218,0.16824558344948234,0.5383794976232392
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.685496807098389,0.8061111111111111,0.8059912294563842,0.8059299191374663,0.8118598382749326,0.9217651212863464,0.9220690928922485,0.45451401160130506,0.149311190935292,0.14378816216409832,0.5447461915437218
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06787776947021484,0.8983333333333333,0.895392954264677,0.8971259925514721,0.9082706766917293,0.9650409148301266,0.9516949846589581,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06787776947021484,0.8216666666666667,0.8209149810366625,0.8161792192166206,0.8479393652297489,0.9333209051042984,0.8908476374333352,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.493038415908813,0.8977777777777778,0.8953168997973118,0.8968135578012315,0.9067882472137792,0.9682970353597624,0.9678083418345315,0.23514983307458276,0.07040058924283954,0.04391556072441377,0.3174752244715464
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.493038415908813,0.8311111111111111,0.8304213416561315,0.8267369682262451,0.8542665388302972,0.9487471357458913,0.932558925309433,0.34027740523291394,0.10738418282408133,0.09181204525241589,0.3856946332039671
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.056519508361816406,0.8966666666666666,0.894066638553308,0.8956228956228955,0.906060606060606,0.9630857585227378,0.956056557217768,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.056519508361816406,0.8283333333333334,0.8276607932996207,0.8241075164152087,0.8513708513708513,0.9302936848135271,0.8864358983067196,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.60384511947632,0.895,0.892923348226818,0.8941950661063132,0.9034236075625958,0.968625986389342,0.9680783494264155,0.23271989956117456,0.06953887333527088,0.04161828594228327,0.31592216834761694
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.60384511947632,0.8355555555555556,0.834925134323641,0.8319961555877045,0.8564500484966052,0.9480989747945638,0.9299640436677694,0.33354775921059804,0.1046703583150579,0.09261370997977235,0.3862932664034185
