family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,5.099254419687592,0.2545273405453288,0.26474261632613333,0.25404467825092036,-0.010697938075212965
classical_ext,matern25_med,6,4.285077384173165,0.2463015454051699,0.25603505023369466,0.24258968920140644,-0.013445361032288217
classical_ext,rbf_gscale_x0.1,6,1.6932671746082677,0.21302560125767223,0.22047193971828366,0.21390983159210603,-0.006562108126177635
classical_ext,rbf_gscale_x0.3,6,2.9291784412437,0.22671811531560002,0.23515821863563546,0.22418079064275248,-0.010977427992882982
classical_ext,rbf_gscale_x3,6,13.33423528748617,0.29122579505832474,0.30475507216406916,0.31062290979553603,0.005867837631466866
classical_ext,rbf_gscale_x10,6,29.342550249389323,0.260644990270935,0.27125391579226504,0.3622132470648748,0.09095933127260974
classical_ext,laplacian_med_x0.1,6,303.9305264491907,0.214001975587917,0.21595261443750335,0.3275689473720398,0.11161633293453643
classical_ext,laplacian_med_x0.3,6,64.01280745752098,0.2802773135326692,0.2899309617304007,0.34502744209789465,0.05509648036749393
classical_ext,laplacian_med_x3,6,3.636422215530349,0.24284380287721785,0.25287503901486263,0.27976768306105376,0.026892644046191128
classical_ext,laplacian_med_x10,6,1.6901031923299044,0.23378378372263026,0.24360212143141963,0.27267155290461426,0.02906943147319463
classical_ext,matern15_med_x0.1,6,136.36048404860347,0.20476684564521058,0.20708820845851125,0.32433721212166566,0.11724900366315441
classical_ext,matern15_med_x0.3,6,25.682272968842376,0.28436795315271896,0.2967694762827291,0.3383328658056548,0.04156338952292571
classical_ext,matern15_med_x3,6,1.660346348452827,0.2239542782166512,0.23208650288774516,0.22375937324090245,-0.008327129646842707
classical_ext,matern15_med_x10,6,1.089496666018452,0.21098959703631695,0.21822292291380252,0.21283124143587673,-0.0053916814779257916
classical_ext,matern25_med_x0.1,6,111.15925326970304,0.20297746174934328,0.20514971417561192,0.32496588324003467,0.11981616906442275
classical_ext,matern25_med_x0.3,6,21.208662675518944,0.28667624294241256,0.2995151480458659,0.33696370764973005,0.03744855960386417
classical_ext,matern25_med_x3,6,1.475618380604357,0.21477343004724972,0.22231988956141166,0.21539627223908053,-0.006923617322331127
classical_ext,matern25_med_x10,6,1.0580518506652283,0.2063468776807402,0.21326150891333198,0.20897247324382742,-0.0042890356695045595
quantum,zz_r1_full__as0.5,6,63.566969690269886,0.2066024083980227,0.21300974789615607,0.3379103752848234,0.12490062738866736
quantum,zz_r2_full__as0.5,6,118.38736145415673,0.1867940935677463,0.18627568989991444,0.3111774417527926,0.12490175185287816
quantum,pauli_xz_r1_full__as0.5,6,6.638701666083143,0.26042936953497114,0.2709451803109262,0.24806787516003626,-0.022877305150889926
quantum,zmap_r2__as0.5,6,9.093861302556842,0.2854855390521326,0.2976980715181668,0.27745583839249954,-0.020242233125667253
quantum,zz_r1_full,6,143.7676623557434,0.17918147321177025,0.1794591747338722,0.29664541808362965,0.11718624334975744
quantum,zz_r2_full,6,262.8378479770879,0.1461811198248494,0.1424220866703695,0.245964059892982,0.1035419732226125
quantum,pauli_xz_r1_full,6,14.776439253577442,0.28622323338637573,0.3001333873869912,0.34093628137992443,0.04080289399293324
quantum,zmap_r2,6,14.993585220082615,0.20254062188238112,0.20651199999041261,0.32340011562434573,0.11688811563393312
quantum,zz_r1_full__as2,6,324.2754498053121,0.14823410901537998,0.14698650121839255,0.2338207479161261,0.08683424669773354
quantum,zz_r2_full__as2,6,496.7764017431566,0.13454522556477067,0.12843955153811443,0.18688954711028963,0.0584499955721752
quantum,pauli_xz_r1_full__as2,6,29.009428320656717,0.22370530997196575,0.22240247870827148,0.325157539104015,0.10275506039574353
quantum,zmap_r2__as2,6,30.154182842034857,0.26154831983049504,0.2608360371215355,0.3190585498579638,0.058222512736428256
classical_ext,linear,8,1.808215613055588,0.20659602292191875,0.22522010771242676,0.2392863939322385,0.014066286219811736
classical_ext,rbf_gscale,8,8.178160184834264,0.25207496348421665,0.2612123470634299,0.25856929202538403,-0.0026430550380458495
classical_ext,poly2,8,2.1538703475805856,0.215569344273704,0.23032422456612792,0.23714357424806903,0.006819349681941117
classical_ext,poly3,8,2.715951998099881,0.21863274106733283,0.2333963447053213,0.24022045436421996,0.006824109658898653
classical_ext,laplacian_med,8,15.8362699176819,0.25798302232638676,0.2685709208562267,0.31163994409388457,0.04306902323765788
classical_ext,matern15_med,8,6.145653859288305,0.24831806112570776,0.2571152320019351,0.2607453283701985,0.0036300963682633913
classical_ext,matern25_med,8,4.9721637680614155,0.24096172336321783,0.249510008683191,0.24750194801458064,-0.0020080606686103675
classical_ext,rbf_gscale_x0.1,8,1.7278054989301188,0.2115480613941125,0.21871369829579804,0.21532399721211046,-0.0033897010836875796
classical_ext,rbf_gscale_x0.3,8,3.1526472569243063,0.2235922636503973,0.23138548959862998,0.22652930337026608,-0.004856186228363896
classical_ext,rbf_gscale_x3,8,20.61603551794131,0.2780923763936903,0.2886672822643641,0.32570300344281783,0.03703572117845372
classical_ext,rbf_gscale_x10,8,55.92434738582009,0.24425646113855817,0.2524410244661256,0.3886145001834663,0.13617347571734073
classical_ext,laplacian_med_x0.1,8,445.1877739111923,0.2066403232947997,0.20678359531524032,0.35689659170825255,0.15011299639301223
classical_ext,laplacian_med_x0.3,8,100.86192169010718,0.2714692380397929,0.28022866657703244,0.36886917947042286,0.08864051289339042
classical_ext,laplacian_med_x3,8,4.00325947484101,0.23968318133799976,0.25041701373546554,0.28722574860945305,0.0368087348739875
classical_ext,laplacian_med_x10,8,1.7397337858751134,0.23159692471562665,0.24232010493923672,0.2781985133548311,0.035878408415594365
classical_ext,matern15_med_x0.1,8,251.3072949460074,0.19671851485300543,0.1960503016815881,0.35355174536608075,0.15750144368449265
classical_ext,matern15_med_x0.3,8,45.428066967078124,0.2721965359034776,0.2818069061840886,0.36086713649217755,0.07906023030808895
classical_ext,matern15_med_x3,8,1.7071660455487407,0.22131643947757607,0.22889307900452538,0.22643157155414315,-0.002461507450382233
classical_ext,matern15_med_x10,8,1.0917644737117864,0.20982361386801746,0.2168405052673641,0.2143188708691839,-0.002521634398180206
classical_ext,matern25_med_x0.1,8,214.86629586035366,0.19566222871823358,0.19486827098193085,0.3553944186440003,0.16052614766206943
classical_ext,matern25_med_x0.3,8,37.03417820045453,0.27364844955043427,0.28360566642581575,0.35853923667764415,0.0749335702518284
classical_ext,matern25_med_x3,8,1.4996305715942335,0.21316829286965283,0.22039508608679542,0.2170552999019844,-0.003339786184811011
classical_ext,matern25_med_x10,8,1.0590831954229343,0.20569402170708614,0.21251026145675295,0.2100667938808848,-0.0024434675758681357
quantum,zz_r1_full__as0.5,8,172.25563066564214,0.20036676179136442,0.201356387815362,0.3606760905292658,0.1593197027139038
quantum,zz_r2_full__as0.5,8,328.8706195864164,0.1736460203540146,0.1696027899188439,0.31277117570909796,0.14316838579025407
quantum,pauli_xz_r1_full__as0.5,8,9.217806499270955,0.25631099903849086,0.26516850519048496,0.25933324891009635,-0.005835256280388612
quantum,zmap_r2__as0.5,8,14.25383799776516,0.2775905424796573,0.2876706801334669,0.29580165316687534,0.008130973033408428
quantum,zz_r1_full,8,335.7942024821614,0.17814094562815141,0.1739021834887433,0.31827110136383596,0.14436891787509265
quantum,zz_r2_full,8,560.46023348357,0.14808359137823485,0.14179794197883555,0.2629102571594535,0.12111231518061794
quantum,pauli_xz_r1_full,8,27.165390096135486,0.2728791739846617,0.2835366467068777,0.36638535705102593,0.0828487103441482
quantum,zmap_r2,8,26.943662466942126,0.19657366255055353,0.20208907715856117,0.3466403763776097,0.14455129921904852
quantum,zz_r1_full__as2,8,580.5242200165155,0.16048234424448019,0.15431281379192252,0.26543878555339656,0.11112597176147404
quantum,zz_r2_full__as2,8,810.2853246626918,0.13062676309182247,0.12410056676784527,0.20584740210717567,0.0817468353393304
quantum,pauli_xz_r1_full__as2,8,69.58665204058694,0.2165712895976754,0.21874253308352953,0.3779537011322167,0.15921116804868718
quantum,zmap_r2__as2,8,71.55890880416737,0.24840012456343571,0.2511946842712329,0.350890596610654,0.0996959123394211
classical_ext,linear,10,1.7947721155157257,0.20808519574147652,0.22293607432277926,0.24048689637761383,0.017550822054834575
classical_ext,rbf_gscale,10,9.45278321933178,0.24894600814402026,0.25712611295009047,0.2664016633831009,0.009275550433010427
classical_ext,poly2,10,2.1286824072881214,0.21462240046754902,0.22633239484983317,0.23827103270351033,0.011938637853677159
classical_ext,poly3,10,2.7047136944496373,0.21770157439125104,0.22956403809636308,0.24158606165615598,0.0120220235597929
classical_ext,laplacian_med,10,18.996795223204863,0.2571284730963914,0.26602613083136745,0.32539039790571594,0.0593642670743485
classical_ext,matern15_med,10,7.180634923566695,0.2477431340586629,0.2556061167302363,0.271781509277762,0.016175392547525702
classical_ext,matern25_med,10,5.713272726236278,0.24033379575566846,0.24790252669690716,0.25660127482413814,0.008698748127230982
classical_ext,rbf_gscale_x0.1,10,1.7478777013314513,0.2111815862837944,0.2170222789850018,0.2196140804595966,0.0025918014745948126
classical_ext,rbf_gscale_x0.3,10,3.303393649586758,0.22245403584570805,0.22902629929586843,0.2315022539490174,0.0024759546531489818
classical_ext,rbf_gscale_x3,10,26.32540786932913,0.27497474159520363,0.2852606086238038,0.34068832644672287,0.055427717822919054
classical_ext,rbf_gscale_x10,10,72.93500388107888,0.24762981542571233,0.2544885015932317,0.41066401096896094,0.15617550937572922
classical_ext,laplacian_med_x0.1,10,554.9279072856588,0.20564332569009022,0.20417267045050908,0.36806256785298075,0.16388989740247167
classical_ext,laplacian_med_x0.3,10,130.85826190296513,0.2710682140203271,0.2781843797848197,0.38664036836212545,0.10845598857730576
classical_ext,laplacian_med_x3,10,4.363033098627935,0.2384054089598923,0.247401993949789,0.29766829487119906,0.050266300921410045
classical_ext,laplacian_med_x10,10,1.79467428475337,0.23008106914857251,0.23902792364574188,0.2871978857327148,0.04816996208697294
classical_ext,matern15_med_x0.1,10,320.3221938681163,0.1951964030638445,0.1923698057224738,0.36308068683483874,0.17071088111236493
classical_ext,matern15_med_x0.3,10,61.07610411595386,0.27117439943416416,0.27976210487952036,0.3823082100868906,0.10254610520737023
classical_ext,matern15_med_x3,10,1.7708984428327965,0.2212553598623556,0.2276345800674166,0.23267799979523165,0.005043419727815052
classical_ext,matern15_med_x10,10,1.0969798766411107,0.20985453233916548,0.2155362604615247,0.21882953659192128,0.003293276130396594
classical_ext,matern25_med_x0.1,10,274.59532240121246,0.19415472862004127,0.19100553049019642,0.3646100716433207,0.1736045411531243
classical_ext,matern25_med_x0.3,10,50.205550081679355,0.27248653273895806,0.28159520755612194,0.38072554799100505,0.09913034043488311
classical_ext,matern25_med_x3,10,1.5396791693664145,0.21316583982388498,0.21911165689014447,0.22198166386945087,0.0028700069793063943
classical_ext,matern25_med_x10,10,1.0622114578256763,0.2057336469137691,0.2111616240762097,0.21386795060426894,0.002706326528059244
quantum,zz_r1_full__as0.5,10,288.53456533562104,0.19680896477829535,0.19486115441334423,0.36014391425359427,0.16528275984025004
quantum,zz_r2_full__as0.5,10,539.6885065217768,0.15981579981710814,0.15247653712274237,0.2856901636614849,0.13321362653874255
quantum,pauli_xz_r1_full__as0.5,10,12.34974461709174,0.2563666894099754,0.26481917009153005,0.2749499829943207,0.010130812902790665
quantum,zmap_r2__as0.5,10,20.000538590303336,0.27652096737021825,0.2860608668202512,0.317812883386015,0.03175201656576376
quantum,zz_r1_full,10,522.3653185329725,0.17467161826677863,0.16917050296308045,0.31554748759368345,0.146376984630603
quantum,zz_r2_full,10,842.6856015935764,0.1320933551650058,0.12476288046718903,0.22688146249815336,0.10211858203096433
quantum,pauli_xz_r1_full,10,40.48354428964382,0.27322150293597747,0.2830768699744042,0.3952899164479898,0.1122130464735856
quantum,zmap_r2,10,41.86233079062935,0.19774231752758556,0.20295042054648796,0.38131647657603124,0.17836605602954328
quantum,zz_r1_full__as2,10,808.6404877770862,0.15526679907055602,0.14954110838239726,0.26671255127293053,0.11717144289053327
quantum,zz_r2_full__as2,10,1125.1725600270984,0.11566304533842896,0.10911948400062826,0.18116804307377063,0.07204855907314237
quantum,pauli_xz_r1_full__as2,10,107.94127204309977,0.21618036528852494,0.2140853953585306,0.39598944813671616,0.18190405277818555
quantum,zmap_r2__as2,10,118.17335245587635,0.2406730261728364,0.23926086421364468,0.3675298200914758,0.1282689558778311
classical_ext,linear,12,1.8305964405382236,0.20900988518703362,0.22363769726013463,0.2431555165354968,0.01951781927536217
classical_ext,rbf_gscale,12,9.60128317702906,0.24600580199450314,0.2546256216705528,0.2684119563263381,0.01378633465578527
classical_ext,poly2,12,2.1355160046370334,0.21447266705059614,0.22587858809754327,0.23956492679954003,0.013686338701996759
classical_ext,poly3,12,2.7279290203363975,0.21747527112385537,0.22906346352987278,0.24336803134644366,0.014304567816570884
classical_ext,laplacian_med,12,21.549576950420253,0.2590382326655704,0.26781585134722136,0.3305586482400996,0.06274279689287826
classical_ext,matern15_med,12,7.810699660693694,0.24697317504269917,0.25522983867458837,0.27638485114152983,0.02115501246694146
classical_ext,matern25_med,12,6.161215345722669,0.2397920979429492,0.24780022911258556,0.2612702969014248,0.013470067788839218
classical_ext,rbf_gscale_x0.1,12,1.7192979567051967,0.2100263560575471,0.2158966365719071,0.21991984152058283,0.004023204948675724
classical_ext,rbf_gscale_x0.3,12,3.2446809381294233,0.22061146098425982,0.2273291295339085,0.23234806497036067,0.005018935436452182
classical_ext,rbf_gscale_x3,12,28.08024377240028,0.2716790511898288,0.28219086434379215,0.33939714742435395,0.057206283080561804
classical_ext,rbf_gscale_x10,12,80.69457906678365,0.24468734487592833,0.24952992736063587,0.39484339826376524,0.14531347090312938
classical_ext,laplacian_med_x0.1,12,673.6155362537207,0.19793350900978765,0.19519096189944202,0.3425642592489881,0.14737329734954607
classical_ext,laplacian_med_x0.3,12,156.70660292667782,0.26910924439849837,0.27530942362254957,0.38259063898325013,0.10728121536070057
classical_ext,laplacian_med_x3,12,4.643417695181436,0.24085992848127205,0.24966884516984889,0.3020896799943009,0.052420834824452034
classical_ext,laplacian_med_x10,12,1.8362779219728704,0.23249947406136168,0.24116702362642187,0.2906732545679691,0.04950623094154724
classical_ext,matern15_med_x0.1,12,396.9838741617466,0.18583843477688303,0.18149539462948305,0.3260168341739506,0.14452143954446756
classical_ext,matern15_med_x0.3,12,72.32054240467002,0.26681660402745205,0.274284536627131,0.3764456833188983,0.10216114669176735
classical_ext,matern15_med_x3,12,1.8084484611219782,0.22066068324650623,0.2272279201605872,0.23477438091928987,0.007546460758702661
classical_ext,matern15_med_x10,12,1.1001286386250473,0.20920113202998075,0.214926020683705,0.2195019126388327,0.004575891955127698
classical_ext,matern25_med_x0.1,12,340.8397971721974,0.18476863867470053,0.17988605065149568,0.32679129054919387,0.1469052398976982
classical_ext,matern25_med_x0.3,12,59.15538555206003,0.26806228430447315,0.2760900745500259,0.3765982214379717,0.10050814688794585
classical_ext,matern25_med_x3,12,1.5639695715374682,0.21256220996023154,0.2186112980096996,0.22317133302502573,0.004560035015326119
classical_ext,matern25_med_x10,12,1.0641595104694253,0.20505178740378646,0.21046748899104378,0.21400447608815878,0.003536987097115002
quantum,zz_r1_full__as0.5,12,438.27072499657606,0.18155816747882653,0.178468126784716,0.3003949108058861,0.1219267840211701
quantum,zz_r2_full__as0.5,12,810.037907453515,0.1328617573787744,0.12742369012801602,0.20553930540079238,0.07811561527277636
quantum,pauli_xz_r1_full__as0.5,12,14.46561425422331,0.25702195980665526,0.2663830924229999,0.2850470319564145,0.01866393953341461
quantum,zmap_r2__as0.5,12,23.722041011338753,0.27626318943866146,0.28615866811076524,0.3286886084545994,0.04252994034383417
quantum,zz_r1_full,12,779.8271141159836,0.15371088422684384,0.14952434204390735,0.2459023650649093,0.09637802302100196
quantum,zz_r2_full,12,1201.9631990347377,0.1067481194516704,0.10263320000973405,0.16070756021413016,0.0580743602043961
quantum,pauli_xz_r1_full,12,49.74151631682999,0.2669838642188547,0.2749957504322642,0.39102365825514585,0.11602790782288164
quantum,zmap_r2,12,55.043633437540564,0.1967372366944064,0.20014451247209092,0.374792313388232,0.17464780091614107
quantum,zz_r1_full__as2,12,1128.4133183081367,0.1339252122531826,0.1301408498503032,0.20652970347169564,0.07638885362139244
quantum,zz_r2_full__as2,12,1515.6253455651783,0.09129817578304027,0.08765279045047022,0.12986298914829703,0.0422101986978268
quantum,pauli_xz_r1_full__as2,12,139.3459602037812,0.20902965836835088,0.20328052058079232,0.3679996637911179,0.1647191432103256
quantum,zmap_r2__as2,12,156.90668440939547,0.23364074864611725,0.23044363459864797,0.3572511641365845,0.1268075295379365
