family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.3538784980773926,0.8227777777777778,0.8207618802642985,0.8215550443020213,0.836326321190354,0.8843316667305605,0.8686858573749864,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.3538784980773926,0.7216666666666667,0.721120417193426,0.7171685111766737,0.7528367044893932,0.8002046954013906,0.7500244192305909,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.3211543560028076,0.8655555555555555,0.8603405014153551,0.8619218850642336,0.884321223709369,0.8869175186209779,0.8182815537616422,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.3211543560028076,0.7355555555555555,0.7344638906447535,0.7180926109204236,0.7882562277580071,0.7367799857774969,0.6401849823534338,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.18521618843078613,0.8844444444444445,0.87976468871463,0.8817845978971299,0.8995169082125604,0.9406082626068009,0.8948003849856158,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.18521618843078613,0.7688888888888888,0.7678917114412136,0.7562420651713924,0.8117647058823529,0.8527798079962072,0.7629621003630532,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2498021125793457,0.8827777777777778,0.878941692811678,0.8807801460961149,0.8962124938514511,0.9527596641731519,0.9292872174472822,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2498021125793457,0.7811111111111111,0.7801981273704172,0.7711242151354925,0.8189338235294118,0.8919521867098609,0.8375798570511245,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3571937084197998,0.8222222222222222,0.8201825059885164,0.820979020979021,0.8358974358974359,0.9084922541925797,0.8545894300347714,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3571937084197998,0.7216666666666667,0.721120417193426,0.7171685111766737,0.7528367044893932,0.8071443386536031,0.7075101576618334,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.16411614418029785,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.8997688686186902,0.8464432207813812,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.16411614418029785,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.767155894437421,0.6906232072478656,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.17399191856384277,0.885,0.8809846518374883,0.8829008532272506,0.8985791278784909,0.9468237057446476,0.9175834861593632,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.17399191856384277,0.7755555555555556,0.7746078934892542,0.7645001457301079,0.8155251141552512,0.8820853251422249,0.8171423614653678,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.21783065795898438,0.8844444444444445,0.8809085973701232,0.882692066675022,0.897029702970297,0.9557870029716892,0.9351855043968305,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.21783065795898438,0.7888888888888889,0.7880106273704172,0.7799904533869247,0.8242368177613321,0.902619064080278,0.8525850839177368,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.262326717376709,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9126931814387527,0.880783841223747,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.262326717376709,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7900069631005056,0.7097814743213708,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1204226016998291,0.8777777777777778,0.8726291720203653,0.8745207389334263,0.8947368421052632,0.9484647509185278,0.9286843891819357,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1204226016998291,0.765,0.7639854614412136,0.7516723954220835,0.8092016238159675,0.8739901035082175,0.8219997581457975,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.12341046333312988,0.8905555555555555,0.8876020088272648,0.8892558499051366,0.9012531328320802,0.9584693141865697,0.9406362483951901,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.12341046333312988,0.8133333333333334,0.8125691371681416,0.8073973677640262,0.8412098298676749,0.8958386832332491,0.8427960949562298,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.19182562828063965,0.8961111111111111,0.894768441971678,0.8956076759061833,0.9028571428571428,0.9547766533808374,0.9410029699061256,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.19182562828063965,0.8383333333333334,0.8377597582174463,0.8354320098250672,0.8572829818538499,0.8941880333438686,0.8520699364035431,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.31806325912475586,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.8994337342990807,0.8552123622913768,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.31806325912475586,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7718424067635904,0.7072334677881198,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.18813467025756836,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.9344175526290731,0.9045318689108107,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.18813467025756836,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.8302719559892541,0.757829276753272,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10617327690124512,0.8922222222222222,0.8885622737688761,0.8904959792080338,0.9042448173741362,0.9567268630562025,0.9396999367977902,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10617327690124512,0.8038888888888889,0.8030627765486726,0.7965886176061291,0.8351237739374124,0.9113661504424778,0.8733548859892144,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1804506778717041,0.8888888888888888,0.8852690534990619,0.8871411087257479,0.9011857707509882,0.9586696527835317,0.9447599871692649,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1804506778717041,0.8033333333333333,0.8024800489886219,0.7955133603072563,0.8355018587360595,0.9159366110935525,0.8753249947089204,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2607555389404297,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.8937512907617936,0.8473217681530945,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2607555389404297,0.7411111111111112,0.739994864096081,0.7231898769600784,0.7936226749335695,0.7365231905815424,0.6634202546711769,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16663074493408203,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.919373607986832,0.8690869521971778,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16663074493408203,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7934415988463969,0.7064568277498452,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.13868093490600586,0.8894444444444445,0.8860772095059428,0.8878743742235018,0.9011425732737208,0.9558426525819563,0.9378562040923901,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.13868093490600586,0.8027777777777778,0.8019467051201011,0.795346519337512,0.8343443770415305,0.9145341142541087,0.8720686490056675,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.18526458740234375,0.8916666666666667,0.8880286558393136,0.8899470899470899,0.9037037037037037,0.9571287769081325,0.9434244997475278,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.18526458740234375,0.8027777777777778,0.8019467051201011,0.795346519337512,0.8343443770415305,0.9081327532395702,0.8665414330137148,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2821674346923828,0.6961111111111111,0.6983191344383285,0.6959210617747202,0.6883190883190883,0.8409620704622999,0.8587797192844244,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2821674346923828,0.7277777777777777,0.727752646965866,0.7277562671618498,0.7301762114537445,0.8185062914823009,0.8193477508641347,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.25280332565307617,0.8188888888888889,0.8196346664918857,0.8188450538648858,0.8216630196936543,0.8717239383600184,0.8344794977357003,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.25280332565307617,0.735,0.7346663637800253,0.7333638912102316,0.7542503863987635,0.7921304618362832,0.7154343600557308,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2949643135070801,0.83,0.8286597966192244,0.8292410714285714,0.840625,0.8820215895754676,0.8561755099684822,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2949643135070801,0.7366666666666667,0.7362663953855879,0.7343525824964132,0.7591463414634146,0.7899760982932995,0.7357400319072149,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.49100828170776367,0.83,0.8286597966192244,0.8292410714285714,0.840625,0.8777452261909325,0.8417047371712887,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.49100828170776367,0.7366666666666667,0.7362663953855879,0.7343525824964132,0.7591463414634146,0.7797079942319849,0.7080707107099687,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.25320887565612793,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9072234430784869,0.8657620429094617,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.25320887565612793,0.74,0.7388886694058154,0.722169452887538,0.7925531914893617,0.7874674067635903,0.711416063486193,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.14195942878723145,0.8777777777777778,0.8726291720203653,0.8745207389334263,0.8947368421052632,0.9293373615406779,0.8911122769758404,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.14195942878723145,0.7661111111111111,0.7651015328697851,0.7529805803880663,0.8099322799097065,0.8149160971080911,0.7353147218783955,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.14731287956237793,0.8888888888888888,0.8853605661915014,0.8872039102644442,0.900990099009901,0.9565982506235848,0.9357043543020873,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.14731287956237793,0.8044444444444444,0.8036158738938053,0.7971204942882503,0.8356676003734828,0.9007918674936788,0.8505783626737486,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2438042163848877,0.8883333333333333,0.8851472426854771,0.8868659073319836,0.8997506234413966,0.9476460833185967,0.9145352843014994,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2438042163848877,0.8177777777777778,0.8169741624525917,0.8113603018235171,0.8461538461538461,0.9013350881005057,0.8496134421722203,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2878532409667969,0.8205555555555556,0.8186274085460488,0.8193834994058667,0.8339331619537275,0.896816965958515,0.8891654890718297,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2878532409667969,0.7216666666666667,0.7211105404551201,0.7170059112437901,0.7533234859675036,0.8360967624051834,0.8132139096577049,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.20613884925842285,0.8405555555555555,0.8368767707396823,0.8380701827524997,0.8581314878892734,0.8851070513002841,0.8146402962435211,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.20613884925842285,0.7138888888888889,0.7130214917825537,0.7021735547465728,0.7612424663885026,0.7322453283027813,0.6319077220033092,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.18059897422790527,0.8838888888888888,0.879002289053969,0.8810306502614195,0.8994708994708994,0.9402916781572808,0.8988049349876348,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.18059897422790527,0.7672222222222222,0.7662126659292036,0.7541540693173392,0.8108352144469526,0.8503130926042984,0.7587294878316825,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.22123360633850098,0.8883333333333333,0.8845524101846207,0.8864634494211613,0.9010339734121122,0.9562606429879636,0.9414827936639816,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.22123360633850098,0.7877777777777778,0.7868748024652339,0.7783091137007289,0.8241252302025782,0.8878521057206068,0.8309186524212543,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3233041763305664,0.8211111111111111,0.8190237574369521,0.8198263170459972,0.8350409836065574,0.9058074696616875,0.8907066199635698,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3233041763305664,0.7205555555555555,0.7199895306573958,0.7157099010134154,0.7528255528255529,0.8394820144595448,0.8061324023465606,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.21029376983642578,0.8711111111111111,0.8656766807109795,0.8673778803072667,0.8896289248334919,0.8977456961209748,0.8480832775494793,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.21029376983642578,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7658657454962072,0.685815937832478,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.2059493064880371,0.885,0.880389819336632,0.8824127539557883,0.8998548621190131,0.9489074744846537,0.9263134690273873,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.2059493064880371,0.7727777777777778,0.7718028998103665,0.7609118475291788,0.8141753748296229,0.8759666857616941,0.805362840168707,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.22435736656188965,0.8894444444444445,0.8858941841210639,0.8877523808747856,0.9015338941118258,0.9563830721305515,0.9399332352279745,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.22435736656188965,0.8011111111111111,0.800277536346397,0.7935716335902903,0.8330223880597015,0.8871224616782555,0.8336487419047416,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2385096549987793,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.923391509848126,0.8985129299215242,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2385096549987793,0.7411111111111112,0.739994864096081,0.7231898769600784,0.7936226749335695,0.8298373795037927,0.7513495611470764,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1858992576599121,0.8794444444444445,0.8743672948477117,0.876299668960686,0.8960229995208433,0.9502566683691326,0.9330449129262202,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1858992576599121,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8746814751896335,0.8200414444708493,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1574552059173584,0.9027777777777778,0.9005770246255709,0.9019739337798136,0.9108507386653082,0.9596738190843537,0.937893203922959,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1574552059173584,0.8338888888888889,0.8331917667509481,0.8294935591207799,0.8568693154619436,0.9300282474715551,0.8921893980668681,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21944427490234375,0.8922222222222222,0.89121614184962,0.8918182099817218,0.8984293193717278,0.9553294395094918,0.9399485717097802,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21944427490234375,0.8544444444444445,0.8539823008849557,0.8527337929104875,0.8686058174523571,0.9411506893963338,0.9212759398654181,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.32222604751586914,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.9093035018444755,0.868810132461668,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.32222604751586914,0.7405555555555555,0.7394417667509481,0.7226796025668137,0.7930881701373504,0.7985861449115045,0.7235940115826738,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13919806480407715,0.8722222222222222,0.866789672916324,0.8685211744425488,0.89058039961941,0.9170326143815904,0.8718849758233908,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13919806480407715,0.7466666666666667,0.7455702828697851,0.7297777777777779,0.7973333333333333,0.7915798336757269,0.6994189323331212,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14818692207336426,0.89,0.8863820457044065,0.8882696976384904,0.9021739130434783,0.9561097707112393,0.9355533798698458,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14818692207336426,0.8027777777777778,0.8019417667509481,0.7952562901016509,0.8344988344988346,0.9006980384797725,0.8496263037890065,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2311420440673828,0.8927777777777778,0.8897364805455146,0.8914510346991109,0.9034517258629314,0.9464997013470917,0.9157667824906115,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2311420440673828,0.8172222222222222,0.8164210651074589,0.8108252548604206,0.8456123885499766,0.9095204349715549,0.864618349881488,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.19399428367614746,0.8666666666666667,0.8613619809282602,0.8629608575605003,0.8854961832061069,0.908691356131536,0.8678475121509915,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.19399428367614746,0.7377777777777778,0.7366762800252844,0.7201300789011811,0.7904085257548845,0.790715619073957,0.706778813978409,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.22069931030273438,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9078083823152958,0.8455317057468831,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.22069931030273438,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7746955495417194,0.6766735752569301,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.26430296897888184,0.8911111111111111,0.8874492815635314,0.8893670717771888,0.9032576505429417,0.9575195608380089,0.9380482079496469,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.26430296897888184,0.8027777777777778,0.8019467051201011,0.795346519337512,0.8343443770415305,0.9047709584386852,0.8550290022788304,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.20577144622802734,0.8888888888888888,0.8855893479226,0.8873556744578992,0.900497512437811,0.948880268008523,0.9183432320236606,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.20577144622802734,0.8144444444444444,0.8136308865360303,0.807745441149383,0.8436329588014981,0.9080549739254108,0.8604088821147772,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.32434773445129395,0.7066666666666667,0.7074054791369611,0.706630448203482,0.7098901098901099,0.8381227036806653,0.8401750184536317,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.32434773445129395,0.7111111111111111,0.7108535477243995,0.7100281917035844,0.7277486910994765,0.8037195796460177,0.7612035692405047,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2634146213531494,0.8211111111111111,0.8198931280151268,0.8203906781646382,0.831765935214211,0.8808455278118204,0.8051600141605572,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2634146213531494,0.7205555555555555,0.7200537294563842,0.7167366586376391,0.7496266799402688,0.7544062598767383,0.6356257049123396,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.29189229011535645,0.8305555555555556,0.8291476582025671,0.8297606322857565,0.8413936557462298,0.8809073607121171,0.81104884165549,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.29189229011535645,0.7377777777777778,0.7373627133375474,0.7353043439248983,0.7608915906788247,0.7596853765012642,0.6602395082315593,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.7170019149780273,0.83,0.8286140402730047,0.8292154452739064,0.8407908428720083,0.8724820097176584,0.7988640113397762,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.7170019149780273,0.7377777777777778,0.7373627133375474,0.7353043439248983,0.7608915906788247,0.748185149336283,0.6466134102368879,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.27341461181640625,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9112487648878166,0.8804269819628241,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.27341461181640625,0.74,0.7388886694058154,0.722169452887538,0.7925531914893617,0.8145136200221239,0.7549604709224047,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.16925430297851562,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9278125622193559,0.8950324775156072,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.16925430297851562,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.8290768706542351,0.7334488895099448,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14684581756591797,0.8933333333333333,0.890270098475077,0.892,0.904,0.9625626521862259,0.9529079447550228,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14684581756591797,0.8172222222222222,0.8164556336915297,0.8113718983625157,0.8445914029286726,0.9156106787294563,0.8699171735694939,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.19968795776367188,0.8922222222222222,0.8896146697319296,0.8911335578002244,0.902020202020202,0.9589145110687075,0.9460070236387967,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.19968795776367188,0.8311111111111111,0.8303818347029077,0.826219291437108,0.8553758325404377,0.9193959386852086,0.8785397368274731,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.29343485832214355,0.7205555555555555,0.7169939069860047,0.7167366586376391,0.7496266799402688,0.870847147833808,0.8697211521312189,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.29343485832214355,0.6711111111111111,0.6704478113147914,0.6633094507166681,0.7145612343297975,0.8240347957490519,0.7937977832293799,,,,
