family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8976769525618511,0.24158477783203125,0.8801331853496115,0.8760957119166075,0.8779316573837121,0.8943248532289628,0.9555446971491748,0.9364415195690587,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8976769525618511,0.24158477783203125,0.9098998887652948,0.9073165169452873,0.9089877402977874,0.9180990899898888,0.9646122117119796,0.9423016783554152,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8976769525618511,0.24158477783203125,0.8077777777777778,0.8069739649178256,0.8010081232650516,0.8377110694183865,0.9225737792351454,0.8829237830870885,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.80355143547058,0.8645948945615982,0.8591615336018321,0.860681875792142,0.8840304182509505,0.945510542525468,0.9404264427400442,0.29146026447292717,0.08897544653339423,0.051290130248613994,0.36710422497652656
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.80355143547058,0.8909899888765295,0.8864026216114383,0.8885507114376505,0.9050387596899225,0.9627382156384477,0.9593071902586885,0.2554293631338011,0.07467739917412879,0.06856111736516027,0.3643182664888527
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.80355143547058,0.7661111111111111,0.765121286346397,0.7535089519706761,0.8092433167195288,0.8855915672408343,0.7990670584154923,0.42020474239490896,0.1373445578560451,0.12334429865743175,0.41990857348586164
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8967869998472426,0.2029566764831543,0.8745837957824639,0.8694868909421147,0.8712962904438952,0.8918660287081339,0.9477266445550028,0.9302745165810177,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8967869998472426,0.2029566764831543,0.9054505005561735,0.9015755448470066,0.9037930092398496,0.9164208456243854,0.958400261764531,0.9354228102691826,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8967869998472426,0.2029566764831543,0.7905555555555556,0.7896748577749684,0.7816764584099445,0.8257050392972723,0.8968140111409608,0.8541119815777884,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,38.45923662185669,0.8579356270810211,0.8526736357893074,0.8540506611051492,0.8778625954198473,0.9337735923556819,0.9268832239977883,0.32559005913091715,0.09815663957643025,0.058857242443764765,0.43016957960927354
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,38.45923662185669,0.8832035595105673,0.8787405556547088,0.8807091106923914,0.8979591836734694,0.9463828901183889,0.9416515814531938,0.2975457381543438,0.08647244480486263,0.07810753144892928,0.43000538817939243
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,38.45923662185669,0.7594444444444445,0.7584594263590392,0.7466169263404286,0.8036281179138322,0.861323186630847,0.7633391219658705,0.44694128351453477,0.1467054646968123,0.11759118829676582,0.4702665602673401
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8946916559076078,0.2617981433868408,0.8823529411764706,0.8783192174050383,0.8801921822469767,0.8962818003913894,0.9446566769327964,0.9106961508974689,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8946916559076078,0.2617981433868408,0.9010011123470523,0.8980357744858904,0.899810542739329,0.9107321965897693,0.9654946754714735,0.948095629834427,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8946916559076078,0.2617981433868408,0.8105555555555556,0.8097542667509481,0.8039252641562413,0.8399812294697325,0.8962930131953223,0.8289061801627663,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,44.96176028251648,0.8834628190899001,0.8794766248124457,0.88135831281877,0.8971596474045054,0.9527758035220721,0.9504521894455221,0.27348471319067347,0.0828441815559429,0.04732038535173997,0.3544850311333795
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,44.96176028251648,0.9065628476084538,0.9036528050449164,0.9054622479944716,0.9156626506024096,0.9692327522953974,0.9672075589828549,0.24034813507311917,0.06954911467047985,0.06868570635712584,0.35007886733675836
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,44.96176028251648,0.8033333333333333,0.802494864096081,0.795787819313883,0.8350419384902144,0.9196255728508217,0.8737679932521784,0.3915903283924399,0.12550922410264417,0.1009333985297155,0.4191267686842754
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8978173566900338,0.19928669929504395,0.8745837957824639,0.8697608189212667,0.8715709858128027,0.8912415784408084,0.9488124851930823,0.9217992342904641,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8978173566900338,0.19928669929504395,0.9032258064516129,0.8998056596664485,0.9018087044292984,0.913604766633565,0.9643544133103298,0.9471410180359172,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8978173566900338,0.19928669929504395,0.7961111111111111,0.7952354614412136,0.7875664980211784,0.8301712170291532,0.9029548731826802,0.8484262524748246,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.54807472229004,0.8745837957824639,0.8703086748795704,0.8720821685460314,0.8899707887049659,0.9507916765379452,0.9469754346585392,0.2658147396197482,0.08252272336852569,0.03760337584647252,0.3172162151462563
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.54807472229004,0.9010011123470523,0.8980357744858904,0.899810542739329,0.9107321965897693,0.9669125666805483,0.9628457576967882,0.2280968096915258,0.06753163774452271,0.04826452587097997,0.3104779797390215
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.54807472229004,0.7994444444444444,0.7985935524652339,0.7915168735616253,0.8321710832171083,0.910945154472187,0.8403507408508953,0.3913803856206656,0.12762784179051267,0.0956809774130163,0.3811128838145603
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8947392259918148,0.18330693244934082,0.8779134295227525,0.8735982784490247,0.8754386229501604,0.8929961089494164,0.9504066966753534,0.9280751363595467,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8947392259918148,0.18330693244934082,0.9021134593993326,0.8991958672933151,0.9009604502799227,0.9116465863453815,0.9644535665417338,0.9496194812796305,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8947392259918148,0.18330693244934082,0.8027777777777778,0.8019516434892542,0.7954361451846341,0.834189631013545,0.901575833596713,0.8506969604989687,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.75452256202698,0.8423973362930077,0.8372004066966754,0.8382070270215586,0.864244741873805,0.9202598120508569,0.9100354817352556,0.3417531684816289,0.10642146535905268,0.09724664487780219,0.4251099003766956
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.75452256202698,0.8542825361512792,0.8505041941816884,0.8519010821109023,0.8706811451135242,0.9300523529061813,0.9212943327002963,0.3193685057903727,0.09713090495444082,0.10243861502961887,0.42456586002067054
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.75452256202698,0.7177777777777777,0.7167993441845765,0.7029621919986903,0.7693006357856494,0.8505982834228825,0.7971348786788348,0.48223378496378017,0.1631467203587816,0.1495031528921219,0.48113683911607
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8840319406149811,0.21372127532958984,0.8690344062153164,0.8636085445786938,0.8652496831432193,0.8878326996197718,0.9393113796098871,0.9183193994787309,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8840319406149811,0.21372127532958984,0.8954393770856507,0.8909512761020881,0.8931710153721683,0.9087378640776699,0.9484056160390266,0.920907583538824,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8840319406149811,0.21372127532958984,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8443240854140329,0.7690461406944755,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,26.682188510894775,0.8179800221975583,0.8148419608307669,0.8157556109725685,0.836,0.9073728579325595,0.902859613692184,0.43985033294782677,0.1367861099486388,0.14493889330198978,0.5656314246129382
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,26.682188510894775,0.8220244716351501,0.8209887560235588,0.8214037388004847,0.8319327731092437,0.9148620778551173,0.9139843434500263,0.43293583781053513,0.13369161622479428,0.12823359695641887,0.5662417751468104
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,26.682188510894775,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.8376400027654868,0.7886229514380091,0.5411513961544959,0.18190934877102374,0.14096055958481687,0.5911489985644043
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8936889921894593,0.22142457962036133,0.8801331853496115,0.8759130932638395,0.8777807921866523,0.8947368421052632,0.9434573165916449,0.9066339265179663,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8936889921894593,0.22142457962036133,0.899888765294772,0.8968756816784659,0.8986598196392785,0.9098196392785571,0.9636652983520733,0.9421982756506337,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8936889921894593,0.22142457962036133,0.8094444444444444,0.8086332569532237,0.8026072847311587,0.839344262295082,0.8924633079171933,0.8208871858550546,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.62082576751709,0.8834628190899001,0.8794766248124457,0.88135831281877,0.8971596474045054,0.9524155018558005,0.9499205218679773,0.27322912011237954,0.082873531042252,0.04133041005484808,0.3516864118615747
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.62082576751709,0.9065628476084538,0.9037445217839649,0.9055076729030902,0.9154929577464789,0.9689402502627561,0.9669442876021628,0.2398461514457593,0.06951003926285672,0.0647570482329135,0.3473370396706849
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.62082576751709,0.8038888888888889,0.8030528998103665,0.7964097757912191,0.8354312354312354,0.918889755847029,0.871984346860034,0.39159007791357464,0.12545113131518315,0.10079144391308688,0.4164981275660547
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8973247458525954,0.19490694999694824,0.8745837957824639,0.8697608189212667,0.8715709858128027,0.8912415784408084,0.9466358682776592,0.9189045347504029,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8973247458525954,0.19490694999694824,0.9043381535038932,0.9009657524738731,0.9029635319396752,0.9145129224652088,0.9647956451900768,0.9505354011107797,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8973247458525954,0.19490694999694824,0.7972222222222223,0.7963515328697851,0.7888219640585912,0.8309402501157943,0.9024277022756005,0.8487903900603659,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.70690417289734,0.8756936736958935,0.8713747729605938,0.8731738706401633,0.8910505836575876,0.9504461817894653,0.9461654646244863,0.2659911486379422,0.08257808011616215,0.033268006452176396,0.3156576420109415
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.70690417289734,0.9043381535038932,0.9014243361691158,0.9032113491371971,0.9136546184738956,0.9663771392309675,0.9615273971075202,0.2282263037152781,0.06760135242248215,0.0486544440251669,0.3088057720938586
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.70690417289734,0.7994444444444444,0.7985935524652339,0.7915168735616253,0.8321710832171083,0.9105414427939317,0.8361522971684083,0.39193538224261776,0.12784965140230217,0.09075262254491046,0.3782321077070993
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8908559141278335,0.18148326873779297,0.8712541620421753,0.8664712153518124,0.8682070836990184,0.8882466281310212,0.9516504777698807,0.9348318997876427,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8908559141278335,0.18148326873779297,0.9065628476084538,0.9033776548277708,0.905320013239852,0.9161676646706587,0.9641660221706626,0.9509901656050014,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8908559141278335,0.18148326873779297,0.7894444444444444,0.788543971238938,0.7801028185326069,0.8254260709350529,0.8893459623893806,0.8378882371775637,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,37.99859666824341,0.8146503884572697,0.8112784292821607,0.812147543337266,0.8338308457711443,0.9176143094053542,0.9106944135649557,0.37012730154391443,0.11666205195570906,0.12256462708557653,0.447819029006324
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,37.99859666824341,0.8175750834260289,0.8162566680548119,0.8167859628193658,0.8288100208768268,0.926562159160767,0.9191791235915567,0.3541577419063347,0.11004944023673226,0.12839115595439865,0.4476251415879478
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,37.99859666824341,0.7094444444444444,0.7088140012642226,0.7032043151709129,0.7462396894711305,0.8466414151390645,0.7930174628206588,0.5132685843835146,0.1750975754246562,0.13811294902138657,0.5034306109319747
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8578039737408764,0.35488343238830566,0.8612652608213096,0.855415383400458,0.8567478291174904,0.882186616399623,0.859314538419016,0.7707471139113189,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8578039737408764,0.35488343238830566,0.8865406006674083,0.8816705336426914,0.8837617888652267,0.9017341040462428,0.8876048545422096,0.80361154715507,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8578039737408764,0.35488343238830566,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7049484928097347,0.5969156964813152,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.479350566864014,0.8179800221975583,0.8148419608307669,0.8157556109725685,0.836,0.8982123114585802,0.8978772697268984,0.46914896310130233,0.14726581364693186,0.19133703577605268,0.5996722450943905
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.479350566864014,0.8220244716351501,0.8209887560235588,0.8214037388004847,0.8319327731092437,0.9016300791242787,0.9065601506447172,0.46495542255833044,0.1453106151534542,0.21421686846260762,0.6002389877173631
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.479350566864014,0.7188888888888889,0.7183154235145386,0.7138868539993641,0.7517173699705594,0.8297546618204805,0.7840925253488941,0.5534511501546403,0.1858217625649622,0.23035059367668248,0.6171589355907898
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8888128925667942,0.2116231918334961,0.8723640399556049,0.8674460041064519,0.8692061736857186,0.8895292987512008,0.9428354260443812,0.912959152756633,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8888128925667942,0.2116231918334961,0.899888765294772,0.8964170979832233,0.8983951175406871,0.9107142857142857,0.9530707755765762,0.9251142722805658,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8888128925667942,0.2116231918334961,0.7838888888888889,0.782938922250316,0.7731865859398358,0.8224554997717937,0.8817026015328697,0.7995810998896224,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,36.828147411346436,0.8734739178690344,0.8689686488193951,0.8707414678344911,0.8895348837209303,0.9491234304667141,0.9468852383970313,0.27608950397622045,0.08499016876626027,0.0404801735128852,0.34533990782847784
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,36.828147411346436,0.896551724137931,0.8935788367342892,0.8953076457837934,0.9067201604814443,0.9638735201380213,0.9615052999864937,0.2440921107190969,0.07228325099119277,0.05238264269590751,0.34076809560581944
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,36.828147411346436,0.7866666666666666,0.7857686077749684,0.7772550030614547,0.8230414746543778,0.9064623498735778,0.857318064508782,0.4034060399071284,0.13138376678697333,0.0992419656883468,0.4106487740322607
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8861473572027754,0.18643474578857422,0.881243063263041,0.8770705006712469,0.8789503091942117,0.895609756097561,0.9438817815683487,0.9194294661278336,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8861473572027754,0.18643474578857422,0.8987764182424917,0.8957155888710413,0.897508271726044,0.908908908908909,0.9574136871120629,0.9400569160529368,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8861473572027754,0.18643474578857422,0.8033333333333333,0.8025146175726927,0.7961453165250263,0.8344246959775491,0.8807852994627056,0.7970644134765388,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,41.35673260688782,0.881243063263041,0.8775270473031667,0.8793109707625766,0.8945812807881773,0.9481363026139146,0.9458329906748347,0.28439358434959866,0.08608141542311336,0.05708995965660081,0.3680748530129951
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,41.35673260688782,0.899888765294772,0.8973342653737085,0.898897885739991,0.9089068825910931,0.9654847601483332,0.9647099717962344,0.2512789898022892,0.07328290023333223,0.05820607374450219,0.363586466236799
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,41.35673260688782,0.7961111111111111,0.7952897835018964,0.7886133438546674,0.828424497428705,0.9105871227085968,0.8657512259677396,0.3993859457802748,0.12790752928313898,0.09947073914598006,0.42877376550985874
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8942016050270978,0.169173002243042,0.8779134295227525,0.8736895877754087,0.875517473523442,0.8927875243664717,0.9522723683171445,0.9287149624656784,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8942016050270978,0.169173002243042,0.9032258064516129,0.9003559601007397,0.9021095514934574,0.9125628140703518,0.9631744898566243,0.9470681287292415,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8942016050270978,0.169173002243042,0.8066666666666666,0.8058430783817951,0.7995135065932659,0.8373831775700935,0.9020264597819216,0.8511884798650191,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,34.55875372886658,0.8712541620421753,0.8664712153518124,0.8682070836990184,0.8882466281310212,0.9465865118850193,0.936218604553965,0.2814884880294366,0.08739388716242176,0.04506401547374961,0.3276417900471224
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,34.55875372886658,0.896551724137931,0.893028536299998,0.8949794058794047,0.9078295341922695,0.9642155987863643,0.9546140721505223,0.23986544819797315,0.07105871393245008,0.05011918642491864,0.3232933588854679
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,34.55875372886658,0.7777777777777778,0.776825221238938,0.7667136695421367,0.8175182481751825,0.9102290909450063,0.8492890509660619,0.41791876895656005,0.1374263200312126,0.1008096228417438,0.38767457072448286
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8941387814858602,0.34049272537231445,0.8779134295227525,0.8739635157545605,0.8757459505541347,0.8921568627450981,0.9429686883045092,0.9161216812420948,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8941387814858602,0.34049272537231445,0.9032258064516129,0.9005393935788367,0.9022015987755975,0.9122098890010091,0.9546126083249054,0.9243899419603336,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8941387814858602,0.34049272537231445,0.8138888888888889,0.8130728508217446,0.8071283197997973,0.843238184370613,0.9113229397123893,0.8656904299152015,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,40.1001501083374,0.8701442841287459,0.8654964265971729,0.8672070744288872,0.8869565217391304,0.94926656400537,0.9435287835500293,0.275005669229436,0.08558978839598881,0.0377082329872921,0.31934407731178444
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,40.1001501083374,0.899888765294772,0.8965088147222717,0.898450207843846,0.9105367793240556,0.9649592480218931,0.9577745577951007,0.23400016060146261,0.06938073924412609,0.0527171148841922,0.31394860305414535
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,40.1001501083374,0.7816666666666666,0.780746286346397,0.7715381194493274,0.8196420376319412,0.9148748617256638,0.8493714300636153,0.40684586680147966,0.13315191969641801,0.09849704513923702,0.37972035234379786
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.880856227329617,0.27926039695739746,0.8745837957824639,0.8703086748795704,0.8720821685460314,0.8899707887049659,0.9338328200268499,0.8897853143044459,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.880856227329617,0.27926039695739746,0.8909899888765295,0.8876866559581177,0.8894823727758989,0.9023904382470119,0.9466010272274773,0.9086646744563515,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.880856227329617,0.27926039695739746,0.7905555555555556,0.7896353508217446,0.7808393664946475,0.8269848554382745,0.8760259461915296,0.7757984732296759,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,41.243173122406006,0.881243063263041,0.8771618099976308,0.8790250427585307,0.895405669599218,0.9461768538261076,0.9434944712866196,0.29180647482311933,0.08856386919929246,0.05222925986841416,0.3783913694839499
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,41.243173122406006,0.8921023359288098,0.8888467487655423,0.8906387754974072,0.9032901296111665,0.9594810319868325,0.9573378402972952,0.2652811846351856,0.07834406616287863,0.06772939490686955,0.37540885321606665
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,41.243173122406006,0.7844444444444445,0.7835562183944373,0.7751480661574659,0.8208679593721145,0.8982004582806573,0.8545034497095362,0.4144214719142946,0.13420069966423184,0.09670099698984756,0.44041258817883133
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8763927936891112,0.21339774131774902,0.8834628190899001,0.880754955381821,0.8822349773507258,0.8942598187311178,0.9403330569375344,0.9164349461632488,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8763927936891112,0.21339774131774902,0.896551724137931,0.8940374204295318,0.895550916538927,0.9057750759878419,0.9559065579947251,0.9426322152072253,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8763927936891112,0.21339774131774902,0.8005555555555556,0.7998083912768648,0.7944995721126189,0.8297771455666193,0.8921583636219976,0.8273108589041159,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,31.852023124694824,0.8734739178690344,0.871251381978994,0.8724429983607371,0.8839103869653768,0.9441877912027167,0.9391009385397485,0.31506872926527657,0.09433086290086516,0.07631251704494983,0.42187604119536415
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,31.852023124694824,0.8898776418242491,0.8876271640192754,0.8889537691037921,0.8990825688073395,0.9585489916116365,0.9576292061453271,0.2918336519369238,0.08564784497928728,0.09011584965714288,0.41995299167715083
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,31.852023124694824,0.8033333333333333,0.8026825221238938,0.7988064791133844,0.8289855072463768,0.9029301813369153,0.859337877116862,0.4174336913447606,0.1327540223597448,0.09431335406757328,0.47471928956198056
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8949362752783993,0.3066694736480713,0.8834628190899001,0.8802984087499013,0.8819498949958635,0.8953140578265204,0.9434375740345888,0.9079418056564454,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8949362752783993,0.3066694736480713,0.8987764182424917,0.8966327562615266,0.8979684485302463,0.9070480081716037,0.9504729609137961,0.9186037358694998,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8949362752783993,0.3066694736480713,0.8194444444444444,0.8186482695954489,0.8132040172950727,0.8473461719116956,0.9125241980088494,0.8691840525764828,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,34.99311590194702,0.876803551609323,0.8727147990207691,0.8745026144504384,0.8914956011730205,0.9496268656716417,0.9449540371142897,0.26779581097355937,0.08356604903972409,0.03752987571265086,0.31103351129838064
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,34.99311590194702,0.8987764182424917,0.8958073056100898,0.8975590942615612,0.9087261785356068,0.9649295020524719,0.9599802878982585,0.22963273401879683,0.06857535755393122,0.05360582897032329,0.3023460305797388
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,34.99311590194702,0.7966666666666666,0.7958083122629582,0.7884857661322946,0.83008356545961,0.9162971120417193,0.8452248330268757,0.3908059738267551,0.1273341416958714,0.09777922224077948,0.3702400404059037
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.8921210143819513,0.23803925514221191,0.876803551609323,0.8725321803680013,0.8743462009611458,0.8919182083739046,0.9440841427781725,0.9192374177297887,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.8921210143819513,0.23803925514221191,0.896551724137931,0.8936705534733377,0.895358486079213,0.9065326633165829,0.9583655581335396,0.9307218306848399,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.8921210143819513,0.23803925514221191,0.8088888888888889,0.8080554677623262,0.8016442512711169,0.8395522388059702,0.9115822040929202,0.8588839612064286,,,,
