family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6535699367523193,0.712,0.7140291230996215,0.7119815668202765,0.7142857142857143,0.8201937263455001,0.8044251151048843,0.5427958830682666,0.18040738511844978,0.10684609430045108,0.6023265017080137
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6535699367523193,0.706,0.7077996926229508,0.7050076457202028,0.722117202268431,0.7746542008196722,0.7378078875150255,0.5788383133817333,0.19635174913334674,0.10679766731505196,0.6035572459360938
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7739999999999999,0.017775774002075195,0.816,0.8163448585541087,0.815811390864245,0.8099173553719008,0.8795304381294502,0.8333257663965219,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7739999999999999,0.017775774002075195,0.796,0.7957213419719033,0.7956042899052567,0.7866108786610879,0.8724100327153762,0.8590943125506447,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7739999999999999,0.017775774002075195,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7882620389344263,0.7234254681291714,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6865315437316895,0.744,0.7445634742446596,0.7438524590163935,0.7377049180327869,0.7763807813201616,0.7579625911378173,0.5748671407359627,0.19507088733497932,0.14502388216700818,0.6009153043826118
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6865315437316895,0.704,0.7048559881968055,0.7039242045963767,0.6991869918699187,0.794791198922317,0.7891132424734688,0.5635238526505844,0.18985868854477309,0.10232072891221554,0.6064412686870383
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6865315437316895,0.708,0.7097528176229508,0.7070814072932717,0.7234848484848485,0.7377689549180328,0.6899099006974336,0.607199413012256,0.20891639315329144,0.10139055000497683,0.6136171946201998
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.744,0.029004812240600586,0.796,0.7961062287510424,0.7957352729136962,0.7883817427385892,0.8529732503688497,0.8025369360651373,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.744,0.029004812240600586,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.8517544422349091,0.8286211298289038,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.744,0.029004812240600586,0.726,0.7263703893442623,0.725998903995616,0.7254509018036072,0.7766713627049182,0.7203620449425839,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.573563814163208,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.7657322470973122,0.7526237311246458,0.5865388268991795,0.20029678351119065,0.17266755555270707,0.6036198802992021
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.573563814163208,0.704,0.7048559881968055,0.7039242045963767,0.6991869918699187,0.7822182308037718,0.7836723469860232,0.5721931536393681,0.19366340185827027,0.11232007337786595,0.6076989244682689
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.573563814163208,0.65,0.6502305327868853,0.6499873995463836,0.647887323943662,0.7175973360655737,0.6528147586905126,0.6185714094773352,0.21412238156914226,0.10049569205601136,0.6161207232723025
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6890000000000001,0.0210726261138916,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7271152735903521,0.6982586175569072,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6890000000000001,0.0210726261138916,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7359035217140292,0.7063744187780981,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6890000000000001,0.0210726261138916,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.6845703125,0.6263956858606244,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.45952796936035156,0.668,0.6724292770543332,0.6668004817342432,0.6867924528301886,0.6984412085444865,0.665086519754087,0.6311615219413089,0.2202582114482958,0.06402015269584649,0.6635701854445049
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.45952796936035156,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.7407787542497916,0.7176217716525292,0.6259711884789092,0.21738879158953098,0.11225016347178962,0.6681980725990332
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.45952796936035156,0.638,0.6387999487704918,0.6378826739863717,0.6444007858546169,0.6673443903688525,0.6087295599067708,0.6541906880749457,0.2310205936781539,0.0896906646912883,0.661424633524725
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6910000000000001,0.017019033432006836,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7360318173070756,0.7099889899550872,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6910000000000001,0.017019033432006836,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.7388543203540958,0.7102640039775099,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6910000000000001,0.017019033432006836,0.63,0.6310835040983607,0.6296667000300271,0.6407766990291263,0.6920626280737705,0.6084534450404089,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.658776044845581,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7076784912438259,0.6751314163244173,0.6210136265737602,0.21606448952846727,0.0748418040951346,0.6395130460571039
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.658776044845581,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.746359612547309,0.7211414436997359,0.6111003198955997,0.210850870991011,0.05630978070586204,0.6465254448890242
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.658776044845581,0.634,0.6349897540983607,0.6337524166336443,0.6432748538011696,0.668913294057377,0.6192412296201031,0.6555204782583424,0.2313004678171064,0.09665217264080316,0.6389939617160213
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7110000000000001,0.0299990177154541,0.752,0.7506575149143626,0.7509800141379088,0.7350427350427351,0.7679774199756239,0.7396169417432635,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7110000000000001,0.0299990177154541,0.724,0.7224004105458978,0.7227178473260356,0.703862660944206,0.7858746552055935,0.781034120594255,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7110000000000001,0.0299990177154541,0.686,0.6877881659836065,0.684940138626339,0.7032136105860114,0.7194223872950819,0.6492783228848739,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6462602615356445,0.672,0.6758611841683237,0.6712425428186541,0.6870229007633588,0.7525819488100582,0.7335805463084998,0.6041618382881645,0.20812916726846034,0.06685902106888572,0.6161206969858859
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6462602615356445,0.676,0.6785233177240362,0.6758703481392557,0.6823529411764706,0.7764449291166848,0.7781019210759901,0.5856674486603904,0.19945291110838867,0.09874371545586111,0.6184121664871315
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6462602615356445,0.634,0.6347015881147541,0.6339282499369876,0.6390532544378699,0.6948322233606558,0.6394072698595397,0.6408286078043275,0.224747958557068,0.10687322991318568,0.6229500925256266
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.732,0.03500175476074219,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.8328949900570916,0.7711700958113682,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.732,0.03500175476074219,0.732,0.7331130925652704,0.7319614024419516,0.728744939271255,0.8360382320867278,0.8066020149034113,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.732,0.03500175476074219,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7709480660860655,0.7247733223891308,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5752692222595215,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.7658605426903585,0.7538488796239686,0.5890868076113309,0.20143047018036644,0.20292305446899916,0.6016624892806817
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5752692222595215,0.704,0.7048559881968055,0.7039242045963767,0.6991869918699187,0.7805503880941689,0.7842719675905399,0.5738143679781218,0.1943933802868929,0.09423986201588846,0.6052222040730125
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5752692222595215,0.642,0.6424180327868853,0.6419985679942719,0.6427145708582834,0.7144915471311475,0.651326513893221,0.6234306413563852,0.2161625628987018,0.09648021139121792,0.6148751892197388
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.774,0.011144399642944336,0.792,0.7922894348579126,0.7917867896726247,0.7851239669421488,0.8595804734107382,0.8277835411902067,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.774,0.011144399642944336,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8931297709923665,0.8795141612332296,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.774,0.011144399642944336,0.746,0.7453253073770492,0.7454613963146017,0.7337526205450734,0.824370837602459,0.8317747112183067,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6078498363494873,0.808,0.80832638398871,0.8078031904670382,0.8016528925619835,0.8582975174802747,0.8308684009462273,0.4955903591337817,0.15926365963781244,0.11973270094785801,0.584306964619345
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6078498363494873,0.82,0.8201616524472384,0.8197664172767907,0.8132780082987552,0.8702290076335878,0.8231270971807473,0.5001658662131349,0.16078399502713414,0.1450550970645084,0.6007645079261466
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6078498363494873,0.714,0.7151319159836065,0.7137423681313182,0.7223300970873786,0.812283875512295,0.8331438853106905,0.545327937283708,0.1838600856873869,0.13175493749763156,0.6080017357412099
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.782,0.019355297088623047,0.788,0.7884726409647829,0.7878336615906871,0.7818930041152263,0.8570145615498108,0.8144954196666777,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.782,0.019355297088623047,0.792,0.7938289819744693,0.792,0.792,0.8944127269228302,0.8975411603454806,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.782,0.019355297088623047,0.746,0.7462858606557377,0.7459908556708041,0.744466800804829,0.8284772028688525,0.7918743721892694,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7079565525054932,0.812,0.8121431778818398,0.8117560358224258,0.8049792531120332,0.8413624991981524,0.809102607283764,0.5062039091329077,0.16375511673613732,0.09077374177721835,0.5752651194925538
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7079565525054932,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.8553467188402077,0.815520393964795,0.5066040081332871,0.1640897122752809,0.13118255198588075,0.5927870782362613
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7079565525054932,0.724,0.7253778176229508,0.7235576923076923,0.7346153846153847,0.8071048924180328,0.8016358137541861,0.5529043037991047,0.18619097985232796,0.10398374553536574,0.5944102910258883
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.763,0.025246858596801758,0.772,0.7716659182757072,0.7715577357764632,0.7615062761506276,0.8533581371479889,0.8093245948584505,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.763,0.025246858596801758,0.772,0.7724356918339855,0.7718211077484748,0.7654320987654321,0.8518827378279555,0.8422757819713518,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.763,0.025246858596801758,0.742,0.7425717213114754,0.7419907116656199,0.7435387673956262,0.8118596311475411,0.7494641356729637,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6374478340148926,0.736,0.7369298864584002,0.7359323986940657,0.7317073170731707,0.7738790172557573,0.7502917044744741,0.5806733579790007,0.19740212289592507,0.12418932375337023,0.6047019512640955
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6374478340148926,0.712,0.7140291230996215,0.7119815668202765,0.7142857142857143,0.7840785169029444,0.7779295990416897,0.5744043183242691,0.1942753037339719,0.10425196882733567,0.6122662872943575
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6374478340148926,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.740298411885246,0.6984491600271966,0.6060161412753772,0.2085491375655392,0.10394227567158708,0.6199436830601204
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.74,0.01799917221069336,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8310988517544422,0.7902862794062484,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.74,0.01799917221069336,0.76,0.7606004233754571,0.7598616803278688,0.7540983606557377,0.8346269805632177,0.7844681656719696,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.74,0.01799917221069336,0.742,0.7431480532786885,0.7417675908317485,0.7495145631067961,0.789702868852459,0.7201763393768249,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6671924591064453,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7581628071075759,0.7379518680203447,0.6031961476570625,0.20728653449495246,0.10215490738170936,0.6255401025516807
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6671924591064453,0.684,0.686926679068574,0.6837520616163072,0.6926070038910506,0.7716338443774456,0.7657237502713117,0.5942000386113261,0.20289559101855154,0.10206297714929688,0.6293649174412206
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6671924591064453,0.636,0.6368468237704918,0.6358543417366946,0.6431372549019608,0.7090003842213113,0.6721003343216214,0.6282783112073175,0.21911146292597034,0.1000724992819028,0.6382594956294085
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7849999999999999,0.020089149475097656,0.804,0.803739816537302,0.8036198079481877,0.7949790794979079,0.8644557059465008,0.8295898912176672,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7849999999999999,0.020089149475097656,0.816,0.8155750849958304,0.8155750849958304,0.8067226890756303,0.8849830008339213,0.8461797375220004,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7849999999999999,0.020089149475097656,0.754,0.7534259733606558,0.7535652891700961,0.7432150313152401,0.8196321080942623,0.7847884697903482,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6038894653320312,0.82,0.8201616524472384,0.8197664172767907,0.8132780082987552,0.8631727500160369,0.8381432460976259,0.48765854857782476,0.1559805472669766,0.11709693582080322,0.5689580636662404
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6038894653320312,0.808,0.8075566104304317,0.8075566104304317,0.7983193277310925,0.8710629289883893,0.8234141382448044,0.4912324016821262,0.15717064957019197,0.13590782327175485,0.5899285870552505
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6038894653320312,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.8072889984631147,0.814518602055097,0.550155689214226,0.18567505745369994,0.10709071578735814,0.6016284486680713
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7869999999999999,0.015425443649291992,0.82,0.8201616524472384,0.8197664172767907,0.8132780082987552,0.8739495798319329,0.8331072840683417,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7869999999999999,0.015425443649291992,0.816,0.8159599717749695,0.8157051282051282,0.8083333333333333,0.8826736801590865,0.8717927212268847,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7869999999999999,0.015425443649291992,0.738,0.73828125,0.7379905676604358,0.7364185110663984,0.7964107325819672,0.7333301934021622,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7989847660064697,0.788,0.788857527743922,0.7879151660664265,0.7836734693877551,0.8365514144589133,0.8009411634670521,0.5130806848330358,0.1666527156561179,0.08251041621863182,0.5733758608563232
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7989847660064697,0.752,0.7521970620309193,0.7517457876865911,0.743801652892562,0.8425171595355698,0.8153270406269431,0.5150732478683294,0.16830743090808073,0.08424969554312864,0.5890676717898302
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7989847660064697,0.714,0.7153240266393442,0.713586418788731,0.7244701348747592,0.7952740778688524,0.772222273261125,0.5641897587705759,0.19058792400551852,0.10568462420163227,0.5948942916760457
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.725,0.01848149299621582,0.768,0.7686188979408557,0.7678662909836065,0.7622950819672131,0.8245557765090767,0.7676010610976185,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.725,0.01848149299621582,0.724,0.7235550708833152,0.7234646275188765,0.7112970711297071,0.8441208544486497,0.8247968909114705,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.725,0.01848149299621582,0.706,0.7081839139344263,0.704381191404129,0.7262569832402235,0.7737897028688523,0.7144300843498755,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6432075500488281,0.676,0.6800628648405926,0.6751215286133705,0.6920152091254753,0.7480916030534351,0.7195544309579165,0.6086996309214787,0.21017919944069124,0.08569696474483023,0.6217688170632141
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6432075500488281,0.676,0.6785233177240362,0.6758703481392557,0.6823529411764706,0.7741997562383732,0.7706474836351314,0.5924516473327844,0.2024292049691863,0.09814776359701026,0.6256253728781688
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6432075500488281,0.636,0.6366547131147541,0.635947576451009,0.6403162055335968,0.6925749231557378,0.6310777190216617,0.6397391257717795,0.22435223560335912,0.10193771385612233,0.6278162536119734
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6900000000000001,0.013463020324707031,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7606004233754571,0.7155336201277296,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6900000000000001,0.013463020324707031,0.68,0.6827249983963051,0.6798155737704918,0.6875,0.772147026749631,0.7576550105711062,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6900000000000001,0.013463020324707031,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.7223360655737706,0.6506072132281544,,,,
