family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.2597019672393799,0.666,0.6701359933286292,0.6650232076735761,0.683111954459203,0.7158733722496632,0.679109912043286,0.6302724823220912,0.21983182112883623,0.07330309385354779,0.6606557907569306
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.2597019672393799,0.614,0.6144979508196722,0.613986103499726,0.6163021868787276,0.6512551229508197,0.5897019912369095,0.6566017794062211,0.23238068544520912,0.0921375986225216,0.6527565906842256
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004997730255126953,0.674,0.6783469112835974,0.6728996343700206,0.6918714555765595,0.7243088074924627,0.6904401439666427,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004997730255126953,0.626,0.6271772540983607,0.6255671556319105,0.6382978723404256,0.6652792008196721,0.6083863624942043,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.23796916007995605,0.674,0.6777695811148887,0.6733087212541738,0.6883365200764818,0.7185355058053757,0.681778966745813,0.6257725083473147,0.2178338746109964,0.08619094065329849,0.6531586581340346
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.23796916007995605,0.628,0.6287461577868853,0.6279047436143652,0.6338582677165354,0.6569383965163935,0.5972519799166844,0.6564260614014032,0.23205462401610244,0.09755836874914035,0.6468672109235577
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004999399185180664,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.8255661043043171,0.7856337972322026,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004999399185180664,0.72,0.7211834016393442,0.719712986097764,0.7286821705426356,0.7779521004098362,0.7099303606466385,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.2528243064880371,0.728,0.7292962986721405,0.7279825908858166,0.7258064516129032,0.8115818846622618,0.7889069634157768,0.5441566918864417,0.18107008635157074,0.09736204881765918,0.59595348673986
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.2528243064880371,0.706,0.7077996926229508,0.7050076457202028,0.722117202268431,0.7746542008196722,0.7378078875150255,0.5788383572115049,0.19635176410789348,0.10679768197713288,0.6035572757756276
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00399470329284668,0.722,0.7228013342741677,0.7219098988072135,0.7169042769857433,0.7931393931618449,0.7687037731829782,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00399470329284668,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7593333760245902,0.7053195629985943,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2508363723754883,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.7827474501250882,0.7692978728700661,0.5691955007332162,0.19246478926547733,0.10328308696314081,0.6036783035987243
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2508363723754883,0.708,0.7097528176229508,0.7070814072932717,0.7234848484848485,0.7377689549180328,0.6899099006974336,0.607199442199008,0.20891640440068462,0.10139055548474533,0.6136172254904831
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00482940673828125,0.704,0.7054333183655142,0.7039952639242228,0.7028112449799196,0.7741516453909807,0.7495580879521027,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00482940673828125,0.716,0.7172771516393442,0.7156314583700476,0.7258687258687259,0.737336705942623,0.6735840478918362,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2551286220550537,0.722,0.7228013342741677,0.7219098988072135,0.7169042769857433,0.7714414009878761,0.764607658579313,0.5793659974278221,0.19698009528420202,0.11721360847214077,0.6056594213582496
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2551286220550537,0.65,0.6502305327868853,0.6499873995463836,0.647887323943662,0.7175973360655737,0.6528147586905126,0.6185714398542393,0.2141223937325885,0.10049569591874949,0.6161207552072592
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007330179214477539,0.73,0.7285104881647315,0.7288187344070772,0.7109207708779444,0.772002694207454,0.7478738801543942,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007330179214477539,0.698,0.6994108606557377,0.6974663306071911,0.710172744721689,0.7478387551229508,0.7132016384456064,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.29582929611206055,0.728,0.7281416383347232,0.7277211864949709,0.71900826446281,0.7780005131823722,0.7574594524092266,0.5749004324047212,0.1952882981423171,0.0958059433647792,0.6021307578185081
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.29582929611206055,0.698,0.7002753586065573,0.6961513850265013,0.7198515769944341,0.7365842725409837,0.7117439412654661,0.6084261922801779,0.21035464059400616,0.07894463697870809,0.612342231567369
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006070375442504883,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.8164250432997627,0.7711821943901903,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006070375442504883,0.68,0.6817366803278688,0.6789933230611197,0.696969696969697,0.7563716700819672,0.6966827289398225,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2501490116119385,0.752,0.7510424016935018,0.7512198253723678,0.7372881355932204,0.8061453589069216,0.7751463048617484,0.5503561342921823,0.1837784136657051,0.08884749173374464,0.6056915567313711
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2501490116119385,0.692,0.694031762295082,0.6905691919435469,0.7116104868913857,0.7648245389344261,0.7437016211567524,0.5882011747952323,0.20129027142607053,0.0735782972848712,0.6080952595344352
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005078554153442383,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7360478542562063,0.6911909367619813,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005078554153442383,0.632,0.6329405737704918,0.6317879098360656,0.640625,0.6990106301229507,0.6288057367007845,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.25307774543762207,0.682,0.6848258387324395,0.6817848865833303,0.6900584795321637,0.7605362755789338,0.7544692885640862,0.5951637096698917,0.20370889509529702,0.07931458715262621,0.617500577949312
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.25307774543762207,0.632,0.6326524077868853,0.631947000368053,0.6363636363636364,0.6886686731557377,0.6334865736739326,0.6432535006007786,0.22574640735217985,0.08455360140848416,0.6221099924216227
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005592823028564453,0.684,0.6880813394059915,0.6831432192648923,0.6996197718631179,0.7524376162678812,0.7378302933572978,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005592823028564453,0.63,0.6313716700819672,0.6293461666379494,0.6449136276391555,0.7016841700819672,0.6517127078666206,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2457425594329834,0.682,0.6838636217845917,0.6819885515878572,0.68389662027833,0.7632785938803002,0.7560581525719674,0.5912754957418879,0.2020420520369578,0.0907801411760904,0.6128763291744556
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2457425594329834,0.608,0.608062243852459,0.6079435438703173,0.6032388663967612,0.6865554559426231,0.6397588003029462,0.641727085954926,0.22521605934709907,0.11460846946350067,0.624564702984927
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005978584289550781,0.65,0.6550612611456796,0.6480728469096774,0.6741154562383612,0.69026236448778,0.6701836167287355,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005978584289550781,0.602,0.601530481557377,0.6015393795227282,0.587991718426501,0.6497342469262295,0.5701913636447573,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.24813342094421387,0.648,0.6529604208095452,0.646165723108595,0.6716417910447762,0.6867181987298736,0.6661587739428831,0.6483465137010955,0.228133597141237,0.07897318409313665,0.6751956455990187
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.24813342094421387,0.604,0.6033875512295082,0.6033653846153846,0.5875,0.6533523309426229,0.5703936401766401,0.6560919781556683,0.2322102873686117,0.11198632803202253,0.6572638827817184
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005093097686767578,0.67,0.6733754570530502,0.6695227909100742,0.6820809248554913,0.7278369363012381,0.704203461290153,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005093097686767578,0.634,0.6348936987704918,0.6338227702207868,0.6418786692759295,0.7145876024590164,0.6481431442608159,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.24344444274902344,0.678,0.6812014882288793,0.6776273372018053,0.688588007736944,0.7416447495028545,0.7278570001759852,0.6068625571384965,0.2098021220212101,0.05967581400249444,0.6207832655323214
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.24344444274902344,0.636,0.6365586577868853,0.6359767025089605,0.6388888888888888,0.7175012807377048,0.6389066529417087,0.6205178912366501,0.21600533112504683,0.1230735051463742,0.6288484804700369
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004117727279663086,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7143979729296298,0.6847942625606511,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004117727279663086,0.622,0.6228867827868853,0.6218169594083536,0.6301369863013698,0.6793352971311475,0.6102045883843292,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2479393482208252,0.664,0.6682275963820643,0.6629429892141756,0.6818181818181818,0.7078869715825262,0.6775453631664905,0.6332749709099901,0.22106362220859285,0.08176717547301723,0.6637606028913449
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2479393482208252,0.614,0.6144018954918034,0.613998455993824,0.6147704590818364,0.6663998463114754,0.59199527591868,0.6508810514554243,0.2296698381754449,0.0965643004945158,0.6585864981579485
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005063772201538086,0.668,0.6726217204439028,0.6666345350555878,0.6879699248120301,0.7154403746231319,0.6829787610287199,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005063772201538086,0.622,0.6228867827868853,0.6218169594083536,0.6301369863013698,0.6880923411885246,0.6194153848559713,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.24984312057495117,0.662,0.6663191994354993,0.6608591301137025,0.6805293005671077,0.7096029251395215,0.6776074392434259,0.6282044754193994,0.21880819393464532,0.07984777966748238,0.6557165486818286
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.24984312057495117,0.62,0.620453381147541,0.6199939199027185,0.6215139442231076,0.6694255891393442,0.5976970533035326,0.6494604026154024,0.22884906377981432,0.09996509992021199,0.6537676281595498
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005055427551269531,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.8208031304124703,0.7779655773194525,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005055427551269531,0.724,0.7256659836065573,0.7232516725225009,0.7376425855513308,0.8057921362704918,0.7524655924101715,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.24035358428955078,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.8039643338251331,0.7769843247545075,0.5517496012574528,0.18458492372424917,0.11404910105200317,0.6007708436665553
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.24035358428955078,0.732,0.7333824282786885,0.7315705128205128,0.7423076923076923,0.8086417776639344,0.7803018522065314,0.5519314812017042,0.18464592090465226,0.09338309659066046,0.6028011237521804
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004614114761352539,0.674,0.6777695811148887,0.6733087212541738,0.6883365200764818,0.7840143691064212,0.750829915608304,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004614114761352539,0.704,0.7066150102459017,0.7014732697552081,0.7289377289377289,0.8034227715163935,0.7668711704490241,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2502622604370117,0.674,0.6758451472191931,0.6739882635774888,0.6759443339960238,0.7697254474308807,0.7452564814914274,0.5835204613495546,0.19932944938868905,0.07056862254331984,0.6052028944870701
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2502622604370117,0.714,0.7157082479508197,0.7131635850139005,0.7286527514231499,0.78125,0.7366796424466868,0.56842020148438,0.19193681921700287,0.1346086930147698,0.6108291580617788
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005079746246337891,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7675925331964846,0.7061743940677563,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005079746246337891,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.7734214907786886,0.7230261907150345,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.25191712379455566,0.67,0.6716434665469242,0.66999867999472,0.6706586826347305,0.7619956379498364,0.7393463779390863,0.5899210980372536,0.20230044179844328,0.05528425711755698,0.6060088033890627
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.25191712379455566,0.718,0.7197105532786885,0.7171752831255942,0.7324478178368121,0.774782274590164,0.726754955219186,0.5758837867575389,0.19536002841110955,0.125440906147061,0.6129303912563653
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.004999876022338867,0.752,0.7523895054204888,0.7518054154457094,0.7448559670781894,0.8053916222977741,0.7584033217578583,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.004999876022338867,0.718,0.7190381659836065,0.7178092390455948,0.7251461988304093,0.7808017418032788,0.723452848677773,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.31146669387817383,0.742,0.7424626339085252,0.7418254740204377,0.7351129363449692,0.7968920392584515,0.7744705040119382,0.5572193907776363,0.18720591774002587,0.1002350546935093,0.5968567492617484
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.31146669387817383,0.71,0.7118019979508197,0.7090211471389756,0.725897920604915,0.805295850409836,0.8016486303999825,0.5538410289440812,0.18707803319954683,0.09367744184086672,0.5949313091436093
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005002737045288086,0.762,0.761546603374174,0.7614953241058079,0.750524109014675,0.8305375585348643,0.7829648583777225,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005002737045288086,0.714,0.71484375,0.7139073059671334,0.7190569744597249,0.7807056864754098,0.7529201913159063,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3134596347808838,0.746,0.7455096542433768,0.7454613963146017,0.7337526205450734,0.8256142151517094,0.7942184977952167,0.5325041865662566,0.17582162165943788,0.07028234340037168,0.5929248913593655
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3134596347808838,0.706,0.7075115266393442,0.7053765768365863,0.7189292543021033,0.7933529713114753,0.7946193610885905,0.5603838723269489,0.19002749312057438,0.09296378729663117,0.5958444205687411
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005486011505126953,0.68,0.6821476682275964,0.6799539133635244,0.6837944664031621,0.7548752325357624,0.6980438262608405,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005486011505126953,0.71,0.7121862192622951,0.7084032160108755,0.7299813780260708,0.7619748975409837,0.6836873086867837,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.24684667587280273,0.678,0.6794694977227532,0.677998711994848,0.6773547094188377,0.7594617999871704,0.7393954965147602,0.5916573242313852,0.20305673083249762,0.060240930530160795,0.6052638716390866
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.24684667587280273,0.726,0.7277151639344263,0.7251986793489816,0.7400379506641366,0.7695632684426229,0.7231493536788818,0.5842892815053592,0.19903897119518568,0.12492625480008228,0.6120707205710658
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0050623416900634766,0.666,0.6693662197703509,0.6655170065574689,0.6782273603082851,0.7672236833664763,0.7169666588043199,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0050623416900634766,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7809938524590163,0.709126401197494,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.26093268394470215,0.678,0.680431714670601,0.6778956381867725,0.6836935166994106,0.7682660850599782,0.7513535105538286,0.5883320560946154,0.20127956552319048,0.08592098928822034,0.6067222720280439
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.26093268394470215,0.698,0.7000832479508197,0.6965129132750477,0.7177570093457943,0.7729732325819673,0.7251794090708963,0.5790377459436888,0.19652024429493747,0.08811485223469116,0.6119415800401551
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0049610137939453125,0.664,0.6680351529924947,0.663088992636088,0.6806083650190115,0.7153601898774777,0.6566122077217345,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0049610137939453125,0.638,0.6386078381147541,0.637963796379638,0.6415841584158416,0.6959368596311476,0.6157069796777151,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2437281608581543,0.648,0.6510359869138496,0.6476391825229034,0.6589147286821705,0.7049842837898518,0.6597353278020788,0.6447306354142405,0.2263924629360586,0.07896120301293552,0.6745100241303089
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2437281608581543,0.636,0.635405993852459,0.6354166666666667,0.6208333333333333,0.7017482069672132,0.6180266337404905,0.6381749225020839,0.22406676680864304,0.14115941642429436,0.6591898382159687
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005961894989013672,0.668,0.6697350696003592,0.6679946879150066,0.6693227091633466,0.7541696067740074,0.6852936784838811,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005961894989013672,0.654,0.6542328381147541,0.6539875435515679,0.6519114688128773,0.7381211577868853,0.6848647169314181,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2530558109283447,0.672,0.6748989672204759,0.671742646234648,0.6809338521400778,0.7407787542497914,0.7216876952068673,0.6041174803646117,0.2087032791237806,0.08887274652932067,0.6179726473801599
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2530558109283447,0.636,0.6362704918032787,0.6359941759068145,0.6345381526104418,0.7288198002049181,0.6558729211076955,0.6086566356669865,0.2106751892379549,0.1123130030615028,0.6268682709497212
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004071950912475586,0.676,0.6810250817884406,0.674311631497684,0.6977611940298507,0.7203797549554173,0.6579017328766573,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004071950912475586,0.618,0.6193647540983607,0.6173249612316125,0.6333973128598849,0.6983382428278688,0.6196904199696252,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.26461267471313477,0.65,0.6529443838604144,0.6496847162446202,0.6601941747572816,0.7167714414009878,0.6851207529433573,0.6332744680668497,0.2210975240634931,0.08585004076402147,0.6643216683893894
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.26461267471313477,0.64,0.6400806864754098,0.639948152533965,0.6356275303643725,0.6959848872950819,0.6209501794767108,0.6370666641775106,0.22325150787026052,0.11795340756990211,0.6575247455101118
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005003213882446289,0.678,0.683125922124575,0.6762270191569032,0.7001862197392924,0.7182789146192828,0.6548708950945622,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005003213882446289,0.624,0.6254162397540983,0.6232706519822375,0.6398467432950191,0.6993148053278689,0.621838044125138,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.25865602493286133,0.652,0.6550452241965489,0.6516432827215068,0.6627906976744186,0.7186477644492911,0.6875119132267931,0.6277785026865501,0.2186940593960443,0.08154555720080232,0.6549377804719576
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.25865602493286133,0.642,0.6420338114754098,0.6419298182443759,0.6369168356997972,0.6977619108606558,0.625152037796058,0.6347614062578002,0.22209705606092217,0.13545787327113445,0.650898998644525
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004876613616943359,0.724,0.7252870613894413,0.7239823348694316,0.7217741935483871,0.8221181602411957,0.7784911500476628,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004876613616943359,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8099705430327869,0.763090604161269,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.2971000671386719,0.708,0.7086727820899352,0.7078831532613046,0.7020408163265306,0.7997466162037333,0.7728262071605284,0.5549461872828687,0.18606918773149178,0.10522266273034185,0.5997326230757828
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.2971000671386719,0.734,0.7349513319672132,0.7338711936577303,0.7397260273972602,0.8097784323770492,0.7895413277279341,0.5495796797210116,0.1837965675009151,0.09196858106794088,0.604543729272652
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0050830841064453125,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.7830842260568349,0.7636299459296712,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0050830841064453125,0.71,0.7125704405737705,0.7076318177235609,0.7339449541284404,0.7867251536885247,0.7250408840806756,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.30942368507385254,0.694,0.6958913336326897,0.6939889836034097,0.6958250497017893,0.7670793508242992,0.7431996195068619,0.5862053099606196,0.2005845362454622,0.09613495060002572,0.602988177587198
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.30942368507385254,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.7810738985655739,0.741498092014377,0.5691471153818526,0.19252779505675738,0.13146424813449453,0.6119262175133837
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004598379135131836,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.7714253640387452,0.7347532721711723,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004598379135131836,0.708,0.7106173155737705,0.7055074147585161,0.7326007326007326,0.7715644211065574,0.7120852646322821,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.314605712890625,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7596061325293477,0.7379194605731292,0.591301399831861,0.202953884113686,0.09717189020786088,0.6038018219456044
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.314605712890625,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7768634733606558,0.7375072917056567,0.5762602516505472,0.19585251791053834,0.13621270586264736,0.6137120512654504
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0053691864013671875,0.756,0.7556289691449098,0.7555266996906009,0.7447698744769874,0.8336326897171084,0.7867750749514342,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0053691864013671875,0.728,0.7287077356557377,0.7279608263589956,0.7312252964426877,0.8007972592213114,0.764396198497513,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32058024406433105,0.75,0.7502886650843543,0.7497747973175859,0.7422680412371134,0.824074668035153,0.7928586381970146,0.5334416703295485,0.17611069943511945,0.06565255405722852,0.5910423662404828
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32058024406433105,0.724,0.7253778176229508,0.7235576923076923,0.7346153846153847,0.8078893442622952,0.8028972574190085,0.5512305980060892,0.18565565727925126,0.09923389047798248,0.5943415159199283
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005009651184082031,0.77,0.7693726345500032,0.7694235588972431,0.7578947368421053,0.8447944063121432,0.7963131000233414,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005009651184082031,0.746,0.7459976946721312,0.7459176773274541,0.7413441955193483,0.7977234887295082,0.7614467881724205,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.299102783203125,0.762,0.7619314901533132,0.7616558310199929,0.7525987525987526,0.8384117005580859,0.8019935729393554,0.5163477144236492,0.1685156727424359,0.08120596671512563,0.5851168770306953
