family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,fixed_c1,1.0,,0.008688211441040039,0.688,0.6922830200782604,0.6870184899845917,0.7045454545454546,0.7471293861055872,0.7209486189279007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,fixed_c1,1.0,,0.008688211441040039,0.626,0.6271772540983607,0.6255671556319105,0.6382978723404256,0.6651671362704917,0.6082559420295255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,fixed_c1,1.0,,0.008156299591064453,0.764,0.7644172172685868,0.7638148308273687,0.757201646090535,0.8196163961767913,0.7724064878220894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,fixed_c1,1.0,,0.008156299591064453,0.732,0.7331130925652704,0.7319614024419516,0.728744939271255,0.8307139649753031,0.7994072150350057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,fixed_c1,1.0,,0.008156299591064453,0.72,0.7211834016393442,0.719712986097764,0.7286821705426356,0.7780321465163935,0.710028060210705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,fixed_c1,1.0,,0.009000778198242188,0.744,0.7445634742446596,0.7438524590163935,0.7377049180327869,0.7877990891012894,0.7745367224738278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,fixed_c1,1.0,,0.009000778198242188,0.7,0.7010391943036757,0.6999567937783041,0.6963562753036437,0.8017833087433446,0.7709277414697542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,fixed_c1,1.0,,0.009000778198242188,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7593333760245902,0.7053195629985943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,fixed_c1,1.0,,0.007660627365112305,0.72,0.7216627108858811,0.72,0.72,0.766373725062544,0.7399273977225285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,fixed_c1,1.0,,0.007660627365112305,0.688,0.6892039258451472,0.6879800307219661,0.6854838709677419,0.7865802809673488,0.7637461877432723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,fixed_c1,1.0,,0.007660627365112305,0.716,0.7172771516393442,0.7156314583700476,0.7258687258687259,0.737336705942623,0.6735840478918362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007591962814331055,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7149913400474693,0.6857090645694626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007591962814331055,0.676,0.680832638398871,0.6744948642523027,0.6966292134831461,0.744691769837706,0.7220504379692931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007591962814331055,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.6774942366803279,0.627925052803631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011197805404663086,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7324395407017769,0.7058433020162481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011197805404663086,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7452049522098916,0.7217312341026156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011197805404663086,0.638,0.6389920594262295,0.6377551224627849,0.6471734892787524,0.6809042008196721,0.6313974847589168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007997751235961914,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7316697671434986,0.6813820304172019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007997751235961914,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7393033549297582,0.6980564534887391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007997751235961914,0.638,0.6387999487704918,0.6378826739863717,0.6444007858546169,0.6985303534836065,0.6313658176346981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.68,0.6834947719545834,0.6794871794871795,0.6923076923076923,0.7559176342292643,0.7409299393522483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.68,0.6819552248380267,0.6799795186891961,0.6825396825396826,0.7774071460645327,0.7597884513215849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.64,0.6402727971311475,0.6399942399078384,0.6385542168674698,0.7228003329918034,0.6652475735164627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013000011444091797,0.792,0.7922894348579126,0.7917867896726247,0.7851239669421488,0.8595804734107382,0.8277835411902067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013000011444091797,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8931297709923665,0.8795141612332296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013000011444091797,0.746,0.7453253073770492,0.7454613963146017,0.7337526205450734,0.8243228099385246,0.8317393533745387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008005857467651367,0.796,0.7961062287510424,0.7957352729136962,0.7883817427385892,0.8534222849445121,0.8051352681937927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008005857467651367,0.792,0.7930592084161909,0.7919467383650214,0.7886178861788617,0.8738854320354096,0.8513691593588621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008005857467651367,0.724,0.7244172643442623,0.724,0.724,0.8149013831967213,0.786947546971003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.732,0.7338828661235487,0.7319957119313909,0.7330677290836654,0.7801655013150297,0.7432456054243199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.696,0.6979921739688242,0.6959805427547363,0.6984126984126984,0.784655847071653,0.7473528920030967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.706,0.7079918032786885,0.7047137330210396,0.724202626641651,0.7438684682377049,0.6657934928332225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.668,0.6724292770543332,0.6668004817342432,0.6867924528301886,0.7503367759317467,0.7283918214764554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.696,0.7006863814227982,0.6947496947496947,0.7142857142857143,0.762589005067676,0.726213535026094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.632,0.6332287397540983,0.6315224530992166,0.6447876447876448,0.7077676741803278,0.6436868506686826,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010001420974731445,0.784,0.7831162999550965,0.7833204930662558,0.7711864406779662,0.8556674578228238,0.8091730215436858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010001420974731445,0.816,0.8159599717749695,0.8157051282051282,0.8083333333333333,0.8863942523574315,0.8498786016814754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010001420974731445,0.746,0.7453253073770492,0.7454613963146017,0.7337526205450734,0.8114353867827869,0.7912251521864522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008126974105834961,0.792,0.7922894348579126,0.7917867896726247,0.7851239669421488,0.8532939893514658,0.8055541304775847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008126974105834961,0.752,0.751427288472641,0.751427288472641,0.7394957983193278,0.856757970363718,0.8328899490670092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008126974105834961,0.728,0.7287077356557377,0.7279608263589956,0.7312252964426877,0.7872534579918032,0.7389211123085095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.008381128311157227,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7374430688305855,0.6948903373472473,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.008381128311157227,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7475784206812497,0.7215220067076413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008381128311157227,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.7063908811475409,0.6370568083579564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007532835006713867,0.668,0.6724292770543332,0.6668004817342432,0.6867924528301886,0.7192250946179999,0.6910846906977436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007532835006713867,0.688,0.691513246519982,0.6875,0.7,0.7529668355891975,0.7351638444870989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007532835006713867,0.642,0.6430904200819672,0.6416775097587829,0.6524271844660194,0.6758933145491803,0.625695134473682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013284921646118164,0.776,0.7747129386105587,0.7750787224471435,0.7606837606837606,0.8597729168003079,0.8225486949058162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013284921646118164,0.808,0.8075566104304317,0.8075566104304317,0.7983193277310925,0.8833793059208417,0.8481822566143405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013284921646118164,0.736,0.7354636270491803,0.7355769230769231,0.725,0.8073450307377048,0.7822651866228878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009783029556274414,0.78,0.7804541663993841,0.7798273846695809,0.7736625514403292,0.8455962537686831,0.7922454017556385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009783029556274414,0.736,0.7357752261209827,0.7355769230769231,0.725,0.8462377317339149,0.8206114416357992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009783029556274414,0.72,0.7211834016393442,0.719712986097764,0.7286821705426356,0.7782402663934427,0.7263531685664992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.010390996932983398,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7290397074860478,0.6825515540469476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.010390996932983398,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7474501250882032,0.7239731067901242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010390996932983398,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.6774141905737704,0.6203504205961955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008114337921142578,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7144781576752839,0.6824758240124369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008114337921142578,0.676,0.680832638398871,0.6744948642523027,0.6966292134831461,0.7479633074603886,0.7276265875530123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008114337921142578,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.6763095543032787,0.6263589134799077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009511232376098633,0.752,0.7518121752517801,0.7516025641025641,0.7416666666666667,0.7745846430175124,0.7416729212212662,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009511232376098633,0.704,0.7040862146385272,0.7036965853033507,0.6942148760330579,0.7890820450317532,0.7593590228081414,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009511232376098633,0.718,0.7190381659836065,0.7178092390455948,0.7251461988304093,0.7536661116803278,0.7123415921446193,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009119749069213867,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.7795240233497979,0.7366077787046023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009119749069213867,0.704,0.7048559881968055,0.7039242045963767,0.6991869918699187,0.7997947270511256,0.7676240737604522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009119749069213867,0.684,0.6859310963114754,0.6827003405950774,0.7030075187969925,0.7614626024590164,0.7035100258849436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009111642837524414,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7269228302007826,0.6722577462873959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009111642837524414,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7429597793315799,0.7134898977260905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009111642837524414,0.638,0.6388960040983607,0.6378247071582646,0.6457925636007827,0.6764536372950819,0.6187122800176519,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008020162582397461,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7303868112130347,0.6857096140526524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008020162582397461,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7501443325421773,0.729011465303048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008020162582397461,0.63,0.6310835040983607,0.6296667000300271,0.6407766990291263,0.6753650102459017,0.6223345510007869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,fixed_c1,1.0,,0.00899958610534668,0.736,0.7342356790044262,0.7346242923314462,0.7155172413793104,0.7677208287895311,0.7412217104930636,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,fixed_c1,1.0,,0.00899958610534668,0.724,0.7227852973250368,0.7230028101164191,0.7063829787234043,0.7776637372506254,0.7552327762791586,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,fixed_c1,1.0,,0.00899958610534668,0.698,0.6994108606557377,0.6974663306071911,0.710172744721689,0.7481749487704918,0.7140515013615789,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,fixed_c1,1.0,,0.009147405624389648,0.752,0.7518121752517801,0.7516025641025641,0.7416666666666667,0.8137147988966579,0.7627860516063821,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,fixed_c1,1.0,,0.009147405624389648,0.736,0.7346205657835654,0.734914208598419,0.717948717948718,0.8195522483802682,0.7776016860247401,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,fixed_c1,1.0,,0.009147405624389648,0.68,0.6817366803278688,0.6789933230611197,0.696969696969697,0.7563716700819672,0.6966533613424708,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009014606475830078,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7319905061261146,0.6764876051979825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009014606475830078,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.7425748925524409,0.7110959462933175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009014606475830078,0.632,0.6329405737704918,0.6317879098360656,0.640625,0.6989786116803279,0.6287567612617022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,fixed_c1,1.0,,0.01829385757446289,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7481557508499582,0.7444985315288188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,fixed_c1,1.0,,0.01829385757446289,0.696,0.6999166078645198,0.6952979665148502,0.7099236641221374,0.7583552504971455,0.737466678104738,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,fixed_c1,1.0,,0.01829385757446289,0.63,0.6313716700819672,0.6293461666379494,0.6449136276391555,0.7017321977459017,0.6517366071373754,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011356115341186523,0.788,0.7880877541856437,0.7877248914593313,0.7800829875518672,0.834434537173648,0.7789286932675396,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011356115341186523,0.736,0.733850792225287,0.7342995169082125,0.7130434782608696,0.8087754185643724,0.7784161978644015,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011356115341186523,0.71,0.7109375,0.7098595720328639,0.7162426614481409,0.7878457991803278,0.7535023874437554,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010531902313232422,0.792,0.7930592084161909,0.7919467383650214,0.7886178861788617,0.8505997818974919,0.7908369775655995,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010531902313232422,0.776,0.775482712168837,0.775482712168837,0.7647058823529411,0.8583616652767977,0.8296493864230496,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010531902313232422,0.67,0.671202612704918,0.6696180784987446,0.6808510638297872,0.7518410604508197,0.7116759571732942,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011523723602294922,0.668,0.6712746167169158,0.6675691696438584,0.6795366795366795,0.7572005901597281,0.7385959935988012,full_v4_features,524,524,0,,ksf-v4-idsplit::
