family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,10,115.02816504796945,0.06183418855274186,0.06522267774816508,0.08870757143029172,0.02348489368212664
classical_ext,matern25_med_x0.3,10,42.4441086481789,0.07361386074560099,0.06184533322267502,0.09651366383713526,0.034668330614460244
classical_ext,matern25_med_x3,10,1.8382849728990827,0.05588987229248128,0.05975484425917651,0.03994668125879228,-0.01980816300038423
classical_ext,matern25_med_x10,10,1.0994991555915166,0.05339473339038722,0.05664712979051004,0.028968862009474544,-0.027678267781035493
quantum,zz_r1_full__as0.5,10,52.47398273558324,0.06752819794200086,0.05790492212806899,0.09369347483303615,0.03578855270496716
quantum,zz_r2_full__as0.5,10,80.48800599900345,0.061856548657974075,0.06087548301901663,0.08775678725748322,0.02688130423846659
quantum,pauli_xz_r1_full__as0.5,10,3.8261875945071586,0.05604082548193877,0.060605909047638955,0.041402165231968574,-0.01920374381567038
quantum,zmap_r2__as0.5,10,5.983052975253096,0.05985220724025739,0.05918833647435043,0.05113713698839147,-0.008051199485958956
quantum,zz_r1_full,10,78.25893701408374,0.0633800548762807,0.05976877950355303,0.09065120778751364,0.03088242828396061
quantum,zz_r2_full,10,116.72074753688901,0.06026324521393392,0.06592272901378399,0.08819292435349803,0.02227019533971404
quantum,pauli_xz_r1_full,10,13.383765702499346,0.07212101922022689,0.0645233214372889,0.07029679458393173,0.005773473146642838
quantum,zmap_r2,10,14.658234864769831,0.08898009211151311,0.0761952678156816,0.08442925440083912,0.008233986585157518
quantum,zz_r1_full__as2,10,129.94609925185614,0.0659404762803474,0.06915111512840662,0.09401424152961428,0.024863126401207664
quantum,zz_r2_full__as2,10,187.56194073525106,0.0645953922053762,0.07803007987464185,0.09077165475078082,0.012741574876138972
quantum,pauli_xz_r1_full__as2,10,32.546208237115124,0.07936462463587898,0.06593926263411988,0.09589431406124281,0.02995505142712293
quantum,zmap_r2__as2,10,36.23483351143357,0.07359033350237931,0.06243186722121662,0.09583837961888182,0.0334065123976652
classical_ext,linear,12,1.2180246395067096,0.05499667058328792,0.05086494303794961,0.033638174742079016,-0.017226768295870595
classical_ext,rbf_gscale,12,2.9923767297071295,0.057460536388653574,0.06428587675738504,0.039330931928726866,-0.02495494482865817
classical_ext,poly2,12,1.3120384929621072,0.055288028521710816,0.054104250521211504,0.035116585587837465,-0.01898766493337404
classical_ext,poly3,12,1.451263365891772,0.05514965992748881,0.05461066634201799,0.03698144036918509,-0.017629225972832903
classical_ext,laplacian_med,12,23.465210651114962,0.08434252426053773,0.07929882582406579,0.0824088915508311,0.00311006572676531
classical_ext,matern15_med,12,10.134052028721317,0.07150927899889147,0.07079687016577445,0.06194377446507001,-0.008853095700704437
classical_ext,matern25_med,12,8.271657791875343,0.06886795059076056,0.0698169324252465,0.056525739383988347,-0.013291193041258156
classical_ext,rbf_gscale_x0.1,12,1.2236382053367805,0.05521065547355605,0.060118551272477554,0.031923543288404854,-0.0281950079840727
classical_ext,rbf_gscale_x0.3,12,1.6107250152297432,0.055641758435948714,0.06128041528145066,0.03600441317265481,-0.025276002108795846
classical_ext,rbf_gscale_x3,12,7.70327810722852,0.06568432383538608,0.06860006188464367,0.05085591590494897,-0.017744145979694696
classical_ext,rbf_gscale_x10,12,24.190670838877196,0.07744916736307585,0.06893526827540036,0.08204489239631411,0.013109624120913752
classical_ext,laplacian_med_x0.1,12,261.702371214466,0.07098097554001657,0.07910857390232902,0.09879033860535293,0.019681764703023907
classical_ext,laplacian_med_x0.3,12,104.82232828704417,0.07812999608360728,0.07292690611974213,0.09815584872971786,0.025228942609975727
classical_ext,laplacian_med_x3,12,5.367526662900236,0.08244702109043876,0.08034614037085178,0.07133452038465046,-0.009011619986201314
classical_ext,laplacian_med_x10,12,1.990456013367167,0.0808230094998021,0.07992440013571585,0.06456333010451346,-0.015361070031202392
classical_ext,matern15_med_x0.1,12,160.84414758664474,0.07157772809480037,0.07792001102214476,0.09692901783420683,0.01900900681206208
classical_ext,matern15_med_x0.3,12,55.48073421247502,0.07429709609272564,0.0666627364667918,0.09319890084915042,0.026536164382358618
classical_ext,matern15_med_x3,12,2.123239057732705,0.060788610179616225,0.0655778213567858,0.04290087118107429,-0.022676950175711516
classical_ext,matern15_med_x10,12,1.1424047080719386,0.056800477135054796,0.0616245833705177,0.03206552746272241,-0.02955905590779529
classical_ext,matern25_med_x0.1,12,143.3638922620327,0.07090774618811958,0.07685745599784768,0.0957446861015181,0.01888723010367041
classical_ext,matern25_med_x0.3,12,49.02670220202151,0.07344715355675763,0.06513988671736562,0.09220066694474889,0.02706078022738327
classical_ext,matern25_med_x3,12,1.802357808969684,0.05748184695182474,0.06315111025235576,0.038654349003485196,-0.024496761248870562
classical_ext,matern25_med_x10,12,1.0933754332944328,0.0552379199656525,0.06004917615812988,0.028257240822248696,-0.031791935335881184
quantum,zz_r1_full__as0.5,12,76.0828423511262,0.07220753942933289,0.06793315246257643,0.09532628194392129,0.027393129481344855
quantum,zz_r2_full__as0.5,12,120.76803420618354,0.06907114521144536,0.07266237654916201,0.09453863203857914,0.02187625548941713
quantum,pauli_xz_r1_full__as0.5,12,4.478364458223781,0.058520538963518366,0.06519176110480616,0.04099595755900218,-0.024195803545803987
quantum,zmap_r2__as0.5,12,7.398716540294517,0.06166013365084802,0.0635768646805135,0.050201532611657454,-0.01337533206885605
quantum,zz_r1_full,12,117.44822394516763,0.07441039677132705,0.07618690178533655,0.09801419143043086,0.02182728964509431
quantum,zz_r2_full,12,179.15993653849756,0.06942753591849327,0.08135089286730102,0.09659827012904006,0.01524737726173904
quantum,pauli_xz_r1_full,12,17.412639448530197,0.07215694358581297,0.06804095761750904,0.07006649645250838,0.002025538834999341
quantum,zmap_r2,12,19.463832979275956,0.08965566634159157,0.07980722198547593,0.08470944584805201,0.004902223862576077
quantum,zz_r1_full__as2,12,194.82265981509173,0.07497955516195037,0.08478793478621997,0.10032544866078165,0.015537513874561676
quantum,zz_r2_full__as2,12,279.8369944318503,0.06851055138106518,0.08753471281178808,0.09800655087944515,0.010471838067657072
quantum,pauli_xz_r1_full__as2,12,41.211018726287,0.07404893674865747,0.06512167549105481,0.08705416063429387,0.02193248514323906
quantum,zmap_r2__as2,12,45.285757520498485,0.07001374422558344,0.06409584572416195,0.09012305469637213,0.026027208972210183
