family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,8,48.549329160315715,0.215096036711978,0.249184037453245,0.2766394658371458,0.02745542838390083
quantum,zz_r2_full,8,63.859070677640176,0.1917911668598523,0.2250166323838432,0.260112545315345,0.0350959129315018
quantum,pauli_xz_r1_full,8,18.122806564557962,0.21473577834785948,0.2405318389107273,0.27144969617172754,0.030917857261000242
quantum,zmap_r2,8,18.875011892823157,0.2284410551533214,0.2608532411371432,0.27978991842855133,0.018936677291408133
quantum,zz_r1_full__as2,8,76.07970313125452,0.19289196783513718,0.21805849861418283,0.2642029737625473,0.04614447514836448
quantum,zz_r2_full__as2,8,95.5075272487601,0.17376316044643816,0.19787706792067652,0.2510607117664382,0.05318364384576166
quantum,pauli_xz_r1_full__as2,8,26.297829201768185,0.23913989000147562,0.26430872226287827,0.2836415765844502,0.019332854321571946
quantum,zmap_r2__as2,8,27.247761119116934,0.24366852980235865,0.2706853551139161,0.28678281008038314,0.01609745496646703
classical_ext,linear,10,2.5719795579704945,0.3362172290579146,0.4536566630354364,0.17272904874291842,-0.280927614292518
classical_ext,rbf_gscale,10,10.272042402252124,0.3166528397405576,0.39425923702399235,0.2522524830069874,-0.14200675401700497
classical_ext,poly2,10,3.2687489397893184,0.3381012174231944,0.4500549270946134,0.18428036586787258,-0.2657745612267408
classical_ext,poly3,10,4.437304179305302,0.34026703980687173,0.4473018915779449,0.1977199435492098,-0.24958194802873512
classical_ext,laplacian_med,10,11.322743976365963,0.3050769383557495,0.37987033171016416,0.24540438691065558,-0.13446594479950857
classical_ext,matern15_med,10,6.40056230405791,0.3241022301136199,0.41036562243359515,0.23435271041031966,-0.1760129120232755
classical_ext,matern25_med,10,5.5389851443846885,0.3281606841515355,0.42028724190251215,0.22160146264019714,-0.198685779262315
classical_ext,rbf_gscale_x0.1,10,1.9971488640714026,0.3327401547766553,0.44217536658705714,0.1745413619368939,-0.26763400465016324
classical_ext,rbf_gscale_x0.3,10,4.1004561255688605,0.33236887142696253,0.4346323316086795,0.19593357175453893,-0.23869875985414055
classical_ext,rbf_gscale_x3,10,16.77392684070219,0.2648340686713463,0.30917000232648073,0.29654659091612295,-0.012623411410357777
classical_ext,rbf_gscale_x10,10,22.664777600506465,0.23372718756120142,0.2669788724899386,0.29158257529759446,0.024603702807655836
classical_ext,laplacian_med_x0.1,10,58.922656268724566,0.22380097861658058,0.25646645362762815,0.28542851171038625,0.02896205808275809
classical_ext,laplacian_med_x0.3,10,31.13998841083308,0.26354755098477894,0.3073225517379139,0.28681007816468,-0.02051247357323388
classical_ext,laplacian_med_x3,10,3.748207953807737,0.3152327560930485,0.40366146861914676,0.21824626043631337,-0.18541520818283339
classical_ext,laplacian_med_x10,10,1.7276396461363541,0.3175851727755894,0.41081194543089694,0.20691119982446285,-0.2039007456064341
classical_ext,matern15_med_x0.1,10,36.61064510188634,0.2250917938636934,0.2571564030815886,0.28616422717341006,0.029007824091821455
classical_ext,matern15_med_x0.3,10,20.465610307995643,0.2613145030843345,0.30369739788178823,0.29350360761922945,-0.010193790262558788
classical_ext,matern15_med_x3,10,1.7929708794221455,0.3326680645683962,0.4374003652762681,0.1887660553923796,-0.2486343098838885
classical_ext,matern15_med_x10,10,1.1012325653762447,0.33252680423857556,0.44305577447048117,0.17095148495679777,-0.2721042895136834
classical_ext,matern25_med_x0.1,10,33.52109303461511,0.2253336426286306,0.2567368097190309,0.2863042905970285,0.0295674808779976
classical_ext,matern25_med_x0.3,10,19.163597995018105,0.26025579774519636,0.3025639051527652,0.2945475590002847,-0.008016346152480536
classical_ext,matern25_med_x3,10,1.5680824529484536,0.3327575169242269,0.44187452295374385,0.17549883188920887,-0.26637569106453496
classical_ext,matern25_med_x10,10,1.065316787112632,0.33211399431706495,0.44450463392749184,0.16476193757178478,-0.27974269635570703
quantum,zz_r1_full__as0.5,10,41.66901856563738,0.2194561033956484,0.2558375239415035,0.28208911296694966,0.026251589025446165
quantum,zz_r2_full__as0.5,10,54.580121332214595,0.19962370959864847,0.23594443533263554,0.2705438005317336,0.034599365199098064
quantum,pauli_xz_r1_full__as0.5,10,14.675085171427998,0.2843997249124461,0.3358128509244674,0.2943045298186352,-0.04150832110583219
quantum,zmap_r2__as0.5,10,17.003317625469585,0.26422175521124164,0.3048388581109983,0.29693593444438443,-0.007902923666613881
quantum,zz_r1_full,10,56.85241677638967,0.20573271701067378,0.2428847635316216,0.27218052160900524,0.029295758077383632
quantum,zz_r2_full,10,75.19484165167462,0.18422904986448743,0.21761781348088116,0.2571337766416869,0.039515963160805745
quantum,pauli_xz_r1_full,10,19.59725692473539,0.22421574338980568,0.2572895322852052,0.26604550727788345,0.008755974992678273
quantum,zmap_r2,10,20.60871329062637,0.22532434414778685,0.25926571800523984,0.27001614290961246,0.010750424904372613
quantum,zz_r1_full__as2,10,85.60592589838875,0.18551771942558387,0.21563314543759216,0.2601649566261389,0.044531811188546766
quantum,zz_r2_full__as2,10,106.8513572578153,0.16902935540015565,0.19416667151754508,0.24658075981729477,0.052414088299749695
quantum,pauli_xz_r1_full__as2,10,27.777244305937327,0.23562574743232637,0.26023094447521183,0.28457964231265037,0.024348697837438538
quantum,zmap_r2__as2,10,29.64460878979669,0.23759449678011704,0.26526865261844146,0.2855192784107242,0.02025062579228276
classical_ext,linear,12,2.423863248344003,0.3382819067647858,0.45198875232743696,0.17216557887458425,-0.2798231734528527
classical_ext,rbf_gscale,12,11.285998713817374,0.3211796254270594,0.39182137515229143,0.25959785121166423,-0.1322235239406272
classical_ext,poly2,12,3.0621887108891426,0.3397206963234953,0.44814117692539557,0.1837720965716063,-0.26436908035378925
classical_ext,poly3,12,4.16621325378284,0.3419436950807014,0.44531808311795734,0.19686060488104382,-0.24845747823691353
classical_ext,laplacian_med,12,12.282095726399737,0.30442198547099353,0.3740537258245611,0.25466401905545,-0.11938970676911109
classical_ext,matern15_med,12,6.871914830677525,0.32785909985912143,0.4078796599020307,0.23975671148410924,-0.16812294841792144
classical_ext,matern25_med,12,5.914602370703184,0.3317553911566466,0.41814410856833406,0.22679380572218896,-0.1913503028461451
classical_ext,rbf_gscale_x0.1,12,2.0335142054719983,0.3337444099457198,0.44102197864649983,0.1757091725996122,-0.2653128060468877
classical_ext,rbf_gscale_x0.3,12,4.293053869143356,0.33501678557863085,0.4331626175654265,0.19915312564151003,-0.23400949192391649
classical_ext,rbf_gscale_x3,12,18.796400716458162,0.26656405248456444,0.3038206829480346,0.30242469623660706,-0.0013959867114275437
classical_ext,rbf_gscale_x10,12,25.158640120016724,0.23284201132588894,0.261099722169762,0.2900878694614976,0.0289881472917356
classical_ext,laplacian_med_x0.1,12,65.72006822303243,0.21807166450891172,0.2508040735054289,0.27995706337502835,0.029152989869599466
classical_ext,laplacian_med_x0.3,12,34.812050369332155,0.26119175051318455,0.30109732551572305,0.29003998270368736,-0.011057342812035686
classical_ext,laplacian_med_x3,12,3.9004303796154605,0.313422555326261,0.3987356149202086,0.22711090312106785,-0.17162471179914074
classical_ext,laplacian_med_x10,12,1.7527083563413632,0.3149024215685907,0.40633308486537245,0.21519162163543765,-0.1911414632299348
classical_ext,matern15_med_x0.1,12,40.82664856390188,0.22012051993351187,0.25235043746594427,0.2809072561993631,0.02855681873341881
classical_ext,matern15_med_x0.3,12,22.884277517637116,0.2617862323288484,0.29804024773020266,0.295959866104693,-0.002080381625509664
classical_ext,matern15_med_x3,12,1.8253642201781277,0.334500747920561,0.4359653662742491,0.19094206521693013,-0.24502330105731895
classical_ext,matern15_med_x10,12,1.1038525539974848,0.33310157599747103,0.4419457031892424,0.17165240513455446,-0.27029329805468794
classical_ext,matern25_med_x0.1,12,37.40536068516803,0.2204612041286828,0.252257061343557,0.281194849224032,0.028937787880474963
classical_ext,matern25_med_x0.3,12,21.443611266807252,0.26103604630806515,0.2966310466041841,0.29771979351908645,0.0010887469149023499
classical_ext,matern25_med_x3,12,1.5890803826428024,0.3337839010631761,0.44067995849966957,0.17675793186321104,-0.26392202663645853
classical_ext,matern25_med_x10,12,1.0669157074711075,0.33221170851565945,0.44349952595691416,0.16498683832653444,-0.27851268763037973
quantum,zz_r1_full__as0.5,12,50.29850550136304,0.21465939508447354,0.2499187796010265,0.275684741280836,0.02576596167980949
quantum,zz_r2_full__as0.5,12,68.59117060859089,0.1866372281830539,0.2216801885698162,0.257205768946657,0.03552558037684078
quantum,pauli_xz_r1_full__as0.5,12,16.66516774233439,0.2852533355651207,0.32887522822501364,0.3029864186662754,-0.025888809558738235
quantum,zmap_r2__as0.5,12,19.427336468768235,0.26135906614762655,0.2954588131055986,0.30063965913332485,0.0051808460277262824
quantum,zz_r1_full,12,67.02919414156817,0.20099499685300792,0.23618397826433812,0.2661299257797926,0.029945947515454485
quantum,zz_r2_full,12,90.07176886684428,0.1767709862484764,0.20689603546813967,0.24913080796467152,0.04223477249653185
quantum,pauli_xz_r1_full,12,21.649501585293844,0.2254753288662511,0.25038810813641316,0.27445186626415974,0.024063758127746582
quantum,zmap_r2,12,22.898135626683462,0.22562512714492194,0.2550889014954348,0.2741685328403525,0.01907963134491769
quantum,zz_r1_full__as2,12,95.68436391941692,0.18615217263096678,0.2157527883866247,0.25624313347767513,0.04049034509105043
quantum,zz_r2_full__as2,12,120.26018865289485,0.16352122041726727,0.188387383541817,0.23842169461530435,0.05003431107348735
quantum,pauli_xz_r1_full__as2,12,31.094902281538594,0.229111405202885,0.2555568523734873,0.28326545358857336,0.02770860121508606
quantum,zmap_r2__as2,12,33.904590788180684,0.22769230080437647,0.2578439940476352,0.28344112614850636,0.025597132100871167
