family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.011595010757446289,0.92,0.9204685474708358,0.9199372307889386,0.9221789883268483,0.936070794194364,0.9175085633077799,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.011595010757446289,0.754,0.7666570220700519,0.7495020589708812,0.783068783068783,0.9475012457603962,0.9442320922429748,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.01446390151977539,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9249331903794146,0.9007804316541614,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.01446390151977539,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7282634903795149,0.7738184507437673,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.009238719940185547,0.866,0.8671568705893649,0.8650015514747069,0.8766114180478821,0.9195084092109264,0.8886362334268799,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.009238719940185547,0.626,0.6290447027053093,0.6259985039940159,0.626746506986028,0.7284885309671923,0.7612602849541599,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.009002447128295898,0.92,0.9204685474708358,0.9199372307889386,0.9221789883268483,0.9433198380566801,0.9309707120709241,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.009002447128295898,0.756,0.7685296812460819,0.7516731530181889,0.784452296819788,0.9183584896561701,0.9101055390329175,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.013028860092163086,0.938,0.9386871709526172,0.937868529809076,0.9407265774378585,0.9222448032516681,0.8897500964925339,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.013028860092163086,0.754,0.7666570220700519,0.7495020589708812,0.783068783068783,0.9540595714584238,0.9582779225101281,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.018079757690429688,0.876,0.8774703557312253,0.874424784496727,0.8884892086330936,0.937254964714919,0.9242043198655051,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.018079757690429688,0.564,0.5712655318191318,0.5619745704135924,0.5917602996254682,0.6924016653003489,0.7209570653204559,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009013652801513672,0.912,0.9126114160439103,0.9118589743589743,0.9153846153846154,0.9902385943575875,0.990875725083807,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009013652801513672,0.644,0.645898635289579,0.6439088406632097,0.6382113821138211,0.806432945942036,0.749692012786189,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008090734481811523,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999519930870046,0.9999514170040487,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008090734481811523,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9694748517143269,0.9797247697231832,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006568193435668945,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999519930870046,0.9999514170040487,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006568193435668945,0.96,0.9598141807718892,0.9598141807718892,0.9570815450643777,0.9703589397373455,0.9782444594909496,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.017014026641845703,0.876,0.8774703557312253,0.874424784496727,0.8884892086330936,0.926181370117297,0.9035505348142986,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.017014026641845703,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7220266512353122,0.7628579491802515,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010996818542480469,0.91,0.91063513145893,0.9098409594524741,0.9136276391554703,0.9027860011841705,0.8388806518122675,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010996818542480469,0.646,0.6477712944656089,0.6458852668264519,0.639511201629328,0.6933821992895146,0.6493621793382276,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.010617971420288086,0.938,0.9386871709526172,0.937868529809076,0.9407265774378585,0.9913107487478197,0.9879910556320955,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.010617971420288086,0.762,0.7741476587741718,0.7581605570029792,0.7886323268206039,0.9606018228287603,0.971432120395682,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007993459701538086,0.928,0.9286137203757341,0.9278846153846154,0.9307692307692308,0.9938551151365796,0.9904043988853423,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007993459701538086,0.924,0.9252865248910964,0.9238525785921544,0.9205020920502092,0.9642667695423639,0.9749939852310239,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011093854904174805,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9389672112784241,0.9272473299930488,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011093854904174805,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7289225378148559,0.7691172701211966,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010678291320800781,0.876,0.877038293514266,0.8752796150565667,0.8847583643122676,0.9202605175145221,0.8899607290628513,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010678291320800781,0.638,0.6402806577614891,0.637963796379638,0.6343434343434343,0.7045538570349295,0.7333114605007627,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007515907287597656,0.936,0.9367588932806323,0.9358264747878263,0.9391634980988594,0.9899665551839465,0.986702547084385,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007515907287597656,0.758,0.7704023404221119,0.753839894212186,0.7858407079646018,0.9510858208355436,0.9575819062731661,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0071048736572265625,0.928,0.9286137203757341,0.9278846153846154,0.9307692307692308,0.9925909330943656,0.9879193613659233,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0071048736572265625,0.924,0.9250132613203452,0.9238244916287126,0.9201680672268907,0.9659706482776359,0.9741168087509586,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012644529342651367,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9909106911395241,0.9914184269020103,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012644529342651367,0.532,0.5415762485734035,0.5268827639751553,0.5760869565217391,0.7828036842359068,0.8360285036153894,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.00919961929321289,0.872,0.8730377174313101,0.8712563768325849,0.8810408921933085,0.9828295274519531,0.9855725287209574,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.00919961929321289,0.75,0.7634582308594944,0.7445549329507788,0.7818499127399651,0.9344649660027969,0.9280665282159666,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009339570999145508,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9907186634875422,0.9921283610929547,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009339570999145508,0.824,0.8141646975615244,0.8166666666666667,0.78,0.9451704682451657,0.94406407257773,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.008567333221435547,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9890544238370326,0.9904788536779021,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.008567333221435547,0.846,0.8394094292006237,0.8422590147948752,0.817966903073286,0.9446560897590458,0.9426989910056395,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011328458786010742,0.928,0.9288537549407114,0.9277398635086311,0.9320754716981132,0.9904946312268966,0.9909845852051727,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011328458786010742,0.6,0.6049733969876709,0.599589980139663,0.6124031007751938,0.7831894681004967,0.8307639160547555,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00700068473815918,0.898,0.8968091405162344,0.8967506832675372,0.8853932584269663,0.990462626618233,0.9912121418652365,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00700068473815918,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9007571008342575,0.9047903227934291,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006002187728881836,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9958874077867212,0.9965347575679864,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006002187728881836,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9686068380189998,0.9787280497432803,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.007006645202636719,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9913427533564834,0.993935855228396,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.007006645202636719,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9652312292038385,0.9768206321477372,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012998819351196289,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9927189515290202,0.9931866240785733,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012998819351196289,0.53,0.5394303258266223,0.5250587108274488,0.573502722323049,0.7813891433990773,0.8328746448063393,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008002758026123047,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9889424077067097,0.9903383908187062,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008002758026123047,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.8391442027937182,0.8554985903465946,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.005038261413574219,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.9888143892720552,0.9899632333878586,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.005038261413574219,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9445596437928985,0.9465025140043762,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0071108341217041016,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9946232257445072,0.9953313392901179,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0071108341217041016,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9618716947163686,0.9724096504512965,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013999462127685547,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9926549423116929,0.9931346207663942,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013999462127685547,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7814373663821511,0.8311713410952091,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.00899648666381836,0.91,0.9103470899809573,0.9099708305490979,0.9115913555992141,0.9922388823990655,0.9927428654317338,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.00899648666381836,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.8376010673353587,0.8546400940996358,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008510351181030273,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.9935190667456113,0.9939188541928126,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008510351181030273,0.92,0.9212679429682853,0.9198448195706889,0.9163179916317992,0.9544614296507048,0.9598115577554382,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.008130788803100586,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9959674193083804,0.9966003099181698,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.008130788803100586,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9658099050007234,0.9761416685594579,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01699995994567871,0.924,0.924901185770751,0.9236874236874237,0.9285714285714286,0.9917588132691108,0.9924043966848795,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01699995994567871,0.582,0.5881194644034013,0.580952380952381,0.6019047619047619,0.7891048206908746,0.8412579196340985,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006627321243286133,0.966,0.9656830583604039,0.9659508330028561,0.9646569646569647,0.9925589284857019,0.9931288761411482,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006627321243286133,0.802,0.7932921830544437,0.7952167599568094,0.7579462102689487,0.9295140730738938,0.9304415673618482,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007996082305908203,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999839976956681,0.9999836750685647,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007996082305908203,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9681728311713363,0.9783631482079627,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0075168609619140625,0.998,0.9979757085020242,0.997999607923153,0.9979716024340771,0.9999839976956681,0.9999836750685648,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0075168609619140625,0.964,0.9635594991239491,0.9638124034997426,0.9612068965517241,0.9698927842342995,0.9753842157059955,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016005754470825195,0.89,0.8913043478260869,0.8889333155626638,0.8998178506375227,0.9917268086604472,0.9921349311970312,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016005754470825195,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7834305830158653,0.8338057611922804,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009936809539794922,0.966,0.9656830583604039,0.9659508330028561,0.9646569646569647,0.9913907602694789,0.9918917936487975,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009936809539794922,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.9208821591036955,0.9209063037444496,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0078012943267822266,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9964634907426668,0.9968511039921377,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0078012943267822266,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9672083715098616,0.978206290797567,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008997201919555664,0.986,0.9858779664271655,0.9859932207188279,0.9856850715746421,0.9980477188715176,0.9984947217088163,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008997201919555664,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9689283245728247,0.9798875764720892,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.019757747650146484,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9924949192683746,0.9929484772711212,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.019757747650146484,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7828519072189806,0.8327162890538848,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010001420974731445,0.91,0.9103470899809573,0.9099708305490979,0.9115913555992141,0.991294746443488,0.9918237116166996,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010001420974731445,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.8675475398241469,0.8827844810647416,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007001161575317383,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.996015426221376,0.9963313791902092,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007001161575317383,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9687675812959122,0.9762864449517115,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009980201721191406,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9937110943975933,0.9949504333451559,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009980201721191406,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9656170130684284,0.976996274054747,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.021010875701904297,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9911507257045015,0.9916200983951271,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.021010875701904297,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7751844529102571,0.8337974177147249,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009010553359985352,0.872,0.8728456897793282,0.8715375351264553,0.879245283018868,0.9863340321006224,0.9883133638672773,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009010553359985352,0.884,0.8864670235167413,0.8839331454918034,0.8811475409836066,0.9176672935654466,0.9103530876493886,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.006511688232421875,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.98982253444496,0.9912743003379693,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.006511688232421875,0.848,0.8423751426596583,0.8449612403100775,0.8232558139534883,0.9374547909533683,0.9360846475126599,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.011928558349609375,0.926,0.9264934150517674,0.9259333400060055,0.9281553398058252,0.9887663823590597,0.9901565152847873,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.011928558349609375,0.906,0.9054266930285642,0.905537131946538,0.8989247311827957,0.9355901689411841,0.9249755138684657,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015578031539916992,0.93,0.9307820326126962,0.9297952830453603,0.9335863377609108,0.9925429261813701,0.9930508395571765,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015578031539916992,0.8,0.7922393145906672,0.7941912539515279,0.7596153846153846,0.7989905322209898,0.8428486274181175,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008997917175292969,0.972,0.9716599190283401,0.9719551282051282,0.9708333333333333,0.9907506680962059,0.9919956342013755,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008997917175292969,0.808,0.7983636334410313,0.800329456396945,0.7611940298507462,0.9408143254408383,0.9416345271393429,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007005929946899414,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9935670736586067,0.9948318313188088,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007005929946899414,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9638006140393177,0.9758535535856131,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012006044387817383,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9903506104879102,0.9929239979200878,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012006044387817383,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9625468164794008,0.973460893815565,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014230966567993164,0.806,0.808300395256917,0.799353795109197,0.8358714043993232,0.9929429837896657,0.993376827176765,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014230966567993164,0.586,0.5918647827554613,0.5851221184025397,0.6042065009560229,0.7791387375223031,0.8332291953043506,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008987903594970703,0.916,0.9163239506488934,0.9159784904935664,0.9173228346456693,0.9889584100110416,0.9903524917616351,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008987903594970703,0.796,0.7874009419556027,0.7891690781314593,0.751219512195122,0.9205445982221794,0.9165953262986795,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010367631912231445,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.9947512441791617,0.9956786761752527,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010367631912231445,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9604089308964652,0.9661331073169905,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.010010004043579102,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9959674193083804,0.99660030991817,,,,
