family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3867790699005127,0.638,0.6402806577614891,0.637963796379638,0.6343434343434343,0.8154184951214416,0.8019305863310634,0.5580956668433675,0.19322854208376242,0.26817180022629855,0.44657794958179614
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004999637603759766,0.918,0.918540269798851,0.9179050982936274,0.9206963249516441,0.9370949416716008,0.9203608862178224,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004999637603759766,0.658,0.6587339859510376,0.6576041904441534,0.6459627329192547,0.7731108646380865,0.747071196345227,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.389423131942749,0.894,0.8948248547790882,0.8936422124025221,0.8998109640831758,0.9557696308268391,0.954664399203515,0.29116914664917737,0.08546062648101357,0.1284181763683721,0.3852257400628247
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.389423131942749,0.664,0.6673578627573902,0.6639946239139827,0.6653386454183267,0.8220571924579254,0.8069912166865321,0.544677248661356,0.18671152805083613,0.25253718069315617,0.4337246268183614
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004508256912231445,0.984,0.9839496887551807,0.9839959029511556,0.983739837398374,0.9971515898289354,0.997374872312942,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004508256912231445,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9636559450900964,0.9723477977599319,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3964250087738037,0.928,0.9286617272887295,0.92786033761362,0.9310344827586207,0.9920148501384201,0.9925616848609127,0.191150009433562,0.048367889932307534,0.1390013939445,0.3473180922606011
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3964250087738037,0.75,0.7631849672887432,0.7448552614927396,0.7810858143607706,0.9420199000176818,0.9271662115645622,0.4003980647706923,0.123702867042875,0.17330486932632122,0.44791473466061926
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003570556640625,0.912,0.9126114160439103,0.9118589743589743,0.9153846153846154,0.9902225920532557,0.9908673714482392,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003570556640625,0.76,0.7720017360273906,0.7562521327938381,0.7864768683274022,0.8284547748790407,0.8102330204287901,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3852403163909912,0.912,0.9125634091309148,0.9118858040019866,0.915057915057915,0.9737722232001409,0.9746650081820288,0.26504000203602773,0.07522586760570267,0.08972716745028494,0.3753103933591609
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3852403163909912,0.724,0.7336483901560817,0.7216439947717481,0.7472527472527473,0.8382279661153172,0.8062007321989186,0.5055043312470692,0.1692769845489725,0.23006786240329952,0.4489603760736743
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0062253475189208984,0.912,0.9126114160439103,0.9118589743589743,0.9153846153846154,0.9100350450464867,0.8552266585144098,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0062253475189208984,0.658,0.6587339859510376,0.6576041904441534,0.6459627329192547,0.7849737184742247,0.7597954684287108,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.41896653175354004,0.912,0.9125634091309148,0.9118858040019866,0.915057915057915,0.9647789281656558,0.9653508441628278,0.27580908246655783,0.07921879181587604,0.08864056036564207,0.3813116285205234
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.41896653175354004,0.666,0.6711433669286782,0.6656991292162946,0.6757281553398058,0.8231823953963125,0.7938079757236367,0.525880120355706,0.17804097454546078,0.24680491929083262,0.4452180593204348
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00368499755859375,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9965915091773215,0.9969203116036434,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00368499755859375,0.918,0.9193952837922554,0.917855096390032,0.9144050104384134,0.9580620790535437,0.947553721879993,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39865612983703613,0.936,0.9366628794546414,0.9358758556565512,0.9386973180076629,0.9960634331343714,0.9963705241352858,0.16238432201132627,0.03676758387770362,0.12571959567003027,0.33518013551717696
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39865612983703613,0.904,0.9049203517062898,0.9037783052152158,0.8991596638655462,0.934738229573548,0.9376304941031501,0.37453365415086937,0.1136429576529393,0.131918961225926,0.43949771179025726
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0039997100830078125,0.976,0.9758525227632779,0.9759861680327868,0.9754098360655737,0.999183882479077,0.9991634432528813,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0039997100830078125,0.89,0.8901721560495732,0.8896287109837493,0.8832271762208068,0.9551526257414283,0.958465642213566,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.400909423828125,0.984,0.9839496887551807,0.9839959029511556,0.983739837398374,0.9988798386967723,0.9989100671714601,0.14449934576324108,0.030870472900534067,0.1056584324907398,0.3158750826152562
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.400909423828125,0.864,0.8647345324781791,0.8636859323882224,0.8571428571428571,0.9204160036006495,0.9264017380694649,0.37856880844066687,0.11628148671695258,0.12947847685710923,0.45225877246892643
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004416704177856445,0.932,0.9328063241106719,0.9317860811504879,0.9356060606060606,0.9886383639244051,0.9725014208671938,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004416704177856445,0.742,0.7559675941553745,0.73573263517583,0.7764298093587522,0.9466332320650688,0.9398426863673222,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3876359462738037,0.914,0.914539693715895,0.9139004689420971,0.9168278529980658,0.9550495271319069,0.9475319434772527,0.27275955081519604,0.07551503422793533,0.1339749558665432,0.40180876653446645
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3876359462738037,0.732,0.7466042982752246,0.7245926437461978,0.7697594501718213,0.9373904936426034,0.9298115520001197,0.44136500886874125,0.14427361635978628,0.18229228749180504,0.4669718419185379
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004691123962402344,0.926,0.9268774703557312,0.9257144463316991,0.9303201506591338,0.9866380758829272,0.9694956692161613,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004691123962402344,0.75,0.7634582308594944,0.7445549329507788,0.7818499127399651,0.941441224220797,0.926572983707743,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39315080642700195,0.928,0.9288537549407114,0.9277398635086311,0.9320754716981132,0.9548735017842569,0.9509458633962589,0.2674357744555183,0.07351171148994934,0.09646354400967667,0.3893631894017529
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39315080642700195,0.73,0.745278166240697,0.7215702612289683,0.7700170357751278,0.9207535644821655,0.867443193043154,0.4303820711581968,0.1353483325037081,0.17725483388450872,0.48286806637363355
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004068851470947266,0.94,0.9393192619737243,0.9397212711578338,0.9356223175965666,0.9903186058792466,0.9919246430512444,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004068851470947266,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9369886354503223,0.9309134348904275,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3846437931060791,0.908,0.908370805395977,0.9079631852741097,0.9098039215686274,0.9885423500984142,0.9900149521020366,0.21843208464980268,0.06130025669504639,0.1399789845795054,0.3480569190513571
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3846437931060791,0.868,0.8660204786934786,0.8669698142414861,0.8552631578947368,0.9356062432688753,0.9284875302126585,0.36697483817578214,0.11053657231370406,0.15935707257542012,0.40461394618637164
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0039997100830078125,0.92,0.9204685474708358,0.9199372307889386,0.9221789883268483,0.99201485013842,0.9926006617008182,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0039997100830078125,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9509090032309399,0.9550755125363255,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4012622833251953,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9896305067929783,0.9905902400078741,0.18026537329759906,0.050855327956846455,0.10603971482094776,0.2966653538518215
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4012622833251953,0.91,0.9113581199466332,0.9098409594524741,0.906054279749478,0.9479191782803683,0.9478711383153988,0.33290002344382214,0.09819926889418744,0.14007497827918336,0.38497325351780387
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003998994827270508,0.97,0.9696836344433599,0.9699566173554612,0.9688149688149689,0.9896145044886463,0.9909195647715204,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003998994827270508,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9381942100271655,0.9350038941561702,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.40030407905578613,0.912,0.9123233745659375,0.9119774662313552,0.9133858267716536,0.9888143892720552,0.990191780153249,0.20608038932000688,0.05755697685293889,0.12988453446703865,0.33333804342308265
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.40030407905578613,0.858,0.8547443378180708,0.8563863571084708,0.8411633109619687,0.9346739322627832,0.9292929296966163,0.36305883898936747,0.10938798648527721,0.16604534463539777,0.3994463721135074
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0039997100830078125,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9896625114016419,0.9909168931343686,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0039997100830078125,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9389979264117277,0.9373007063996658,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3889312744140625,0.914,0.9143476660639132,0.9139721269691381,0.9155206286836935,0.989102430750028,0.990398628511412,0.19529598076755306,0.05493744542719133,0.11696158011163839,0.31557852374266493
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3889312744140625,0.866,0.863054765234444,0.8645912069167621,0.8507795100222717,0.9361688447380687,0.9319338966302554,0.3539145478863615,0.10569885948590765,0.17440613864389107,0.3883280898932443
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003007173538208008,0.984,0.9839016818421853,0.9839935974389755,0.9836734693877551,0.9995839400873726,0.9995774769275654,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003007173538208008,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.964925816977705,0.9745685419553844,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39333558082580566,0.986,0.9858779664271655,0.9859932207188279,0.9856850715746421,0.9967835368293034,0.997066204991209,0.1510955452149789,0.03445413896195922,0.11106490255759616,0.3121616138417672
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39333558082580566,0.912,0.9143238334056678,0.9119309538678324,0.9094650205761317,0.9556348555721657,0.9590558458028493,0.3187615628615779,0.09202240132816203,0.1342727223093202,0.41397482933441726
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0039942264556884766,0.914,0.9143956729769087,0.9139583558442286,0.9158512720156555,0.9919188363124289,0.9925527309485479,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0039942264556884766,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9506678883155713,0.953616947577106,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3862888813018799,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9895985021843146,0.9905676743554652,0.1894243665892032,0.05214698696375973,0.11541021499005977,0.31955780837142683
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3862888813018799,0.896,0.8966099242899166,0.8957180215302177,0.890295358649789,0.940460690231631,0.9384051850864826,0.3444360496619313,0.10265005014246721,0.14824627270942498,0.40633049579014496
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0037124156951904297,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9909747003568513,0.9916094974982792,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0037124156951904297,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9495105367218016,0.9515009414451463,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38707470893859863,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9891504376630236,0.9902680811247078,0.19445467824500037,0.053781750206984454,0.11346231338316483,0.3242041263943383
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38707470893859863,0.876,0.8740576425391008,0.875032249742002,0.8640350877192983,0.9386925141855942,0.9354870327307628,0.35214902970641987,0.10565957904118481,0.15804556284356314,0.40642847223421563
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003539562225341797,0.996,0.9960474308300395,0.995999743983615,0.9959677419354839,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003539562225341797,0.948,0.9483049621449583,0.9478121236451225,0.9446808510638298,0.9741524810724792,0.9759885260593351,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3850102424621582,0.994,0.9940711462450593,0.9939997839922237,0.993963782696177,0.999903986174009,0.9999015152005297,0.1085772180343863,0.017190195415644524,0.09194456561374238,0.28706371343684145
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3850102424621582,0.94,0.9408143254408385,0.9398373201135871,0.9367088607594937,0.9646364790792624,0.9560217391377168,0.2902326913190982,0.07481281362156804,0.14128675518881303,0.44315823472353477
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003513336181640625,0.998,0.9979757085020242,0.997999607923153,0.9979716024340771,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003513336181640625,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9800196106797832,0.9779701829247777,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3945465087890625,0.994,0.9940711462450593,0.9939997839922237,0.993963782696177,0.9999679953913363,0.9999674812610768,0.11686947023343303,0.01922290710762839,0.10279771400854337,0.30142707872283986
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3945465087890625,0.93,0.9325440838436931,0.9299526479900413,0.9281314168377823,0.9660188712607095,0.9654794583469438,0.28776922221189977,0.07411372604521278,0.14984804476024133,0.4491086069307037
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005000114440917969,0.92,0.9207085820358132,0.9198152543460132,0.9236641221374046,0.9962394584820214,0.9966199246285676,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005000114440917969,0.918,0.9196685473630065,0.9178814207715942,0.9147609147609148,0.9599588497211105,0.9647031167330085,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38704514503479004,0.914,0.9147797282808725,0.9137484905985855,0.9184060721062619,0.9917108063561153,0.9914495071186311,0.20947627456568502,0.05623685445917076,0.14918517469940668,0.3548326289569896
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38704514503479004,0.91,0.9121779106588868,0.9099189270343309,0.9072164948453608,0.9548472135152947,0.9581791271344239,0.32119925541673705,0.09279224813195043,0.14244514812475212,0.4236392795196799
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003999948501586914,0.982,0.9819734041702005,0.9819964713083764,0.9817444219066938,0.9805411979325025,0.9898799975086172,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003999948501586914,0.926,0.9274324476378775,0.9258692333275899,0.9227557411273486,0.960328559258009,0.9689611919171975,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3963775634765625,0.92,0.9207085820358132,0.9198152543460132,0.9236641221374046,0.9944311980925254,0.9944596337868278,0.18079553646327423,0.044161375706817566,0.12778469743845236,0.34145349586771584
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3963775634765625,0.898,0.9014884827442092,0.897989798979898,0.896969696969697,0.940396392920866,0.9385655049128225,0.3334915568245691,0.09772740888001706,0.13085173711756348,0.43109798111989284
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0042285919189453125,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9912627418348242,0.9927513515297149,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0042285919189453125,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.9219269904036264,0.9227249425857044,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3825387954711914,0.908,0.9084668192219679,0.9079278154072793,0.9105058365758755,0.9894224768366644,0.9907105183402489,0.21918684466936936,0.05952052957537271,0.1302958753228566,0.3638136946625265
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3825387954711914,0.818,0.8131922007362042,0.8150639553552195,0.7917620137299771,0.9229878960312485,0.9204953780715186,0.3840527664936051,0.11864683621016428,0.1527160929786822,0.4139086055399465
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0029997825622558594,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9944151957881935,0.9951443781233559,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0029997825622558594,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9687032839851473,0.9780898877283112,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.416900634765625,0.93,0.9304939911347234,0.9299369432489241,0.9320388349514563,0.9938071082235841,0.9944778248061804,0.1676294167676374,0.044518011387738934,0.11116887715127263,0.29664167482849085
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.416900634765625,0.914,0.9159232290109466,0.9139004689420971,0.9109730848861284,0.9594605455626819,0.9636680007805365,0.3067628048949881,0.08702995586760491,0.1388253330692088,0.3735334675048174
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003999948501586914,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9907826727048695,0.9921531963822886,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003999948501586914,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9351883107489029,0.9358822683287171,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.41892552375793457,0.924,0.9244211166407963,0.9239561987704918,0.92578125,0.9902705989662511,0.991379296571594,0.20533482591061913,0.05553962698169454,0.13283921724244732,0.34492053390134286
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.41892552375793457,0.826,0.8209561010110752,0.8230088495575221,0.8,0.9278744916493868,0.9267571751921848,0.36558467314196097,0.11075466866699506,0.14066053522688907,0.40280321222331295
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004621744155883789,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9920468547470835,0.993088105256178,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004621744155883789,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9545096526337785,0.9565657134385595,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.38944172859191895,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9912467395304924,0.9922013255375507,0.1918925676236985,0.05207290527406782,0.12769688367187731,0.32345369197036794
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.38944172859191895,0.894,0.8941907379723844,0.8936422124025221,0.8874734607218684,0.9343845943643407,0.9344285477067206,0.34589177843730806,0.10232288296686855,0.14064563880572695,0.3873150669040918
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003000974655151367,0.982,0.9819253972572051,0.9819941661098196,0.9816700610997964,0.9996479493046999,0.9996402687663867,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003000974655151367,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.964073877610069,0.97552782486905,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39986610412597656,0.986,0.9858779664271655,0.9859932207188279,0.9856850715746421,0.9987998271751133,0.998885460562776,0.14239106675779176,0.030056258752142722,0.1080428935985191,0.31304277044058487
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39986610412597656,0.912,0.9143238334056678,0.9119309538678324,0.9094650205761317,0.9564064233013455,0.9605671862205879,0.3049983641402696,0.08614904598054265,0.1409526848010583,0.4090971993923804
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0040013790130615234,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9945592165271799,0.9953401701456895,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0040013790130615234,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9627557827393868,0.9723652935223088,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4358992576599121,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9935670736586069,0.9943018138632166,0.1775641443442136,0.04607095501190175,0.1172148312061297,0.3207952969203047
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4358992576599121,0.914,0.9159232290109466,0.9139004689420971,0.9109730848861284,0.9568886531320827,0.9602318485968707,0.3252194337827144,0.09400293330189015,0.1426857686346631,0.3995626512311313
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005000591278076172,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.991646797138788,0.9926123527250232,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005000591278076172,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9556830785552395,0.9626967168221472,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4306156635284424,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9911827303131651,0.9921566207756756,0.1846208276243736,0.04880730036416415,0.1328077659940138,0.3247974890660118
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4306156635284424,0.91,0.9116313835173844,0.9098698520663839,0.9064449064449065,0.9503624760894375,0.9510083041166764,0.3335652506736797,0.09749741974760116,0.14838776674679965,0.39850364420065626
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00500035285949707,0.998,0.9979757085020242,0.997999607923153,0.9979716024340771,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00500035285949707,0.956,0.9557955988490782,0.9557955988490782,0.9527896995708155,0.9810162189966404,0.9776187553255248,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.40389418601989746,0.988,0.9881422924901186,0.988,0.988,1.0,1.0,0.13702770386147778,0.024410382767764596,0.11939539674922212,0.33339063122415563
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.40389418601989746,0.954,0.9541962032437994,0.9538224936656508,0.9509594882729211,0.9705357573419491,0.9720725969636866,0.29729792516368264,0.07698546135456119,0.17533704242185766,0.47511773427108983
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005575895309448242,0.99,0.9900705701621033,0.9899996399870395,0.9899396378269618,0.9999359907826727,0.9999354807490685,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005575895309448242,0.954,0.9533764125315458,0.9537467170224148,0.9503239740820735,0.9819646043304239,0.9737037878317831,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3361852169036865,0.988,0.9881422924901186,0.988,0.988,0.9998719815653454,0.9998694602640729,0.16257423919286634,0.03244992837089641,0.13138361873826254,0.36422718935384685
