family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.968665361404419,0.927710843373494,0.9281842818428184,0.9276536673553719,0.9296875,0.9907730029681249,0.9912459767049238,0.18337876712734102,0.04619255609088346,0.14317414966167843,0.3370189600413745
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.968665361404419,0.75,0.7631849672887432,0.7448552614927396,0.7810858143607706,0.9420199000176818,0.9271691849258665,0.4003977089040139,0.12370266463803577,0.17330471981890164,0.44791495042728924
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9225035228612898,0.009999513626098633,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9915544831089662,0.9850091452840032,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9225035228612898,0.009999513626098633,0.9317269076305221,0.9322493224932249,0.9316563604953421,0.933852140077821,0.996386630532972,0.9966397376167766,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9225035228612898,0.009999513626098633,0.924,0.9252865248910964,0.9238525785921544,0.9205020920502092,0.9642667695423639,0.9749939852310239,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9259543418884277,0.9083665338645418,0.9091630683261367,0.9080805668338507,0.9132075471698113,0.9768224536449073,0.977739216082535,0.2768948125175306,0.07835284519400176,0.09963705757767775,0.39178359235584476
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9259543418884277,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.972189959994838,0.9727124464909014,0.25308966724786947,0.07207364126923932,0.0895256888382941,0.3587051865816644
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9259543418884277,0.724,0.7336483901560817,0.7216439947717481,0.7472527472527473,0.8382279661153172,0.8062024516876156,0.5055043736799361,0.16927699316053388,0.23006798680426285,0.4489605299054334
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9115900725726835,0.009821653366088867,0.9282868525896414,0.9291338582677166,0.9280298203134956,0.9323308270676691,0.9888239776479553,0.9824819085539486,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9115900725726835,0.009821653366088867,0.9437751004016064,0.9444444444444444,0.9436651583710407,0.9461538461538461,0.9915472964253452,0.9919051483591653,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9115900725726835,0.009821653366088867,0.758,0.7704023404221119,0.753839894212186,0.7858407079646018,0.9510858208355436,0.9575819062731661,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9260964393615723,0.9083665338645418,0.9091630683261367,0.9080805668338507,0.9132075471698113,0.9661544323088647,0.9666025959124885,0.28932798552249583,0.08302920861024689,0.09414710034008673,0.39914614676879767
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9260964393615723,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.9649632210607821,0.9652666030575899,0.2621814783124787,0.07537770553989613,0.0879342428651392,0.36333422458936265
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9260964393615723,0.666,0.6711433669286782,0.6656991292162946,0.6757281553398058,0.8231823953963125,0.7938234981133623,0.5258802577623136,0.17804102198058813,0.2468050440541876,0.4452181986824618
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9037578307650694,0.015272855758666992,0.9163346613545816,0.9170370840741682,0.9161429912340711,0.9201520912547528,0.9317373634747269,0.9163833620784705,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9037578307650694,0.015272855758666992,0.9196787148594378,0.9200542005420054,0.9196463147024655,0.9212598425196851,0.9417344173441735,0.9252701200972676,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9037578307650694,0.015272855758666992,0.756,0.7685296812460819,0.7516731530181889,0.784452296819788,0.9283245728247417,0.9189876476714863,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7810089588165283,0.848605577689243,0.8501079502159005,0.8465572715572716,0.8642857142857143,0.9488188976377953,0.9462841841523537,0.3502604519878822,0.10626689252570934,0.172533446284366,0.450840424812699
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7810089588165283,0.8835341365461847,0.8843399148277197,0.8831647924925168,0.8897338403041825,0.9499935475545233,0.9464256929854825,0.3041263799579364,0.08932026112840669,0.15338373228819135,0.41671423500300986
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7810089588165283,0.642,0.644025976113549,0.6419298182443759,0.6369168356997972,0.8045040266190867,0.7576980720189562,0.5662343525834533,0.19706840672405254,0.2659038646737991,0.495114739885516
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9106096804158208,0.012871265411376953,0.9362549800796812,0.937007874015748,0.9360835243188185,0.9393939393939394,0.9154813309626619,0.8823566342968966,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9106096804158208,0.012871265411376953,0.9437751004016064,0.9443476577622919,0.943701550387597,0.9457364341085271,0.9269583172022196,0.8927786317136036,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9106096804158208,0.012871265411376953,0.754,0.7666570220700519,0.7495020589708812,0.783068783068783,0.9499606178971564,0.9541757335806519,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8377411365509033,0.8685258964143426,0.8697929895859792,0.8673127753303964,0.88,0.9554229108458218,0.954172055115561,0.3150021724267587,0.09401085486609542,0.1274799322434238,0.4101438745683616
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8377411365509033,0.8995983935742972,0.9002129307007356,0.8994361965073262,0.9034749034749034,0.9534133436572462,0.9506156794822903,0.27876449322045677,0.08205193862723897,0.1312135439796966,0.3722167986657926
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8377411365509033,0.646,0.6477712944656089,0.6458852668264519,0.639511201629328,0.8174277860828472,0.7787656707654681,0.548425569487734,0.18813480760974627,0.2608718786442356,0.45090055031340953
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9275849493712875,0.010796785354614258,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9796799593599187,0.9552158786021552,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9275849493712875,0.010796785354614258,0.9317269076305221,0.9322493224932249,0.9316563604953421,0.933852140077821,0.9871596335010968,0.9757143152967568,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9275849493712875,0.010796785354614258,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9608268634164379,0.9736037174254863,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8702776432037354,0.9203187250996016,0.9210693421386843,0.920104405398523,0.9242424242424242,0.9750444500889003,0.9739831474429067,0.2489258914355066,0.06957190255981792,0.10702640726009402,0.3581587966491818
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8702776432037354,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.9760614272809395,0.9756509662118569,0.23194069313931667,0.0654305983963329,0.10829283951086618,0.3378253473264491
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8702776432037354,0.764,0.7762935815209528,0.7600689700045546,0.7907801418439716,0.9223127742682162,0.9054669188998873,0.4438250997968651,0.14316447522406045,0.14853711848924445,0.4432610189883811
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9582456925164304,0.009664535522460938,0.9800796812749004,0.9801244602489205,0.9800784164325285,0.9799196787148594,0.9784734569469138,0.9645609785491704,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9582456925164304,0.009664535522460938,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9734159246354368,0.9731898980058495,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9582456925164304,0.009664535522460938,0.94,0.9397212711578338,0.9397212711578338,0.9356223175965666,0.9681889054990275,0.9766268131168685,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8796670436859131,0.9243027888446215,0.9251968503937008,0.9239939437405371,0.9288389513108615,0.9731394462788927,0.9670657591041558,0.2310242386735767,0.06300429348291878,0.14424570932928343,0.3495943828799328
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8796670436859131,0.9317269076305221,0.9323461091753775,0.9316166136249818,0.9343629343629344,0.9761904761904762,0.9757268829422759,0.21002950126311307,0.056683542045226236,0.14490968217970165,0.33721581036259807
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8796670436859131,0.764,0.7762935815209528,0.7600689700045546,0.7907801418439716,0.9419073797238431,0.9058440205739665,0.39623789369686085,0.12163866155872267,0.2101699074692548,0.45431576656602896
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9908672499903052,0.011000871658325195,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9999364998729998,0.9999354838709678,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9908672499903052,0.011000871658325195,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9908672499903052,0.011000871658325195,0.958,0.9576682580251081,0.9577931866144106,0.9548387096774194,0.9825915031103826,0.9860107689178277,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.0823774337768555,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9992379984759969,0.9991894973169277,0.14201275778333208,0.02765342613390399,0.11694628537925712,0.3262848981189011
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.0823774337768555,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9999354755452317,0.9999344348282191,0.13063398319235373,0.02368783649929201,0.11176286311793396,0.31687282755507146
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.0823774337768555,0.934,0.9354696114834997,0.9338833702651477,0.9311064718162839,0.9641863979039078,0.9650764429755201,0.3086971307951138,0.08326184321686662,0.1447850204688704,0.4536502531763194
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9868959585034134,0.007865428924560547,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9868959585034134,0.007865428924560547,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9868959585034134,0.007865428924560547,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9792319686229123,0.9843597409731852,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9314372539520264,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9991744983489967,0.9991342544345121,0.15478925370705163,0.0345456942473696,0.11969960898788604,0.3222725987640443
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9314372539520264,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9992257065427796,0.9992034290262672,0.14247945738822074,0.030569820035360094,0.11174261073659239,0.31112953199966575
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9314372539520264,0.934,0.9354696114834997,0.9338833702651477,0.9311064718162839,0.9541560174245712,0.9542652898061168,0.3344725980254611,0.09597820132098257,0.14168272743618346,0.4348989168226087
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9858858574933123,0.012885808944702148,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9858858574933123,0.012885808944702148,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.999869918699187,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9858858574933123,0.012885808944702148,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9691051421774285,0.9788407209338124,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8400592803955078,0.9123505976095617,0.9131000762001524,0.9121148459383753,0.9166666666666666,0.9937134874269749,0.9943754415170986,0.2617286981620734,0.07130403259970482,0.16527145795066464,0.41307580050461684
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8400592803955078,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.9905149051490515,0.9910281057842824,0.23786633467506954,0.06406336105894599,0.13124451083576308,0.385423082281973
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8400592803955078,0.738,0.751402485091061,0.7322935697324162,0.7713787085514834,0.8224429763225153,0.7592308396783535,0.4718429411298473,0.15569153311775466,0.21506887215864015,0.48182631147077665
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9839553823329512,0.012000083923339844,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9839553823329512,0.012000083923339844,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.9998699186991871,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9839553823329512,0.012000083923339844,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.969539149025092,0.9793959806997554,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.816906213760376,0.9043824701195219,0.905226060452121,0.9040397604179942,0.9097744360902256,0.9706629413258826,0.9716730712849709,0.3359950461368005,0.0955386064744768,0.16660888919863404,0.4923473239018252
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.816906213760376,0.9156626506024096,0.9160859465737514,0.9156136528685548,0.9176470588235294,0.9704477997160923,0.9700642268042561,0.3018979928063884,0.08321475643535882,0.1420649365260126,0.4652270297520914
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.816906213760376,0.63,0.6330632846281204,0.62999851999408,0.6307385229540918,0.8086994261465014,0.7850815078656175,0.5313416602486457,0.18154669962228304,0.2545669109029916,0.5358097554804124
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9888264336637747,0.009999275207519531,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9970789941579884,0.996318187177749,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9888264336637747,0.009999275207519531,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9996773777261582,0.999682418699187,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9888264336637747,0.009999275207519531,0.956,0.955522335278327,0.9557707153885744,0.9525862068965517,0.9785086238768064,0.984426172833412,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9965319633483887,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9987299974599949,0.9986341762711338,0.16255624248027636,0.037124543745625814,0.11565431927763631,0.3306293280499371
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9965319633483887,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9987740353594011,0.9988486158461021,0.15078055050516173,0.03299594817935699,0.11105567281743917,0.32275040348336087
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9965319633483887,0.93,0.9311777659899374,0.929851565913473,0.9266247379454927,0.9575798492228063,0.958567974391406,0.3528250794946611,0.10402049685830934,0.1614047126002603,0.45362253283700066
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9740708284513925,0.008745670318603516,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9970789941579883,0.9963181871777491,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9740708284513925,0.008745670318603516,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9918699186991871,0.9958859829562151,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9740708284513925,0.008745670318603516,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9700856761665944,0.9803471983359437,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0560457706451416,0.9243027888446215,0.9251968503937008,0.9239939437405371,0.9288389513108615,0.9903479806959614,0.9888149083822738,0.21956560094026317,0.05949852921925467,0.14590318875115116,0.3486640950970187
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0560457706451416,0.9236947791164659,0.9242160278745645,0.9236159323183235,0.9260700389105059,0.9905794296038198,0.9910851203800188,0.2005813107030167,0.05383024730559209,0.14345092130324763,0.33303665762162965
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0560457706451416,0.764,0.7762935815209528,0.7600689700045546,0.7907801418439716,0.94005883203935,0.8984993325019364,0.40567993398943125,0.12661674823869679,0.17341860619087304,0.44429580873679797
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9115900725726835,0.009621143341064453,0.9322709163346613,0.9330708661417323,0.9320595493989332,0.9358490566037736,0.9897764795529591,0.9833656460215381,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9115900725726835,0.009621143341064453,0.9437751004016064,0.9443476577622919,0.943701550387597,0.9457364341085271,0.9907084785133566,0.9910663304471766,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9115900725726835,0.009621143341064453,0.762,0.7741476587741718,0.7581605570029792,0.7886323268206039,0.9527093279323592,0.9568545811443482,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7524042129516602,0.848605577689243,0.8501079502159005,0.8465572715572716,0.8642857142857143,0.9521844043688087,0.950214795869595,0.3509082728608964,0.10466140223858098,0.159233154773407,0.4688564470958285
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7524042129516602,0.8835341365461847,0.8843399148277197,0.8831647924925168,0.8897338403041825,0.952832623564331,0.9498158589778917,0.307791105881026,0.08875603994215041,0.13088404058314942,0.43696107563213926
