family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,33.53192853927612,0.89,0.8904988369853475,0.8894754861341974,0.8970893970893971,0.9529830955449872,0.9317464902428703,0.26224356447647523,0.07857354228971875,0.042377731867674434,0.3241995634356747
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,33.53192853927612,0.7722222222222223,0.7724639166221192,0.7610026231419411,0.8127853881278538,0.8186331094235918,0.7067299961689832,0.47053143490214916,0.15788837989715526,0.09771562834974597,0.44169279772944847
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12354898452758789,0.8911111111111111,0.8917655599508125,0.8901770739038564,0.9003051881993896,0.9581265340187959,0.9413228211308036,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12354898452758789,0.7622222222222222,0.7624848919566567,0.7482537226033127,0.8075539568345323,0.8618664961314766,0.7493871096366786,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,32.628939390182495,0.8877777777777778,0.8883283701497844,0.8871142604866382,0.8957688338493293,0.9517916845686968,0.9297823682530896,0.2672873689163955,0.08018918325200941,0.04349100426479752,0.3322920853633524
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,32.628939390182495,0.7688888888888888,0.7691379865901069,0.7567564406918408,0.8110808356039964,0.8145145858204763,0.7050745856092201,0.47493410444548784,0.1595334973928431,0.09986649752088263,0.44774708471849456
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.19181418418884277,0.88,0.8807502555669141,0.8786189534256428,0.891566265060241,0.8869505311347171,0.8147203013986042,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.19181418418884277,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7362132545842649,0.6156081863172566,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,28.151734113693237,0.8194444444444444,0.8195734625242603,0.8194096083349411,0.821917808219178,0.9213779871698001,0.9040247753851002,0.35763256172955277,0.11256602863262877,0.1166911764118309,0.4362467102357462
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,28.151734113693237,0.7972222222222223,0.7974460462296866,0.7887241737812809,0.8310967144840352,0.8075281574421698,0.6979806215447082,0.4765805717844589,0.15642353170629913,0.13511511477952298,0.5168914015186824
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.17484092712402344,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9414739420517455,0.9035748437169646,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.17484092712402344,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8300491729002135,0.7304390797653835,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,28.85006022453308,0.8766666666666667,0.8773056580292458,0.8756595086870316,0.8868501529051988,0.9415085114893995,0.9213441760538565,0.29136162487844774,0.08842399501145111,0.05309838511345352,0.3720487566413089
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,28.85006022453308,0.7566666666666667,0.7569342678200837,0.7417940011318619,0.803763440860215,0.7989367888108504,0.6961713815411589,0.4777247640918511,0.16021355253175185,0.056000516924096355,0.4757183822762967
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.1698598861694336,0.8955555555555555,0.896069454938738,0.8950247175842284,0.9024896265560166,0.9660738008109002,0.9543521095984494,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.1698598861694336,0.795,0.7952188829862753,0.7868004369274997,0.828611240130051,0.8727924355462169,0.7885945729894461,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,33.42983913421631,0.8972222222222223,0.8976213757648488,0.8969228850077278,0.9024775962045335,0.9567659797225556,0.9396972210002237,0.24634949626928196,0.07363896696935354,0.03888082030867523,0.29616692188762245
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,33.42983913421631,0.7938888888888889,0.7940966593785919,0.7864935936888044,0.8262295081967214,0.8618689652703275,0.7751855966324472,0.4512722094944701,0.14976405132671997,0.13476933269222616,0.4208141865234495
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.2110898494720459,0.8972222222222223,0.8976658221846897,0.8968439515395807,0.9030906233630173,0.962784765742675,0.9441265052346394,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.2110898494720459,0.8038888888888889,0.8040954371548608,0.7969391306348672,0.8345053914674168,0.8781467631441521,0.8018652193725786,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,34.68576216697693,0.8988888888888888,0.8992251507474407,0.8986887679366651,0.9031914893617021,0.9613748265355003,0.9511857153883042,0.24212941682370923,0.07222276445631386,0.03980277644139751,0.299754094282599
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,34.68576216697693,0.8077777777777778,0.8079676641576101,0.8020572317761072,0.835707502374169,0.864644277338614,0.7878274843912584,0.4433039949526082,0.14605374053336687,0.12289985250362706,0.4253033914452325
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.17836713790893555,0.8966666666666666,0.8970991303317184,0.8963070698261006,0.9024134312696747,0.9620575729291672,0.9374657671260762,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.17836713790893555,0.7944444444444444,0.7946503637658813,0.7872052185204308,0.8264540337711069,0.8737368811566435,0.7810178808624927,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,33.57827019691467,0.8966666666666666,0.896921344652355,0.8965592670908931,0.8998923573735199,0.9582697502605055,0.948233984335697,0.25446684176902684,0.07572000472827237,0.05155836795802574,0.33144420221826026
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,33.57827019691467,0.7994444444444444,0.7996349378209109,0.7934356533622655,0.8286663502610346,0.8583010596309378,0.7930333379753848,0.4500367065166952,0.14826017323737217,0.10096413167388107,0.4466182497607257
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.17866063117980957,0.8994444444444445,0.8998214735469725,0.8991867795436422,0.9042834479111581,0.9582413539367183,0.9358574915397151,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.17866063117980957,0.7972222222222223,0.7974151819940518,0.7909826012899268,0.827096162955945,0.8781517014218536,0.8056808697534001,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,34.39071607589722,0.8961111111111111,0.8963398373261033,0.8960276444145439,0.8989735278227985,0.9602204542424108,0.9522236577081256,0.26268054497475424,0.0768606793662804,0.05432958900247639,0.3582614430086129
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,34.39071607589722,0.8022222222222222,0.802382472077126,0.7980737597985276,0.827016520894072,0.8680492198138516,0.8157962383877859,0.4436041179509896,0.14404038384919102,0.09586609478627967,0.46116007831296124
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.16586065292358398,0.8933333333333333,0.8939212113130954,0.8926073056863437,0.9014373716632443,0.961121728866962,0.9463897162618894,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.16586065292358398,0.7766666666666666,0.7769096011229644,0.7655472378898474,0.8166058394160584,0.86971959224641,0.7816250541683898,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,32.48971080780029,0.8922222222222222,0.8926544883476303,0.8918471588508792,0.8982161594963274,0.9532016237758715,0.9317773852426494,0.2563213943818564,0.07674879310638578,0.045090741431580435,0.30941115912752526
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,32.48971080780029,0.78,0.7802293583078497,0.7702942219071252,0.8175115207373271,0.829744234252141,0.7261728933629021,0.4661279875419461,0.155675534184419,0.11827846005581248,0.4300881160964913
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.1621108055114746,0.8933333333333333,0.8938767648932545,0.8927209154481881,0.9008264462809917,0.9667738319233942,0.9573798490900005,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.1621108055114746,0.7866666666666666,0.7868997369132554,0.7769332452081956,0.8235294117647058,0.877714663845264,0.8003821053538653,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,33.579498052597046,0.895,0.8954435011926456,0.894613550491788,0.9009952854897852,0.9537917734615367,0.9359422481187287,0.2515450684195083,0.07552834907022815,0.03844222306764704,0.29982695459923653
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,33.579498052597046,0.7822222222222223,0.7824515832735596,0.7726144822919017,0.8193548387096774,0.8404380746149069,0.7340606659099524,0.460295583187069,0.15361473579498527,0.11594100630363754,0.4249287947694199
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.2536933422088623,0.8905555555555555,0.890932189578796,0.8902751136469476,0.8958223162347964,0.9565733785699116,0.932244901865949,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.2536933422088623,0.7916666666666666,0.7918608541492027,0.7851708019430743,0.8225272124940842,0.8678640344000425,0.7764693675006067,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,33.55272674560547,0.8872222222222222,0.8874209224113665,0.8871578255615628,0.8898534997287032,0.9557177849879748,0.9463790715987825,0.27101781271245906,0.08031083599512727,0.05762113369166048,0.3629800197157157
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,33.55272674560547,0.7955555555555556,0.7957330811519521,0.7902605404844019,0.8235858101629914,0.862493657399577,0.8085542997783985,0.450746108195627,0.14721402774040163,0.09331799228144762,0.46331193245892094
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.19446301460266113,0.89,0.8902173429930219,0.889921722113503,0.8928571428571429,0.9536781881663876,0.9370904313696212,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.19446301460266113,0.8061111111111111,0.8062621064964277,0.8025118903120482,0.8291727851199217,0.872164039708691,0.8008810471093025,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,31.920461177825928,0.8872222222222222,0.8873023986251241,0.8872180103022366,0.8879072335726118,0.9561437298447834,0.9476466458582504,0.29662627939830394,0.08684532789671826,0.08382443533115327,0.4116949768394101
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,31.920461177825928,0.8044444444444444,0.8045664253906486,0.8020979615090531,0.8236472945891784,0.8731862631929176,0.8389677697453821,0.44961923868720194,0.14472099137020353,0.08682067760618176,0.4892131558374468
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1969132423400879,0.8944444444444445,0.8949286634961553,0.8939732142857142,0.9010416666666666,0.9599821720471526,0.9417759086796114,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1969132423400879,0.7983333333333333,0.7985497512959893,0.7904559651260231,0.8310842252210331,0.8607516799403456,0.7590711620818558,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,32.75713872909546,0.8961111111111111,0.8964805843222662,0.8958565059826817,0.9010058231868714,0.9604994789891896,0.9493419432347101,0.24360520492033982,0.0729836891577054,0.04127958965365682,0.2921918237690837
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,32.75713872909546,0.8011111111111111,0.8013083966770329,0.7947035817916988,0.8309726156751652,0.8570936507329021,0.7742858001351598,0.4474962610654041,0.14823012119107337,0.11871799450445483,0.41952478015590033
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13805341720581055,0.8938888888888888,0.8943471561699039,0.8934690451349779,0.9001568217459488,0.9589759544868661,0.9386325548618896,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13805341720581055,0.8,0.8002133335967081,0.7924184024930294,0.832089552238806,0.8709208282973189,0.795076329849902,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,34.91472840309143,0.895,0.8953546083529638,0.8947653331889784,0.89973474801061,0.9559795250159268,0.9354763247246812,0.2522036326883666,0.07522244996878205,0.042652575286059036,0.30636227282294753
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,34.91472840309143,0.8033333333333333,0.8035293870733173,0.7970793696085274,0.832703213610586,0.8647405737537948,0.8002798374963821,0.4471441850894612,0.14765769746990026,0.11537849674079188,0.42272031791424636
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.2434530258178711,0.8844444444444445,0.8846911714594723,0.8843324897184436,0.8879310344827587,0.9502187751554392,0.9289140575976323,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.2434530258178711,0.7983333333333333,0.7984806154081672,0.794775539279566,0.8217967599410898,0.8584541462396867,0.7809603173993123,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,34.07022261619568,0.8755555555555555,0.8756759559684134,0.8755369629290302,0.8770581778265643,0.9524781348306838,0.9427761427788055,0.2990459042607662,0.08863939998165872,0.0791764543172064,0.40907392504692747
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,34.07022261619568,0.795,0.795111475446266,0.7929524660383751,0.8135421930267812,0.8659220566938972,0.8262800597956846,0.4538341413534473,0.14755616319404175,0.06890020379808036,0.4894038929851213
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.24179458618164062,0.8705555555555555,0.8705312828718313,0.8705440084007494,0.8693213684800898,0.9413418374149962,0.9322982300881513,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.24179458618164062,0.8011111111111111,0.8012256805255316,0.7990108990737783,0.8195564516129032,0.8739788567640208,0.8167316491696512,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,33.7538685798645,0.8505555555555555,0.8503155695808702,0.8502956521739131,0.8440579710144928,0.9435308235921596,0.9352942879429605,0.35136810454907064,0.10696625523771125,0.10150141953682419,0.4646990734425755
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,33.7538685798645,0.8022222222222222,0.8022997559256246,0.8012791568877489,0.814968814968815,0.8793949128332257,0.8438631420017922,0.45727022337222134,0.14699329330995678,0.07820945895203361,0.5213726645233984
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.19037938117980957,0.8988888888888888,0.8992844126405618,0.8986004635407381,0.9040084388185654,0.9479087959464865,0.9068677021431856,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.19037938117980957,0.8033333333333333,0.8035355599204443,0.796663650021508,0.8334901222953904,0.8621899533209301,0.7766141882810716,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,32.83088779449463,0.8955555555555555,0.8958472228395336,0.8954062835355149,0.8993576017130621,0.9551152890745761,0.939829207077437,0.25982151541261567,0.07773225180296553,0.04423819809216101,0.3252178994895495
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,32.83088779449463,0.7983333333333333,0.798523825338056,0.792291252549868,0.8277171333649739,0.8463664769956505,0.7368167036455423,0.4603226189202893,0.15017436477048587,0.12450844104093785,0.45734784867262684
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.15833353996276855,0.8955555555555555,0.8958472228395336,0.8954062835355149,0.8993576017130621,0.9499879006968209,0.9280800533093456,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.15833353996276855,0.8072222222222222,0.8074139597703207,0.8013686671952054,0.8354670459933617,0.8755084882820844,0.7979685683211867,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,33.9083890914917,0.8905555555555555,0.8906877342696713,0.8905344395137951,0.8920547945205479,0.9519163814688061,0.9383567097105434,0.27445242176532286,0.0815391515310633,0.04768524641141238,0.33836923524293905
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,33.9083890914917,0.82,0.8201615063722301,0.8161644181061657,0.8427184466019417,0.8470862309706554,0.7340525312828303,0.4557629412193857,0.1458969480364958,0.10837478305153112,0.4595529960509841
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1606307029724121,0.81,0.8099915551802302,0.8099915551802302,0.8087248322147651,0.8576677481962162,0.791439600220981,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1606307029724121,0.7705555555555555,0.7706990996285181,0.766713455775819,0.7966518956179222,0.787636774860216,0.651849474618261,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,25.0396671295166,0.7966666666666666,0.7964131739188409,0.7962841335396467,0.7874564459930313,0.867242247803606,0.8179056141193825,0.4536495200816641,0.14451045552956296,0.10079500846737928,0.47400563246823607
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,25.0396671295166,0.7483333333333333,0.7483830226950898,0.7478476287193944,0.7589143161255987,0.7861923286325045,0.6526251992934409,0.530184059431322,0.1753527756989001,0.14814624416760191,0.5329173251491278
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.13454365730285645,0.8933333333333333,0.893950842259656,0.8925260848148314,0.901840490797546,0.9671281686593478,0.9598297919688971,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.13454365730285645,0.7661111111111111,0.7663682300842347,0.7529805803880663,0.8099322799097065,0.896504810499766,0.8400684457399483,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,30.76601243019104,0.8911111111111111,0.8915285123783279,0.8907603303942659,0.8969505783385909,0.9577413317135082,0.9505267330889139,0.251796925357405,0.07646400685568311,0.03709306879518562,0.31045075651509846
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,30.76601243019104,0.7816666666666666,0.7818991134556956,0.7717604355716878,0.8193103448275862,0.8429096826045464,0.7911459285676053,0.4471943637526222,0.15094227911756258,0.09167114728945366,0.4303982788385363
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.15082001686096191,0.8872222222222222,0.8879246485028964,0.8860958010997023,0.8974229408792319,0.9173839824979876,0.8716204076313557,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.15082001686096191,0.7544444444444445,0.7547169811320755,0.7388392857142858,0.8026785714285715,0.8139355727599663,0.7193769937154,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,26.673972368240356,0.8383333333333334,0.8385446760596768,0.838223035396664,0.84244721169464,0.9308858171474287,0.9201952039537783,0.33196039655257675,0.10347578270536179,0.0933505125325106,0.41505629720384035
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,26.673972368240356,0.8061111111111111,0.8063263041065483,0.7986274482776748,0.8374476013041453,0.8444775857747973,0.7452140059309238,0.4548808858212978,0.1479224280942844,0.10200956909979576,0.5043995906121967
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13283395767211914,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9416788894321229,0.908354073866759,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13283395767211914,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8395516537674738,0.7535267764580603,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,29.67023515701294,0.8633333333333333,0.8637198690312162,0.8629596021743249,0.870116156282999,0.9386898676978237,0.9272382405819797,0.30214525451373636,0.09237293342152074,0.06582019709287694,0.38927702827005184
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,29.67023515701294,0.7872222222222223,0.7874583795782464,0.777242047163035,0.8243924805135259,0.8544492030237075,0.7579898111152032,0.45302837473494595,0.14856410608981024,0.09505578546215515,0.4878225876171787
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.1351935863494873,0.9055555555555556,0.905899521460213,0.9053591465745578,0.9096705632306057,0.9708888296269957,0.9634826136743089,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.1351935863494873,0.8094444444444444,0.8096411230137321,0.803345170633261,0.8379782711384034,0.9117616194587894,0.8781112349881613,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,32.42685031890869,0.8911111111111111,0.8914248040653658,0.8909267638762304,0.8954108858057631,0.9671368110187614,0.9645847030483728,0.23707637709631874,0.07166232785708047,0.0387579313583679,0.31336598516328185
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,32.42685031890869,0.7972222222222223,0.7974151819940518,0.7909826012899268,0.827096162955945,0.8740628074849475,0.8706296814786858,0.4202016694773651,0.1416786188441494,0.09359211121921651,0.42924720733840194
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.13359808921813965,0.8911111111111111,0.8917655599508125,0.8901770739038564,0.9003051881993896,0.966445422265681,0.9589455662010017,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.13359808921813965,0.7633333333333333,0.7635947698700862,0.7495685707903157,0.8082808280828083,0.8895764068844528,0.8291402526846999,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,30.864187955856323,0.8877777777777778,0.8881950308902617,0.8874162588757232,0.8937960042060988,0.9565116474312438,0.9500724242902799,0.25678022187116295,0.07801456275745922,0.045879115872803106,0.3236516191963407
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,30.864187955856323,0.7744444444444445,0.7746849070184038,0.7634535011989165,0.8144424131627057,0.8379639974864166,0.7834470913630911,0.44889218546653753,0.1516037148583401,0.08372805223567066,0.43922946170657445
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1316056251525879,0.8905555555555555,0.8912284990444019,0.8895588239416288,0.900050735667174,0.9631995989945232,0.9522629543784656,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1316056251525879,0.7605555555555555,0.7608200750865124,0.746277477204055,0.8064660978895375,0.8952591299495432,0.8314456028910389,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,31.075972318649292,0.8822222222222222,0.8826540438834318,0.8818123591566308,0.8887722980062959,0.9543745154105615,0.9470393355047605,0.26205347148321423,0.07957824603564247,0.040581775735470796,0.32986733137019025
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,31.075972318649292,0.7738888888888888,0.7741336717699652,0.7624494361984128,0.8145785876993167,0.8331121396446168,0.7698181236849373,0.4524507668298997,0.15226151967723445,0.07332633417435204,0.44479055239641624
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.15144872665405273,0.88,0.8807502555669141,0.8786189534256428,0.891566265060241,0.9125133956570909,0.872901850787855,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.15144872665405273,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8340899186295293,0.7510884633855015,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,29.109309196472168,0.8383333333333334,0.8385298605863964,0.8382410208788904,0.8421052631578947,0.9315895521282428,0.9239897983691181,0.34288218528715275,0.10716208783143517,0.09935054587490529,0.426004874071055
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,29.109309196472168,0.8127777777777778,0.8129855715871255,0.8060602185259489,0.8421545667447307,0.8498874689968753,0.7526947440550968,0.45417327547875697,0.14745447642690698,0.10845204780079216,0.5082579934018326
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.15068435668945312,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9515324137862917,0.9230675335580799,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.15068435668945312,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8741837952886362,0.7993776810847012,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,26.867696046829224,0.8722222222222222,0.8726684148925137,0.8717432386381239,0.8795811518324608,0.9461753855726921,0.9370806122871902,0.28375510527692627,0.08664441514036049,0.05061774683539189,0.3621995710255067
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,26.867696046829224,0.7766666666666666,0.7769145394006659,0.765064935064935,0.8172727272727273,0.8435491895669006,0.7614974477872525,0.4519654346092681,0.1501910420227013,0.054738969896606926,0.46839688313226946
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.14229035377502441,0.8994444444444445,0.8999251818599345,0.8990030190595377,0.9056800416883793,0.9665849346390704,0.9592120511359691,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.14229035377502441,0.7944444444444444,0.7946639440295605,0.7861741351610629,0.8282265552460538,0.8967406132600163,0.8496081247681802,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,31.069668769836426,0.9011111111111111,0.901462287212765,0.9008952830608882,0.9055201698513801,0.9622896820105585,0.9549899629549372,0.23882275975124048,0.07228984929545548,0.03900503051074432,0.3026830968855804
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,31.069668769836426,0.7916666666666666,0.7918781381211581,0.7839114209696838,0.8248482017748715,0.8586911835693624,0.8072134097830173,0.4298134298808615,0.14461492033912596,0.08542244746995437,0.4243509284986333
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.1320476531982422,0.9038888888888889,0.9042142613745796,0.903712689053518,0.9078316462440064,0.959914267794618,0.9488997847776801,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.1320476531982422,0.8138888888888889,0.8140719926814723,0.8087520516337745,0.8400954653937948,0.8841578816763971,0.8318006443194167,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,31.856531381607056,0.8977777777777778,0.8981139902514186,0.8975754576942108,0.902127659574468,0.9651169681615478,0.9597845697569437,0.2420070294969607,0.07218074442559318,0.038808387265670846,0.325418012027544
