family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.05956768989562988,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9434106736848085,0.8735024766507653,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.05956768989562988,0.9116666666666666,0.913992277992278,0.9113650616681764,0.9165354330708662,0.9352364478764479,0.9091537337563751,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,12.825839042663574,0.8822222222222222,0.884321690084487,0.8811622185543895,0.8923857868020305,0.9624693254753856,0.959861220497403,0.25434927266670326,0.07666855150527493,0.05787454655277115,0.3524196822221554
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,12.825839042663574,0.85,0.853003861003861,0.8489226882062709,0.8616803278688525,0.8666637837837837,0.7327810678542656,0.38498936347104745,0.11826588323728231,0.11006965271893766,0.38012840930232705
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06146359443664551,0.8861111111111111,0.8880964936872539,0.8852154729542457,0.8953547728432873,0.9605513572126351,0.9314966246896009,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06146359443664551,0.9072222222222223,0.9094208494208493,0.9069520097096786,0.9119662625197681,0.963615135135135,0.9544473475584047,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.865492820739746,0.8877777777777778,0.8892493741594223,0.8873571052387002,0.8942408376963351,0.9695273992819661,0.9676431543211672,0.23039213435572767,0.07047864503809738,0.04574264125102359,0.3041814993036538
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.865492820739746,0.9,0.9024247104247105,0.8996113347478634,0.9058577405857741,0.8943011583011583,0.7627951403080253,0.3006252320702377,0.08709909494525479,0.054864189818637346,0.30530042548327163
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06360721588134766,0.8827777777777778,0.8848879415001155,0.8817102124450947,0.8929477422628107,0.9602030848043315,0.9337557990583837,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06360721588134766,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9697705019305021,0.9638963204747455,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,14.870063781738281,0.8894444444444445,0.8911370847129407,0.8888557572996976,0.8969445882962196,0.9670326820309962,0.964115012131952,0.23474263105163948,0.07215824009030332,0.05028915395944089,0.3068892065850687
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.870063781738281,0.905,0.9073513513513514,0.9046631135763381,0.9103303618248558,0.8928753667953668,0.7625000308020042,0.3181070882721157,0.09140655633934655,0.10426314853482976,0.31663690139606415
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06730008125305176,0.8788888888888889,0.8810711476069857,0.8776928457171924,0.8897876643073812,0.9553161560112188,0.9223721486396885,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06730008125305176,0.9111111111111111,0.9134208494208493,0.9108133819565563,0.9159663865546218,0.963894362934363,0.9568489576513841,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.891370296478271,0.8888888888888888,0.8906758090232194,0.888212644392001,0.8969072164948454,0.9662608016934439,0.963423556743877,0.23869733413360833,0.07326349393555913,0.04969292222249929,0.3135213915925686
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.891370296478271,0.9033333333333333,0.9056370656370656,0.9030095528777549,0.9086134453781513,0.8860145173745174,0.7526732549320979,0.32900173638085645,0.09544909657761591,0.10952252593723523,0.32613183025201037
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0823516845703125,0.8994444444444445,0.9005737849677231,0.8992600966398079,0.903569525839105,0.9583975023187287,0.9326254586148599,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0823516845703125,0.8994444444444445,0.9014208494208493,0.8992301841786441,0.9038767923526287,0.9369649420849422,0.909923175800304,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.970398187637329,0.8972222222222223,0.8981618132889388,0.8971116807903801,0.900484131253362,0.9696224949395524,0.9653424427391696,0.2280901419139919,0.06838744374470458,0.045206622697798717,0.3036570263831459
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.970398187637329,0.8866666666666667,0.8887104247104247,0.88639513701885,0.8919491525423728,0.9210514285714285,0.8687400664678785,0.2959307758558881,0.08836338337892395,0.05004091986566575,0.3060535066349567
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07988166809082031,0.8922222222222222,0.8939053563555392,0.8916571003071577,0.8994818652849741,0.9620259574094953,0.946943057657979,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07988166809082031,0.8966666666666666,0.8988108108108108,0.8963840894488797,0.9017951425554382,0.9307613899613899,0.8901028691826772,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,12.683595895767212,0.8916666666666667,0.8928352214555564,0.8914468465308918,0.8963317384370016,0.9673957745417808,0.9619795032168218,0.2508008869176053,0.07376215041541523,0.0621825633268858,0.35038458380241133
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,12.683595895767212,0.8922222222222222,0.894023166023166,0.8920495014245015,0.8963675213675214,0.9106149806949807,0.8314130763860482,0.30834807988451735,0.08981905894338099,0.05851622827399386,0.34662847135351826
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06220436096191406,0.8933333333333333,0.8949958688964335,0.8927912009370843,0.9004149377593361,0.954291098922949,0.9083612116881162,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06220436096191406,0.905,0.9071042471042471,0.9047565707290763,0.9095716552088842,0.958686640926641,0.9428758291875358,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.93267583847046,0.8922222222222222,0.8936534146133621,0.8918471588508792,0.8982161594963274,0.9687579889614937,0.9651949951097911,0.22327264966520147,0.06878751440428643,0.03233909089672078,0.2821156877749521
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.93267583847046,0.9027777777777778,0.9048494208494209,0.9025395109463599,0.907358390682901,0.9100898841698842,0.8005890938109578,0.2889934101161051,0.0837413017013883,0.05755229059430442,0.2763892847559074
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07111454010009766,0.8877777777777778,0.8897112673534138,0.8869502817537258,0.8966223132036848,0.9632498508727189,0.9445042061206435,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07111454010009766,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.9247468725868725,0.8785016668316253,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.920634269714355,0.8883333333333333,0.889920601300958,0.8878264404055487,0.8953669963560645,0.9683146208956034,0.9649672595359784,0.23778153607889752,0.0722397055629435,0.04470119059630567,0.3117832813706919
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.920634269714355,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.897130501930502,0.7659378154558071,0.29654618359814444,0.08396672503726235,0.05998557814357908,0.2975211349538307
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11874699592590332,0.8505555555555555,0.8512685390219473,0.8504853667416092,0.8537248504622077,0.9226872303821981,0.9264351470472207,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11874699592590332,0.6633333333333333,0.6606023166023166,0.6586876936074345,0.6188679245283019,0.6739867181467182,0.5974261897798467,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.08575439453125,0.8505555555555555,0.850323757488783,0.8504354884893706,0.8461978273299028,0.9274741234835638,0.9367373956196362,0.3828647895564927,0.11653667016402346,0.11570547992368413,0.4929062436293627
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.08575439453125,0.6461111111111111,0.6428880308880309,0.6396514179022156,0.5914047466324567,0.6551499613899614,0.5508323793483834,0.734798850551547,0.2556613710715366,0.1870256477499266,0.41438494765037603
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06025052070617676,0.8827777777777778,0.8848669463549341,0.8817352594895933,0.8928390045708482,0.9628460030801113,0.9380850767841765,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06025052070617676,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9430054054054053,0.9249242584097553,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.918845415115356,0.8883333333333333,0.8900465721720465,0.8877203348776701,0.8960165545783756,0.9681108444864897,0.9654940715346483,0.23266658280117264,0.07139033498534714,0.04933943305373526,0.3040448286929034
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.918845415115356,0.9083333333333333,0.9105019305019305,0.9080772831730359,0.9129287598944591,0.8805942857142857,0.7410563364124672,0.32922558785463596,0.09384350503624767,0.11289372914209189,0.3109469476527673
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08087849617004395,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.929899680256289,0.8818677751266863,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08087849617004395,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.8580200772200771,0.7140372934395637,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.91943073272705,0.8755555555555555,0.8773587119354931,0.8747762308390863,0.8846549948506695,0.9535142785512362,0.9517580316882053,0.28492194629450734,0.08506125093124405,0.09877689348036615,0.3980127907034969
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.91943073272705,0.6972222222222222,0.696015444015444,0.6960242387359319,0.6769413159454654,0.829148416988417,0.7095283276939178,0.4543238546090345,0.15398531017625078,0.17488890413576538,0.40570381129786653
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07054662704467773,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9434254937872897,0.8939119740218736,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07054662704467773,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.8789732818532817,0.7876608214255089,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.156186819076538,0.8788888888888889,0.8810711476069857,0.8776928457171924,0.8897876643073812,0.9622087386734278,0.9597354270311431,0.26097652156834816,0.07786597823061166,0.059905619218108615,0.3669530595678866
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.156186819076538,0.85,0.8511814671814671,0.8499464623797874,0.8527808069792803,0.8611953667953668,0.7278166106402191,0.4017646492749872,0.12775300894591693,0.12614511933520778,0.3806706948045959
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0584874153137207,0.8905555555555555,0.8925005341411936,0.8897379488335575,0.89923273657289,0.9604747866831498,0.9295279704264442,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0584874153137207,0.9072222222222223,0.9094208494208493,0.9069520097096786,0.9119662625197681,0.9447833204633204,0.9172250454415826,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.651735305786133,0.8883333333333333,0.889920601300958,0.8878264404055487,0.8953669963560645,0.9713552119212906,0.9692330446284255,0.22830300458384933,0.06931617529653429,0.04763536466117707,0.3089931204431527
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.651735305786133,0.9027777777777778,0.9050656370656371,0.9024583892133222,0.9080399369416711,0.8914372200772203,0.7589165219833254,0.3061039463049376,0.08818377680533881,0.06565913104583439,0.3080558737751369
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.055039167404174805,0.8827777777777778,0.8848879415001155,0.8817102124450947,0.8929477422628107,0.9612726022000442,0.9358522823471747,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.055039167404174805,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.948134054054054,0.9336069512390315,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.15482473373413,0.8888888888888888,0.8907387944587637,0.88815304640033,0.8972250770811921,0.9671524778593844,0.964231750281706,0.23719781129486484,0.07240231386480676,0.05367254970800171,0.3158670884067345
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.15482473373413,0.9077777777777778,0.9099613899613899,0.9075147085041897,0.9124472573839663,0.8864938996138997,0.7504669558776506,0.3340702697701736,0.09650296622281951,0.12212934855001026,0.32619738746468796
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05500984191894531,0.8783333333333333,0.8805468864817201,0.8770905442344645,0.889449772841999,0.9621778634599256,0.9382411894257201,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05500984191894531,0.9111111111111111,0.9134208494208493,0.9108133819565563,0.9159663865546218,0.9228688803088804,0.8875134805854674,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.004061222076416,0.8838888888888888,0.8858944734602839,0.8829524725434564,0.8934217236104028,0.9672735086963126,0.9644577018389069,0.24030606556254008,0.07311660822520513,0.05557690099080974,0.3224464539602695
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.004061222076416,0.9077777777777778,0.909992277992278,0.907503600177811,0.9125395152792413,0.88096,0.7417011611100958,0.34322780921251944,0.10008444112905426,0.12497553400009352,0.3337421286489653
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07940149307250977,0.8822222222222222,0.883733826019407,0.8817478999096375,0.8892371995820272,0.9517877366121987,0.9109346961644663,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07940149307250977,0.9011111111111111,0.9030733590733591,0.9009054593545369,0.9054197662061636,0.9375357528957527,0.8863984741047977,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.226976156234741,0.8827777777777778,0.8837332085151369,0.882642998332344,0.8866200967221923,0.9636981589727693,0.9599656940624945,0.26101454660768514,0.07723047068167783,0.0635647002830328,0.3668379175625406
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.226976156234741,0.8966666666666666,0.8983783783783783,0.8965275537111005,0.9003215434083601,0.9163218532818533,0.8535617798488605,0.31529999282877685,0.09297755872019321,0.0981065959006807,0.37753187581730424
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08703160285949707,0.8883333333333333,0.889479703252148,0.8881178220145658,0.8930282064928153,0.9573489800681974,0.9372369381793093,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08703160285949707,0.8905555555555555,0.8920617760617761,0.8904605875896727,0.8936859147328656,0.941620386100386,0.9126779763455717,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.545872211456299,0.8894444444444445,0.8901293177442322,0.8894026290804393,0.8915531335149863,0.9639328105953853,0.9598938953235444,0.2875756625508575,0.08389715481308908,0.08220805529493055,0.4137414564334141
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.545872211456299,0.8705555555555555,0.8712432432432433,0.8705555156035543,0.8706274292059967,0.9255128957528956,0.8776961306535946,0.34556295699925876,0.10300379569978228,0.1348909925514915,0.4395272227934223
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06446290016174316,0.8905555555555555,0.8923325729797422,0.8898989933489181,0.8984012377514182,0.9570859232491593,0.9176360189708668,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06446290016174316,0.9044444444444445,0.9065637065637066,0.9041941664892484,0.9090909090909091,0.9601939768339768,0.9515906867458161,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.356336116790771,0.8888888888888888,0.890360881845498,0.8884723814244555,0.8952879581151832,0.9687666340212742,0.9653208969899876,0.22728795782213262,0.06984066013061221,0.042484400765550795,0.29369495249756655
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.356336116790771,0.9033333333333333,0.9055444015444015,0.903045942355055,0.9083245521601686,0.9052750579150579,0.7904889251010866,0.29453790621316794,0.08491261626997744,0.0758462686211243,0.2813200733162296
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07532215118408203,0.8938888888888888,0.8957090863283319,0.8932149234474,0.9016984045290788,0.9576342670409566,0.9219775223815536,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07532215118408203,0.9061111111111111,0.9083088803088804,0.9058376625205729,0.9109119662625198,0.9247530501930503,0.8921794295128281,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.269017219543457,0.8905555555555555,0.8921436166731094,0.8900587500492194,0.8974492451847996,0.9677650420952661,0.964770779673797,0.23891793596146496,0.07261162093604694,0.04548468784593582,0.31596559995804263
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.269017219543457,0.9077777777777778,0.909992277992278,0.907503600177811,0.9125395152792413,0.9014103474903475,0.7739205254387482,0.29630065644209314,0.08352471328509156,0.06410283548895658,0.2942376042614322
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09630990028381348,0.8638888888888889,0.8653204661910237,0.8634062153579114,0.8715259570005244,0.9274593033810827,0.9017579260153411,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09630990028381348,0.7816666666666666,0.7826254826254826,0.781631013211725,0.7844212835984641,0.8583511969111969,0.7867451226263605,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.700281620025635,0.8655555555555555,0.8665993175342808,0.8653519211152669,0.8705882352941177,0.9424695971772643,0.9479603309087548,0.3429979112322264,0.10051650434474244,0.09272699594553009,0.44424539087128384
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.700281620025635,0.7111111111111111,0.709992277992278,0.7100673535840136,0.6926713947990544,0.8233637065637066,0.7146550545511919,0.5224179465203953,0.18070842963197978,0.17224179031957584,0.39772095756574977
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.061850547790527344,0.8861111111111111,0.8881384839776167,0.8851694652849245,0.8955680081507896,0.9744896635960237,0.9667112800435312,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.061850547790527344,0.9094444444444445,0.9117065637065637,0.909158433698196,0.914255654918464,0.9436330501930501,0.9222433677740237,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.199469327926636,0.895,0.8965686522722305,0.8945390641008433,0.9015112037519541,0.9709908844019657,0.96841542330221,0.22859115486302894,0.06898500186762761,0.05218369579406425,0.30994642949471674
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.199469327926636,0.9094444444444445,0.9115521235521236,0.9092124036774237,0.9138022210470651,0.8847320463320464,0.7489201069386353,0.32626471951805686,0.09455057300306502,0.10903850663088349,0.30525824726067313
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07573747634887695,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9285448758878166,0.8957578381926207,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07573747634887695,0.8705555555555555,0.874054054054054,0.8692036297396142,0.8825012607160867,0.8627879536679536,0.7238984964586495,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.360910415649414,0.8633333333333333,0.8647122244850323,0.8628930677397421,0.8706624605678234,0.9541910632312022,0.954208811969287,0.2975394518860306,0.08943681492726814,0.10987676847740362,0.40418540711144424
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.360910415649414,0.7488888888888889,0.749127413127413,0.7488513716246501,0.7457817772778402,0.8392376833976833,0.7241225088470438,0.4377738347659975,0.14779058735554884,0.1510676415679275,0.4017138667259062
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08397603034973145,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9427622942012645,0.9040763527360782,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08397603034973145,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.9011941312741313,0.8125938916110254,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.190985441207886,0.8733333333333333,0.875198681998886,0.8724711755025332,0.8829568788501027,0.9612059117388796,0.9598982033878698,0.27124833511935154,0.08123744571304364,0.09324054840765429,0.37791270411141814
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.190985441207886,0.83,0.8307953667953668,0.829994752924473,0.830939226519337,0.8642199227799228,0.7420241261818512,0.39296517498057293,0.12640889029741414,0.11590729595206063,0.3784310419573228
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05897092819213867,0.8983333333333333,0.8997981996045503,0.8979591520634772,0.9041382922996333,0.9713255717163284,0.9574453487748013,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05897092819213867,0.9055555555555556,0.9077065637065637,0.9052972860554278,0.9102428722280888,0.9654128185328186,0.9485683370429611,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.356035709381104,0.8955555555555555,0.8967150007842304,0.8953488372093024,0.9,0.9742266067769859,0.9725843047808131,0.2229744917530916,0.06658135375003771,0.049509458075492875,0.31256946881618636
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.356035709381104,0.9022222222222223,0.9044324324324324,0.9019315278993659,0.9072708113804004,0.9173918146718147,0.8534840893642291,0.2886928594048209,0.08579252597544386,0.07253004418983193,0.3135808469759065
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05800986289978027,0.8816666666666667,0.8837974289592212,0.8805633894078978,0.8920425747592499,0.9740462955301336,0.9662166706627311,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05800986289978027,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9552098841698841,0.941977750194174,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.96251630783081,0.89,0.8918293069996579,0.8892914653784219,0.8981481481481481,0.9696175549053921,0.9667545646956355,0.23503861111352017,0.07068294736466418,0.055513227270539964,0.3233289345163098
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.96251630783081,0.9094444444444445,0.9116138996138996,0.9091914979224538,0.9139841688654353,0.8871573745173745,0.7545204194378963,0.3329071404600122,0.09750827148063018,0.12030904838552114,0.3253775231105778
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06120610237121582,0.8805555555555555,0.8827279115635085,0.8793893172593887,0.8912493677288822,0.9701560186288687,0.9606622804846208,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06120610237121582,0.9111111111111111,0.9134208494208493,0.9108133819565563,0.9159663865546218,0.9429152123552125,0.9214737632474168,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.155601263046265,0.8877777777777778,0.8896902722082323,0.8869717889543212,0.8965163934426229,0.9693557330948942,0.9665786503250532,0.23856856542021443,0.07169100279015451,0.05622080105434693,0.32934770831742627
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.155601263046265,0.9072222222222223,0.9094517374517375,0.9069407178938511,0.9120589784096893,0.8830974517374517,0.7462185078400387,0.33797943153309284,0.09936052149118073,0.11845765388128755,0.32986281145389723
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09861040115356445,0.8816666666666667,0.8823697590868841,0.8816166460458138,0.8840500816548721,0.9501217100916253,0.9261653158210827,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09861040115356445,0.9016666666666666,0.9033050193050194,0.901553605236137,0.9048898441698012,0.9486455598455599,0.9353245317298277,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.108274459838867,0.8738888888888889,0.8745682101391731,0.8738411899560791,0.8762942779291553,0.9622630790491916,0.9592493735927508,0.28301200080337097,0.08355355497029336,0.07390175462646151,0.4010063339962338
