family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2573404312133789,0.8616666666666667,0.8631814313995981,0.8610997048136297,0.8699738903394256,0.9256710110150411,0.8953843595156928,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.2573404312133789,0.745,0.7449111969111969,0.7448543937574252,0.7387592487194081,0.7656277992277992,0.6002288925004513,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.2001514434814453,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.958507418078796,0.9345364874400705,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.2001514434814453,0.9116666666666666,0.913992277992278,0.9113650616681764,0.9165354330708662,0.9226514285714286,0.8660867492303894,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.29846811294555664,0.8966666666666666,0.8982674065191161,0.8961897804606098,0.9032258064516129,0.9691309615405991,0.9550632972583102,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.29846811294555664,0.9022222222222223,0.9041853281853283,0.9020188811595422,0.9064824654622742,0.9550356756756757,0.9367772222523295,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.3787801265716553,0.8577777777777778,0.8586088122799369,0.8576679536679537,0.8616216216216216,0.9304986593982296,0.9376146123394841,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.3787801265716553,0.6672222222222223,0.665034749034749,0.6640467380720545,0.6313846153846154,0.8111728185328186,0.6690787956586854,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.24870538711547852,0.8722222222222222,0.8743601112001689,0.8710169472515394,0.8834853090172239,0.9343173058041696,0.916054347500219,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.24870538711547852,0.865,0.8683397683397683,0.8637413315780242,0.8768373035985808,0.8131372972972973,0.6589719068408978,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.2664341926574707,0.8861111111111111,0.8881174888324352,0.8851926166096105,0.8954614992350841,0.9670944324580005,0.9542588329048894,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.2664341926574707,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9314384555984556,0.8877376100929875,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.2686035633087158,0.9005555555555556,0.9020002198315201,0.9002029083635352,0.9061352910330361,0.9721851376602269,0.9578430374485819,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.2686035633087158,0.9033333333333333,0.9052046332046332,0.90316069635251,0.9072494669509595,0.9661170656370657,0.9547644545264558,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.3629462718963623,0.8738888888888889,0.8760168751566917,0.8727130957539568,0.8849467815509376,0.9509565758647222,0.9391425572199348,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.3629462718963623,0.82,0.8223320463320463,0.819325257907618,0.8303664921465969,0.8475564478764478,0.721718186223447,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.2005748748779297,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9644972094982036,0.9426305404680132,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.2005748748779297,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.9522248648648649,0.9403618568190546,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.22635507583618164,0.9055555555555556,0.9057317981353841,0.9055498419040164,0.9048152295632699,0.9700078176040585,0.962348622502187,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.22635507583618164,0.9255555555555556,0.9265173745173745,0.9255496730605874,0.9262114537444934,0.9755033204633206,0.9607697578539973,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.29997682571411133,0.915,0.9152321013299807,0.9149978749468737,0.914572864321608,0.9670388570736966,0.9632058355742311,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.29997682571411133,0.9238888888888889,0.9237220077220077,0.9238124897466626,0.9213998852553069,0.9718387644787643,0.9645283955205606,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.343461275100708,0.8727777777777778,0.8748633771802532,0.8716463242801746,0.8836973082783138,0.9514802194857177,0.9462325330958371,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.343461275100708,0.79,0.7914440154440154,0.7898108297467721,0.7961165048543689,0.8121377606177606,0.6612026784796567,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1991896629333496,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9412172985176191,0.8880299599687991,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1991896629333496,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.8826909652509654,0.7908409736018696,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.22315478324890137,0.9027777777777778,0.90390830802595,0.9025995409500904,0.906766116142781,0.9743513426395344,0.960950748508757,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.22315478324890137,0.9011111111111111,0.9030733590733591,0.9009054593545369,0.9054197662061636,0.9680716602316602,0.958911288734209,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.27476978302001953,0.9061111111111111,0.9064030252769197,0.9061108503079175,0.905954368391764,0.9626249365514362,0.9395259430187363,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.27476978302001953,0.9222222222222223,0.9235521235521236,0.9221837944664031,0.9239130434782609,0.9760728957528958,0.9648126498961371,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.31111860275268555,0.8722222222222222,0.8742971257646247,0.8710993543758967,0.883130081300813,0.952660887650038,0.9490325645217108,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.31111860275268555,0.7772222222222223,0.7783011583011583,0.7771561256286201,0.780993992353905,0.8108491119691119,0.6595169102737197,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.2089533805847168,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.935381883165722,0.8861842551305215,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.2089533805847168,0.9022222222222223,0.9048648648648648,0.9017407519065643,0.9086188992731049,0.8638912741312742,0.7250062566302573,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.19769883155822754,0.9011111111111111,0.9025034858116043,0.9007925449498947,0.9064143007360673,0.9762668408852047,0.9653255705179496,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.19769883155822754,0.9022222222222223,0.9041853281853283,0.9020188811595422,0.9064824654622742,0.9652423166023167,0.9560021890218408,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.22569990158081055,0.9094444444444445,0.9100314803676868,0.9094269727956781,0.9106849315068493,0.9705598664214763,0.9532245885484375,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.22569990158081055,0.8983333333333333,0.9001853281853283,0.8981565217391304,0.9024,0.9727592277992276,0.960719294116202,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.445878267288208,0.7088888888888889,0.7087849862481799,0.7087849862481799,0.7032842582106456,0.8750591260338565,0.8948532950001693,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.445878267288208,0.6438888888888888,0.6403861003861004,0.636360083569735,0.5840363400389358,0.7110634749034749,0.6290333673185462,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.3868904113769531,0.8561111111111112,0.8569520483234141,0.8559955075046357,0.8600756347920043,0.9319176842107861,0.913626705351246,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.3868904113769531,0.6833333333333333,0.6814517374517375,0.6809368142940307,0.6532846715328468,0.7569877992277994,0.5976525328868871,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.32040834426879883,0.8627777777777778,0.8642299536501294,0.8622727352987916,0.8706128863279203,0.9300589963579599,0.9172211070185033,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.32040834426879883,0.8305555555555556,0.8308725868725868,0.8305324891443557,0.8285553681843733,0.8979447104247104,0.8574247069559997,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.4485328197479248,0.8627777777777778,0.864250948795311,0.8622539601986443,0.8707482993197279,0.9272604670061294,0.9101402176365816,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.4485328197479248,0.8344444444444444,0.8347181467181467,0.8344150071123755,0.8322072072072072,0.9080908108108107,0.8736033435195792,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.32802271842956543,0.8772222222222222,0.8794353787956444,0.8759680834512177,0.8884401817264008,0.9534809333206539,0.9500759986484089,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.32802271842956543,0.8655555555555555,0.8691583011583012,0.8640407003963919,0.878391959798995,0.8304234749034748,0.6979460628417344,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.19951796531677246,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.949294254369769,0.9133436982503915,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.19951796531677246,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.9297779150579151,0.8699353353824337,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.17952966690063477,0.9027777777777778,0.903803332300043,0.9026428901029853,0.9062667380824853,0.9755480659148759,0.9666473990292548,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.17952966690063477,0.9311111111111111,0.9323552123552123,0.9310865234633097,0.9323882224645583,0.9702251737451737,0.9575819739665801,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.21125078201293945,0.9133333333333333,0.9137852888252722,0.9133294813102805,0.9139072847682119,0.9724543695219652,0.9613035366819807,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.21125078201293945,0.9222222222222223,0.923057915057915,0.922220685840708,0.922566371681416,0.971003552123552,0.953562403393925,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.37389612197875977,0.7227777777777777,0.7237600823009691,0.7223698156457683,0.7330123060460139,0.8777045143267165,0.8965737849705815,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.37389612197875977,0.6455555555555555,0.6420694980694981,0.6381209515490465,0.5862516212710766,0.7382276447876448,0.6571644447667611,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.25103116035461426,0.8594444444444445,0.8606434888497254,0.8591303137397437,0.8657824933687003,0.9333157138781615,0.9152175977305718,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.25103116035461426,0.7405555555555555,0.7403397683397683,0.740347111987123,0.7329902801600915,0.7845411583011583,0.6213268026094415,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.17062139511108398,0.8783333333333333,0.8805468864817201,0.8770905442344645,0.889449772841999,0.9601635645310488,0.938013770561971,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.17062139511108398,0.9122222222222223,0.9145637065637066,0.9119167582393758,0.9171038824763903,0.9421195366795366,0.9035975442318689,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.24720120429992676,0.8988888888888888,0.9004274364557231,0.8984672144560868,0.9050104384133612,0.9716639640563115,0.961923859184275,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.24720120429992676,0.9044444444444445,0.9064401544401545,0.904235891497038,0.9087048832271762,0.9554767567567568,0.9337141947283604,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.38584327697753906,0.73,0.7331998700771016,0.7233046558704453,0.7663461538461539,0.9278927913786524,0.9351958566880667,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.38584327697753906,0.6605555555555556,0.6580849420849422,0.6566077100592584,0.6197884256378344,0.8288716602316603,0.7101891965423037,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.27609753608703613,0.8755555555555555,0.8777366245487588,0.8743265937644547,0.8867542972699697,0.9376481238367763,0.9200749607831153,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.27609753608703613,0.8427777777777777,0.8454826254826255,0.8419147003501524,0.8535954474909467,0.8378625482625482,0.7117837808675564,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.1880202293395996,0.8894444444444445,0.8913890264551179,0.8886185371465884,0.8982097186700767,0.9691803618822024,0.9569842359765757,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.1880202293395996,0.91,0.9122779922779922,0.9097100689993423,0.9148264984227129,0.9468318146718147,0.9172258681813221,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.23907113075256348,0.9005555555555556,0.901895244105613,0.9002659265750446,0.9056404849762784,0.9735584671568005,0.9655599414408826,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.23907113075256348,0.9116666666666666,0.9134054054054054,0.9115441115792837,0.9148366363149437,0.9641229343629344,0.9471165959564617,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2844274044036865,0.8633333333333333,0.8626547002572522,0.8629596021743249,0.8558030480656507,0.9567043056102733,0.9509793454959168,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2844274044036865,0.7027777777777777,0.701081081081081,0.7008364463843304,0.676737160120846,0.8611397683397685,0.7855733011056776,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.1675858497619629,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9683467311176457,0.9626803254303811,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.1675858497619629,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.9610205405405405,0.938211839553927,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.16273903846740723,0.9116666666666666,0.9117926025458466,0.9116568234917533,0.9107243121841662,0.9719220808411889,0.967046434648485,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.16273903846740723,0.9327777777777778,0.9334517374517375,0.932777591048864,0.9326655537006121,0.9768673359073359,0.9605259087611085,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.19443917274475098,0.9105555555555556,0.9105551239886824,0.9105290180204684,0.9089881288863765,0.970086858150624,0.9670800908133498,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.19443917274475098,0.9244444444444444,0.9242625482625483,0.9243659157223735,0.9219288174512055,0.9718548262548263,0.9622993074474115,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.3173074722290039,0.8572222222222222,0.8585044540582998,0.8568400647283443,0.8642366613840465,0.9542330535215651,0.950503038299188,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.3173074722290039,0.6822222222222222,0.6805868725868726,0.6802881629611228,0.655421686746988,0.841081081081081,0.7375610960727699,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.1575627326965332,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9461190474132128,0.9117882446656184,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.1575627326965332,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.9337822393822394,0.8875162518314832,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.15007543563842773,0.9038888888888889,0.9047258836794856,0.9038176129903672,0.9064359113034073,0.974068525683855,0.9638734439658623,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.15007543563842773,0.9344444444444444,0.9355984555984556,0.9344285777793144,0.9354485776805251,0.9750758301158302,0.960774473546741,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.1780238151550293,0.9061111111111111,0.9064450155672826,0.90611108213305,0.9061632426429761,0.9703560900123624,0.9596003078395862,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.1780238151550293,0.9327777777777778,0.9335135135135135,0.9327777570301719,0.9328151027207107,0.9745667953667954,0.9545635698837088,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.24778223037719727,0.8555555555555555,0.8568686852469585,0.8551435193439116,0.8628691983122363,0.9548307976549657,0.9523723525287373,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.24778223037719727,0.6805555555555556,0.6788725868725869,0.678526602001335,0.6529873264936632,0.832812972972973,0.7142434096192649,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.22036504745483398,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9448111733692638,0.9165818659367692,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.22036504745483398,0.8938888888888888,0.8967567567567567,0.8932337593734889,0.9015971148892323,0.9204966795366796,0.8483296673998699,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.1828632354736328,0.8994444444444445,0.9006157752580859,0.8992404062671354,0.9037745879851143,0.9747267852357199,0.965086623467036,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.1828632354736328,0.9177777777777778,0.9194131274131274,0.9176863181312569,0.9204301075268817,0.9706489575289575,0.958346265326657,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.21960067749023438,0.9066666666666666,0.9070742524184554,0.9066648230088495,0.9070796460176991,0.9722048977968683,0.9614799110578971,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.21960067749023438,0.9261111111111111,0.927027027027027,0.9261072568291371,0.9266409266409267,0.9730829343629344,0.957806824078781,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.4637279510498047,0.7083333333333334,0.7082817202680955,0.7082576063725183,0.7035573122529645,0.8743131808756457,0.8922804350135158,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.4637279510498047,0.6427777777777778,0.6393050193050193,0.6353440869124949,0.5832793259883344,0.7490878764478763,0.7771215197121931,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.28824663162231445,0.855,0.8558195454921571,0.8548924681530974,0.858842617631152,0.9256117306051171,0.8943738628657323,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.28824663162231445,0.6722222222222223,0.670023166023166,0.6690582557188728,0.6366995073891626,0.8106094208494211,0.6829983117389714,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.32575201988220215,0.8616666666666667,0.8631184459640538,0.8611575347748952,0.8695652173913043,0.9271591963058424,0.8921862401505665,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.32575201988220215,0.8338888888888889,0.8340849420849421,0.8338457605816818,0.8311688311688312,0.9028867953667952,0.8662117107623925,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.6640775203704834,0.8616666666666667,0.8631184459640538,0.8611575347748952,0.8695652173913043,0.9285510509305172,0.8939256211325514,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.6640775203704834,0.835,0.8352277992277992,0.8349628666449951,0.8324873096446701,0.913045250965251,0.8825732858489471,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2787036895751953,0.8772222222222222,0.8794353787956444,0.8759680834512177,0.8884401817264008,0.9520372083372955,0.9476777434601756,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2787036895751953,0.8661111111111112,0.8697297297297297,0.8645864126293616,0.8789552988448016,0.8708497297297297,0.8456310172287647,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.18850421905517578,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9523756006772787,0.9203463370218248,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.18850421905517578,0.9061111111111111,0.9086486486486487,0.9056989514975794,0.9119332985930172,0.9579465637065637,0.9434000274741814,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.18364238739013672,0.9044444444444445,0.9052291496595699,0.904387312912901,0.9067245119305857,0.9742278417855259,0.9605317666458559,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.18364238739013672,0.9361111111111111,0.9372200772200772,0.9360987844877484,0.936986301369863,0.974433359073359,0.9439721732575937,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.19298648834228516,0.9172222222222223,0.9174761118473134,0.9172209703171437,0.9168990518683771,0.9719467810119908,0.9569458042975445,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.19298648834228516,0.9305555555555556,0.9313204633204633,0.9305553626537851,0.9306711037160288,0.9727629343629344,0.9369988474676535,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.4232141971588135,0.7188888888888889,0.7195023903590294,0.7187885554228608,0.7241003271537623,0.8768214832205564,0.8942912162334116,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.4232141971588135,0.6427777777777778,0.6393050193050193,0.6353440869124949,0.5832793259883344,0.773937915057915,0.7897415088657892,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.31931638717651367,0.8588888888888889,0.8599092762726455,0.8586872128618126,0.8640256959314775,0.9278643861822304,0.8869483095153251,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.31931638717651367,0.72,0.7191969111969112,0.7193291620465706,0.705607476635514,0.8186514285714286,0.671365062998323,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.16817975044250488,0.8794444444444445,0.8816373990226143,0.8782403391065784,0.8903486609398686,0.9603068255216985,0.929204498489618,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.16817975044250488,0.9127777777777778,0.9151351351351351,0.9124684726987432,0.9176717357105402,0.9665766795366796,0.952756365108766,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.23727846145629883,0.8988888888888888,0.9003644510201787,0.8985098670962546,0.9047120418848168,0.9722555331470117,0.9591872507585804,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.23727846145629883,0.9261111111111111,0.9277683397683398,0.9260261553469278,0.9285330467490597,0.9749325096525098,0.9609067562217816,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.26181721687316895,0.7316666666666667,0.7347306631625358,0.7256297592301728,0.7663280116110305,0.9212570904927808,0.9281706641680537,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.26181721687316895,0.6472222222222223,0.644,0.6407828106246576,0.5926876202694035,0.8187811583011582,0.8206899893560612,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.2708406448364258,0.8761111111111111,0.8783238711095687,0.8748456226679708,0.8874305906108026,0.933071182187225,0.9005994942636057,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.2708406448364258,0.8544444444444445,0.8574826254826255,0.8533711575221591,0.8659160696008188,0.8651873359073359,0.7781675394840125,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.18364906311035156,0.8911111111111111,0.8930247952664593,0.8903290625497374,0.8995901639344263,0.9688493795934598,0.9504584117126978,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.18364906311035156,0.9116666666666666,0.9138996138996139,0.9113986475755828,0.9162717219589257,0.9712605405405405,0.9601089303406323,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.24204611778259277,0.9,0.9012240169640773,0.8997712061236081,0.9045599151643691,0.974419268109239,0.9602748747539696,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.24204611778259277,0.9366666666666666,0.9380077220077221,0.936635375494071,0.9380434782608695,0.9741393050193049,0.9487687035559398,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2669968605041504,0.8566666666666667,0.8552508240594483,0.8554668631952156,0.8422982885085575,0.9580986302520282,0.9538663066616203,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2669968605041504,0.6855555555555556,0.6832123552123552,0.6821617493457923,0.6493184634448576,0.8707237065637066,0.8414085885653568,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.18088603019714355,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9714972379034,0.9686086064718228,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.18088603019714355,0.9061111111111111,0.9086486486486487,0.9056989514975794,0.9119332985930172,0.9735413127413126,0.9649872336978369,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.1910548210144043,0.9177777777777778,0.9178324118111276,0.9177606191909176,0.9165727170236753,0.9734633714992139,0.9699460159742771,,,,
