family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,31.25920295715332,0.8431590656284761,0.844554852508689,0.8426325610151248,0.8517350157728707,0.9469100595114319,0.9459248065421227,0.3217069177230529,0.09829094146984699,0.11971164283869627,0.4273466462785059
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,31.25920295715332,0.6716666666666666,0.6697297297297298,0.6690846073949233,0.6398537477148081,0.830170193050193,0.7138180396719558,0.4842096750932322,0.1671822840007267,0.1976127804360653,0.4310503458298011
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8932338291467115,0.19844460487365723,0.9134295227524972,0.9147812971342384,0.9131727205337287,0.9178947368421052,0.9667977799465688,0.9389547933383627,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8932338291467115,0.19844460487365723,0.8854282536151279,0.8873862499876224,0.884559235124053,0.8945752302968271,0.9537969481824754,0.9118551920755028,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8932338291467115,0.19844460487365723,0.9038888888888889,0.9058378378378378,0.9036938689735603,0.9080276448697502,0.9745235521235521,0.9733277975394905,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,29.85180687904358,0.8879023307436182,0.889894419306184,0.8870115631840536,0.8970438328236493,0.969065152456156,0.9667690678194388,0.24621604922249463,0.07253111520932787,0.0637688351351175,0.3534929187362355
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,29.85180687904358,0.8665183537263627,0.8689535493964688,0.864812030075188,0.88,0.9582083197179891,0.9557746385060508,0.26817949568196187,0.08209721502008589,0.05849450496967268,0.3593614191523205
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,29.85180687904358,0.8783333333333333,0.8801081081081081,0.8781437415435559,0.882950293960449,0.8714563706563707,0.7394342277713774,0.3782583347722948,0.11725281399230102,0.13271955772724003,0.36868719710538034
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8952167159152964,0.1359555721282959,0.9112097669256382,0.912435059493883,0.9110070720240212,0.9152542372881356,0.9672660416605052,0.9308273559968381,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8952167159152964,0.1359555721282959,0.8865406006674083,0.888267534087871,0.8859068920210225,0.8944099378881988,0.9529453702878531,0.9049444899824465,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8952167159152964,0.1359555721282959,0.8972222222222223,0.8993204633204633,0.8969588630694686,0.9021681649920676,0.9715743629343631,0.9677914176359914,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,32.85141968727112,0.902330743618202,0.9036366683425507,0.9020642496467357,0.9071729957805907,0.972653515906111,0.9700235521840446,0.21375294782647153,0.06458934270805076,0.04139320428643527,0.29297400315727473
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,32.85141968727112,0.8787541713014461,0.880541445107883,0.8780145922885693,0.8875128998968008,0.9649961877036113,0.9614481953343686,0.24142032189265802,0.07527189745265256,0.04273523479597928,0.29742561796621847
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,32.85141968727112,0.9077777777777778,0.909930501930502,0.9075255852070647,0.9123548046462513,0.9008630115830116,0.7767139153131062,0.3044264012217171,0.08630911373838925,0.08519388076024752,0.29036542548350125
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.896429060525017,0.2948780059814453,0.9123196448390677,0.9123931623931624,0.9123040890425389,0.9111361079865017,0.9572896026183224,0.9223714164460888,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.896429060525017,0.2948780059814453,0.8954393770856507,0.8962857340898513,0.8953584554271052,0.8982683982683982,0.9554456425947381,0.922586708162775,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.896429060525017,0.2948780059814453,0.9272222222222222,0.9281389961389961,0.9272184258993756,0.9277440706012134,0.9703660231660233,0.9502986160416819,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,36.351462841033936,0.9012208657047724,0.9024635495223731,0.9009847320232385,0.9058201058201059,0.9737181951714823,0.9712666112718934,0.2155346675461783,0.064633406666611,0.04428225725186922,0.3027516417029094
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,36.351462841033936,0.882091212458287,0.8838165542781887,0.8814326524924352,0.8902691511387164,0.9650308449435088,0.9603735099984817,0.24403864693092558,0.07533433613939404,0.04750184029442739,0.3049304515447599
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,36.351462841033936,0.9044444444444445,0.9065945945945946,0.9041831364796092,0.9091869060190074,0.9125065637065638,0.8080202293693084,0.28952509998305725,0.08330994883366499,0.05867910722836291,0.2920536097629045
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8904554577385172,0.1335916519165039,0.9067702552719201,0.9071979219038042,0.9067673841059603,0.9072847682119205,0.9710712842200732,0.9640041000903218,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8904554577385172,0.1335916519165039,0.8921023359288098,0.8933052114586737,0.8918663206177296,0.8969181721572795,0.9681598986028181,0.9562125832937004,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8904554577385172,0.1335916519165039,0.9005555555555556,0.9025637065637065,0.9003333049779214,0.9050397877984084,0.9701535135135135,0.9611230284471082,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.78525686264038,0.902330743618202,0.9027987263281381,0.9023248479831278,0.9030837004405287,0.976187659578663,0.9749159932653937,0.22776776404076088,0.06535525000215466,0.06696988699538577,0.3485228103146339
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.78525686264038,0.8898776418242491,0.8912480567190486,0.8895359444756802,0.8956796628029505,0.967070671063185,0.9625819148135968,0.2543486484245378,0.07516336702647461,0.06464424268641122,0.3507733171504014
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.78525686264038,0.9072222222222223,0.9093590733590734,0.9069738942009086,0.9117802430005283,0.9397979922779923,0.8995241286519288,0.2782086419753974,0.0802949964752737,0.05884497130540544,0.35698202238257687
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8952717270426749,0.18543004989624023,0.9078801331853497,0.9087481146304677,0.9078033595315149,0.9104638619201726,0.9656690227624484,0.9426883960451882,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8952717270426749,0.18543004989624023,0.8898776418242491,0.8913322243016566,0.8894788801480221,0.8961175236096537,0.9665854697046213,0.950026514498529,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8952717270426749,0.18543004989624023,0.905,0.9071660231660231,0.9047346389247828,0.9097625329815303,0.9679740540540541,0.9512020970958522,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,36.707356214523315,0.9012208657047724,0.9019607843137255,0.9011721701107097,0.9033659066232356,0.9757489722887648,0.9744681925023476,0.20932909739202718,0.06249363356689204,0.052534525721139064,0.3019895390203176
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,36.707356214523315,0.8921023359288098,0.8935577142064978,0.8917116300440217,0.8982161594963274,0.9687688758181583,0.96527694068183,0.23674347917463887,0.0721465537193042,0.05638288788415436,0.3058067586858854
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,36.707356214523315,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.9175956756756756,0.8250530056842895,0.28210422197163515,0.0818585230987073,0.04853962850945909,0.30192308781399113
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8962243782578853,0.18123555183410645,0.9078801331853497,0.9089157030333501,0.9077487679563805,0.9112299465240642,0.9640769329350644,0.9364230363008588,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8962243782578853,0.18123555183410645,0.8887652947719689,0.8902405212448881,0.8883473923713573,0.8951781970649895,0.9629514105496638,0.9440668360851496,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8962243782578853,0.18123555183410645,0.9016666666666666,0.9037065637065637,0.9014364111716537,0.9062003179650239,0.9483959845559845,0.9177949441921814,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.21026086807251,0.8912319644839067,0.8929948047595107,0.8905903053132435,0.8989690721649485,0.97132759589507,0.9699076653601468,0.23328704400314193,0.0685432542361272,0.0593630928025491,0.34208892603678487
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.21026086807251,0.8731924360400445,0.8755037677370803,0.8717604132256225,0.8853118712273642,0.9640653932606522,0.9613560094726061,0.25739596102070633,0.07809798705723486,0.05093977875842445,0.3458610451765775
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.21026086807251,0.9011111111111111,0.9034749034749034,0.9007538248806816,0.9067085953878407,0.8688234749034749,0.7168162817263847,0.3344993064636146,0.09839276675030326,0.11036453102919636,0.34787398033027117
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8953418628352295,0.10409665107727051,0.9001109877913429,0.901793195910843,0.8995883978721508,0.906832298136646,0.9600498821952109,0.9328870481936887,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8953418628352295,0.10409665107727051,0.8776418242491657,0.8799126637554585,0.8763182382133996,0.8891129032258065,0.956703205299587,0.9342211283752374,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8953418628352295,0.10409665107727051,0.9061111111111111,0.9082779922779922,0.9058488536742005,0.9108179419525066,0.9249952123552123,0.8813737565240307,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.86203384399414,0.8879023307436182,0.889894419306184,0.8870115631840536,0.8970438328236493,0.9656936681158135,0.964559339677315,0.26699997462846004,0.07568727101031625,0.08147315201437921,0.4108202383915817
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.86203384399414,0.8665183537263627,0.8689535493964688,0.864812030075188,0.88,0.954524750220321,0.9530457840424519,0.2889548307453418,0.08483579460285298,0.07054695453841772,0.41360382423697784
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.86203384399414,0.8794444444444445,0.8814054054054055,0.8791875688771589,0.8847583643122676,0.8557393050193051,0.7003160316138802,0.3789183089460769,0.11677910956046644,0.161179049389919,0.41775633106874405
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.890610740201824,0.19998645782470703,0.9067702552719201,0.9077425842131724,0.906659760248631,0.9098712446351931,0.9668618578653181,0.9394121469405861,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.890610740201824,0.19998645782470703,0.8787541713014461,0.880541445107883,0.8780145922885693,0.8875128998968008,0.9530394399390032,0.9139282112439295,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.890610740201824,0.19998645782470703,0.9011111111111111,0.9031351351351351,0.9008848593889014,0.9056203605514316,0.96192,0.9426540495771165,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.994433879852295,0.897891231964484,0.8985671191553545,0.8978548684431038,0.8997821350762527,0.9744181232070506,0.9727488787358382,0.22875048597911124,0.06658481098106002,0.06014233461920124,0.3408009620306448
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.994433879852295,0.8832035595105673,0.8847820059610453,0.8826809810079779,0.8905109489051095,0.9631544029547773,0.9573927427502884,0.25892905549550155,0.07750868881277871,0.0704067168306874,0.34297331640172996
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.994433879852295,0.905,0.907042471042471,0.9047775497760044,0.9093799682034976,0.9331521235521236,0.8793780885449236,0.2827186429825935,0.08197337381405377,0.05438838785721211,0.34458201355114754
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8943416415358122,0.15066003799438477,0.9112097669256382,0.9126026478967656,0.9109243697478991,0.9159663865546218,0.9646634923451534,0.9306909010028634,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8943416415358122,0.15066003799438477,0.8843159065628476,0.8862524631395499,0.8834609708428065,0.8934426229508197,0.9561338363584153,0.9136288006181255,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8943416415358122,0.15066003799438477,0.9044444444444445,0.9065945945945946,0.9041831364796092,0.9091869060190074,0.9675342084942086,0.9634932904538682,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.66740870475769,0.9012208657047724,0.9024216524216524,0.901005756527171,0.9056203605514316,0.9734815997791777,0.9714088668748442,0.21329986472374185,0.06450483998734607,0.04412951914941802,0.2971224000617772
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.66740870475769,0.882091212458287,0.8838165542781887,0.8814326524924352,0.8902691511387164,0.9657289407757281,0.9615664805415147,0.24228649309533132,0.07507495882072837,0.048664325478251697,0.30174133653926066
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.66740870475769,0.9066666666666666,0.9088185328185328,0.9064114356312462,0.91129883843717,0.9072345945945945,0.7959447832898157,0.29302088074025057,0.08418958698601946,0.061845657960348854,0.2944850796496639
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8928089191855346,0.13123655319213867,0.9078801331853497,0.9092927769398358,0.9075722688379761,0.912906610703043,0.9649592365855343,0.9299648578170944,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8928089191855346,0.13123655319213867,0.8843159065628476,0.8862524631395499,0.8834609708428065,0.8934426229508197,0.9564754577231185,0.9182396088467888,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8928089191855346,0.13123655319213867,0.9022222222222223,0.9042471042471042,0.9019985126541946,0.9066808059384942,0.9719524324324325,0.9701101436020049,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,29.087596893310547,0.8867924528301887,0.8886794033852858,0.8860025602349859,0.8954918032786885,0.9570825816500558,0.9555498360991201,0.27809079656075386,0.08054464801535013,0.09560425124170771,0.4112108670996942
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,29.087596893310547,0.864293659621802,0.8666438919090198,0.8626951697062565,0.8775100401606426,0.9476477636178198,0.9464631711351927,0.2990908837987212,0.089670736064031,0.0986029834193705,0.4164021493764104
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,29.087596893310547,0.7583333333333333,0.7588725868725869,0.7583326620351722,0.7579298831385642,0.8340756756756756,0.7070441980532461,0.43608100138621686,0.14412320167773454,0.1540943709275694,0.4256931761255644
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8845395548281791,0.1586589813232422,0.8879023307436182,0.889894419306184,0.8870115631840536,0.8970438328236493,0.9607448811601061,0.9317909330592212,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8845395548281791,0.1586589813232422,0.8676307007786429,0.8700873362445415,0.8659044844741206,0.8811188811188811,0.9434740417273169,0.8936677309135467,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8845395548281791,0.1586589813232422,0.9122222222222223,0.9145637065637066,0.9119167582393758,0.9171038824763903,0.9087048648648649,0.8565965504275976,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.2311532497406,0.8657047724750278,0.8664320429026311,0.8656385683527628,0.8686210640608035,0.9416644485848639,0.9455645301467599,0.39932377780448947,0.11885202178624306,0.1607026657046779,0.5612066275584436
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.2311532497406,0.8476084538375973,0.8487112457792433,0.8473356909205623,0.8537886872998933,0.9320916139381518,0.9372299028183367,0.4137397688843522,0.12527038559016423,0.16134359878419993,0.5636707567646454
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.2311532497406,0.6705555555555556,0.6686177606177606,0.6679647583505743,0.6386349786715417,0.8226186872586873,0.7039280837548377,0.5568792333227807,0.19052572108150223,0.2417967745524344,0.5637553106683395
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8931086784755593,0.2042558193206787,0.902330743618202,0.9033433886375063,0.9021995480515892,0.9057815845824411,0.9632439199913249,0.9269524161926904,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8931086784755593,0.2042558193206787,0.8798665183537263,0.8816331481646515,0.8791546350692024,0.8884297520661157,0.9536236619829882,0.9132008541716777,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8931086784755593,0.2042558193206787,0.9011111111111111,0.9031351351351351,0.9008848593889014,0.9056203605514316,0.9603669498069499,0.9418185057806616,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.28461408615112,0.897891231964484,0.8986090162560751,0.8978458049886622,0.9,0.9740928045426315,0.9722858503733914,0.228291343686348,0.06657929101914907,0.05915271690668552,0.3387259165329423
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.28461408615112,0.8832035595105673,0.8848240897523493,0.8826453925309284,0.890738813735692,0.9630207250294587,0.9568967585326099,0.25843666266751053,0.07745134459202084,0.06914001625738059,0.34074275925454267
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.28461408615112,0.905,0.907042471042471,0.9047775497760044,0.9093799682034976,0.9314878764478766,0.8752624380345873,0.2840036264330953,0.08239576767464951,0.05664799098248526,0.34042045794957365
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8928589316884729,0.13717246055603027,0.9078801331853497,0.9093765711412771,0.9075228926687813,0.9132706374085684,0.9653092006033183,0.9315032521093626,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8928589316884729,0.13717246055603027,0.8854282536151279,0.8873862499876224,0.884559235124053,0.8945752302968271,0.9559605501589281,0.9103590027813332,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8928589316884729,0.13717246055603027,0.9044444444444445,0.9065945945945946,0.9041831364796092,0.9091869060190074,0.9652583783783782,0.9617188903567756,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.29492473602295,0.9012208657047724,0.9024635495223731,0.9009847320232385,0.9058201058201059,0.9733534439416792,0.971186552943938,0.2135426131505162,0.06455250666903387,0.04084347936088367,0.2957808750058898
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.29492473602295,0.882091212458287,0.8838165542781887,0.8814326524924352,0.8902691511387164,0.9656348711245779,0.9616925326276151,0.2419747977160423,0.07512610168539854,0.04407703133999893,0.3000810192930332
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.29492473602295,0.9066666666666666,0.9088185328185328,0.9064114356312462,0.91129883843717,0.9059644787644787,0.7889316718548304,0.29511171352853977,0.0844282146609131,0.07043637310297651,0.2910519431672621
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8879253822709169,0.23800015449523926,0.9001109877913429,0.901793195910843,0.8995883978721508,0.906832298136646,0.9671329567523339,0.948542549317107,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8879253822709169,0.23800015449523926,0.8765294771968855,0.8786947093247779,0.8753349649013001,0.8875379939209727,0.9559605501589282,0.9192510597481348,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8879253822709169,0.23800015449523926,0.9055555555555556,0.9077065637065637,0.9052972860554278,0.9102428722280888,0.9583431660231659,0.9515787051732694,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,36.153064250946045,0.8590455049944506,0.8599379922909335,0.8589092460453973,0.8632938643702907,0.9559341081832432,0.9544494532712037,0.30920595268867224,0.0910092251800805,0.13510816475846166,0.44030436537067946
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,36.153064250946045,0.8442714126807565,0.8455203041915456,0.8438802445123645,0.8516949152542372,0.9468209408945529,0.9457710946411602,0.3294054777314975,0.09987753395745336,0.12678885939538698,0.4440736099299247
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,36.153064250946045,0.6716666666666666,0.6697297297297298,0.6690846073949233,0.6398537477148081,0.8289816216216216,0.7125864449534116,0.4922393463168874,0.16973231905416816,0.19630566662417764,0.4479007685097587
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8696115673181181,0.17499613761901855,0.8879023307436182,0.889894419306184,0.8870115631840536,0.8970438328236493,0.911143642977553,0.842315917806384,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8696115673181181,0.17499613761901855,0.8676307007786429,0.8700873362445415,0.8659044844741206,0.8811188811188811,0.8953598906811633,0.8387512035773841,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8696115673181181,0.17499613761901855,0.8705555555555555,0.874054054054054,0.8692036297396142,0.8825012607160867,0.8480976061776062,0.687942585013605,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.737406253814697,0.8668146503884573,0.8675213675213675,0.8667553978112984,0.8695652173913043,0.9312788966768205,0.9394438740562012,0.43529980106205735,0.13209851677845935,0.22528999701744126,0.5953229948348484
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.737406253814697,0.8476084538375973,0.8487112457792433,0.8473356909205623,0.8537886872998933,0.9243036370297755,0.9330190405016147,0.4472323453282352,0.13747636994945847,0.21730048590869389,0.5973156544760326
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.737406253814697,0.6705555555555556,0.6686177606177606,0.6679647583505743,0.6386349786715417,0.8187935135135135,0.7001618622085742,0.5768452235930075,0.19736475332946699,0.23286800244848135,0.597336016571544
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8916955536167753,0.16361737251281738,0.9067702552719201,0.9069465392994804,0.9067646276202583,0.9060402684563759,0.9537554589457704,0.909373456924669,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8916955536167753,0.16361737251281738,0.8932146829810901,0.8945231658893543,0.892922014114284,0.8985200845665962,0.9541385695471785,0.9231522228701157,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8916955536167753,0.16361737251281738,0.9094444444444445,0.9110270270270271,0.9093535461949344,0.9122240172320948,0.9618594594594594,0.9303218775855069,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,42.04641795158386,0.8967813540510544,0.897812971342383,0.8966341616860648,0.9005347593582887,0.9717120634075651,0.9699916014793347,0.22687623696225098,0.06762118415407115,0.0456749908138412,0.32766272889104425
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,42.04641795158386,0.8798665183537263,0.8815068967907396,0.8792736424315372,0.8877338877338877,0.9609808989097822,0.9560151872877066,0.2571458593933225,0.07847198670592397,0.05397916289713836,0.33282385831037453
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,42.04641795158386,0.9016666666666666,0.9035521235521236,0.901486392846663,0.9057005860415557,0.908676447876448,0.816732847402364,0.30567033692107254,0.08922201939712383,0.07083497126952308,0.33918619958711704
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8909907650763577,0.1630094051361084,0.8990011098779135,0.9000754147812972,0.8988396123404544,0.9028815368196371,0.9628101617720994,0.9410598370508049,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8909907650763577,0.1630094051361084,0.882091212458287,0.8838586380694927,0.8813925121975505,0.890495867768595,0.9588321500361425,0.9360879025841952,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8909907650763577,0.1630094051361084,0.9022222222222223,0.9042162162162162,0.9020088192062714,0.9065817409766455,0.9491286486486485,0.9243017225606345,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,41.888471364974976,0.8945615982241953,0.8951734539969834,0.8945361351889158,0.8961748633879781,0.9727175938248602,0.9707083619452646,0.23674752208679614,0.06854474936850947,0.0645195118992867,0.3544861227435866
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,41.888471364974976,0.8843159065628476,0.8858316252265098,0.8838489748457051,0.891213389121339,0.9619463505926387,0.9560543382971535,0.2675728974230015,0.07942751079312305,0.06637486175180737,0.36028975387869566
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,41.888471364974976,0.8961111111111111,0.8978996138996139,0.8959492222312555,0.900053447354356,0.9241019305019306,0.8631832383668406,0.3050771216978049,0.08871997304372359,0.07714156819269302,0.36970082756568406
