family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0555069034391202,0.2238691277058033,0.2942566130378676,0.11173548770044674,-0.18252112533742088
quantum,zz_r1_full__as0.5,4,17.069799343360984,0.2667623041416735,0.28054360923897825,0.3779365221725848,0.09739291293360652
quantum,zz_r2_full__as0.5,4,22.750193153452788,0.20757222731841155,0.20588856667349173,0.42549308618967185,0.21960451951618012
quantum,pauli_xz_r1_full__as0.5,4,4.714549401135295,0.2718855419446625,0.3252873712141121,0.19068078561294494,-0.13460658560116717
quantum,zmap_r2__as0.5,4,5.953787288255657,0.30898661843617237,0.35315945960758166,0.26660641121960543,-0.08655304838797623
quantum,zz_r1_full,4,31.04751487675511,0.229503589643798,0.24380244808347623,0.3716126292799718,0.12781018119649556
quantum,zz_r2_full,4,44.299455468088034,0.16456565514398816,0.18565220670214683,0.3055885433813382,0.11993633667919135
quantum,pauli_xz_r1_full,4,8.694439394227821,0.3203310857304456,0.3548218316165324,0.3345650617413217,-0.02025676987521069
quantum,zmap_r2,4,9.374279936637462,0.20848286634369978,0.20607553858988087,0.3351812134075485,0.1291056748176676
quantum,zz_r1_full__as2,4,60.06807880659346,0.1801124477564236,0.19848363547201456,0.30817910478264815,0.10969546931063359
quantum,zz_r2_full__as2,4,82.99674161571622,0.1477637660353571,0.1827730110808307,0.2349468801520194,0.052173869071188705
quantum,pauli_xz_r1_full__as2,4,15.321716936207157,0.24239673770812997,0.24835882890828953,0.4030380415284797,0.1546792126201902
quantum,zmap_r2__as2,4,15.077502083562884,0.315212120746083,0.32087400005545147,0.4910755884513333,0.17020158839588184
classical_ext,linear,6,1.9144407670598913,0.22088324768864054,0.2894534566581553,0.09036495239705702,-0.19908850426109828
classical_ext,rbf_gscale,6,6.403479407872601,0.27195512436502545,0.3199211323252755,0.230981920526733,-0.08893921179854253
classical_ext,poly2,6,2.2948405029553847,0.23579331770868966,0.30394539634007606,0.12408690554759787,-0.17985849079247818
classical_ext,poly3,6,2.8663178538122773,0.23934849767725702,0.30499807429005765,0.13063302351386957,-0.17436505077618808
classical_ext,laplacian_med,6,12.066516863361123,0.282693036277437,0.32838843650985283,0.28419164771607447,-0.04419678879377836
classical_ext,matern15_med,6,4.99067379150707,0.2680055603063471,0.32023152733776145,0.22719561061133786,-0.09303591672642358
classical_ext,matern25_med,6,4.208082313482234,0.2598006926354222,0.313766029272431,0.21005022172897833,-0.10371580754345269
classical_ext,rbf_gscale_x0.1,6,1.6843282749327657,0.22807977411383656,0.29406603810274773,0.1657806631530704,-0.12828537494967732
classical_ext,rbf_gscale_x0.3,6,2.9009580260400902,0.2411054359708065,0.30118012844473363,0.17861918164685142,-0.12256094679788221
classical_ext,rbf_gscale_x3,6,12.80819527159404,0.30268251418993053,0.33860895797595325,0.32655441946233943,-0.012054538513613822
classical_ext,rbf_gscale_x10,6,27.121193056319306,0.27189026626588614,0.30223335966085385,0.35391142210926985,0.051678062448415996
classical_ext,laplacian_med_x0.1,6,282.37282438675385,0.220082609681582,0.25415871196506595,0.303853353609839,0.04969464164477305
classical_ext,laplacian_med_x0.3,6,60.067822875613686,0.29316893907377073,0.3268116259832574,0.34374306242074015,0.01693143643748274
classical_ext,laplacian_med_x3,6,3.6169326627419536,0.2645749028701232,0.3173037339038351,0.25049176038355625,-0.06681197352027884
classical_ext,laplacian_med_x10,6,1.687831146708564,0.25630265754437237,0.3120516687892887,0.23727396272222334,-0.07477770606706535
classical_ext,matern15_med_x0.1,6,124.773293715564,0.21097191306767885,0.24732966980126916,0.2991245587607665,0.051794888959497326
classical_ext,matern15_med_x0.3,6,24.032123755931806,0.2955710510186983,0.33052916096693014,0.3378387313144726,0.007309570347542482
classical_ext,matern15_med_x3,6,1.648252185098815,0.23862519937294616,0.30110709450057344,0.18025744227518486,-0.12084965222538857
classical_ext,matern15_med_x10,6,1.08797384283338,0.22614977799011188,0.2935010087001827,0.16583084369026144,-0.12767016500992126
classical_ext,matern25_med_x0.1,6,101.27311952894017,0.2092011305382471,0.24622762081153693,0.298806540222091,0.05257891941055409
classical_ext,matern25_med_x0.3,6,19.90590731322303,0.2981013303366232,0.3323582308711638,0.34089515708334167,0.008536926212177887
classical_ext,matern25_med_x3,6,1.4669647015027916,0.22971784481238644,0.2951853408321141,0.16822020431673262,-0.1269651365153815
classical_ext,matern25_med_x10,6,1.057042526300862,0.2216618361479121,0.2907780534228531,0.16107874284971496,-0.12969931057313816
quantum,zz_r1_full__as0.5,6,59.58693494035047,0.21207339528325395,0.2505995606660963,0.2886818844122962,0.03808232374619991
quantum,zz_r2_full__as0.5,6,109.31395791337582,0.19191844353395904,0.23440484098553163,0.25909823112207697,0.02469339013654534
quantum,pauli_xz_r1_full__as0.5,6,6.605978667793515,0.27231241887717605,0.31900253700102865,0.22834222739527393,-0.09066030960575472
quantum,zmap_r2__as0.5,6,8.99792276740057,0.29984429113181227,0.34391449268094054,0.2820111123474377,-0.061903380333502844
quantum,zz_r1_full,6,135.66854577517367,0.18443667152985366,0.22225860345189785,0.26956639378249375,0.0473077903305959
quantum,zz_r2_full,6,249.03232726495986,0.14407073554494507,0.17905454341337948,0.22454086762753434,0.045486324214154855
quantum,pauli_xz_r1_full,6,14.4417812140007,0.3020921084586824,0.33527923561945167,0.32469333158359315,-0.010585904035858518
quantum,zmap_r2,6,15.051626865693441,0.20876160478115469,0.217950005741663,0.3227295386245296,0.10477953288286657
quantum,zz_r1_full__as2,6,314.7819755946622,0.16316988506601904,0.1968905358492629,0.23421451799470105,0.03732398214543817
quantum,zz_r2_full__as2,6,489.1409303929418,0.1299337738106671,0.15652549609163305,0.18577067977379078,0.029245183682157727
quantum,pauli_xz_r1_full__as2,6,30.146934670362768,0.229697882624707,0.25873860565375384,0.3372021051569379,0.07846349950318404
quantum,zmap_r2__as2,6,31.57806318339937,0.27949564532037,0.31037287912213013,0.3898018932048671,0.07942901408273695
classical_ext,linear,8,1.8681275255883363,0.22479366805830323,0.29289146425876056,0.13643530213052743,-0.15645616212823313
classical_ext,rbf_gscale,8,8.301187437623076,0.26794221590693307,0.3138156369445781,0.23597103761039562,-0.07784459933418247
classical_ext,poly2,8,2.2260080451959325,0.23375874580377218,0.3003114282410235,0.15644202179050937,-0.14386940645051416
classical_ext,poly3,8,2.8240447440657124,0.2373773262218485,0.301218545875988,0.16263009785636148,-0.13858844801962653
classical_ext,laplacian_med,8,15.129387474295127,0.2789564721301633,0.3259595291304514,0.283954189012112,-0.042005340118339396
classical_ext,matern15_med,8,6.081865827251483,0.2638517604592781,0.31522296393183835,0.2305711605062577,-0.08465180342558065
classical_ext,matern25_med,8,4.940169027909417,0.25598165247450066,0.30820602791839796,0.21742866006547412,-0.09077736785292384
classical_ext,rbf_gscale_x0.1,8,1.74170498456989,0.22561170359869287,0.2896556223338813,0.1789367346808946,-0.11071888765298671
classical_ext,rbf_gscale_x0.3,8,3.1981249766998667,0.23832382980404893,0.29615680670257044,0.19103240289676643,-0.10512440380580401
classical_ext,rbf_gscale_x3,8,20.4377148748046,0.2950894915390055,0.3341183217369441,0.30570389530421294,-0.028414426432731177
classical_ext,rbf_gscale_x10,8,52.224816730224745,0.2573973879779938,0.29757267409327015,0.30153633789351153,0.003963663800241379
classical_ext,laplacian_med_x0.1,8,394.55978136943645,0.21468752466257002,0.25544241317101035,0.26965075550750145,0.014208342336491098
classical_ext,laplacian_med_x0.3,8,92.04232855606217,0.28956946052602334,0.32814203701034955,0.316873402540101,-0.011268634470248562
classical_ext,laplacian_med_x3,8,3.9251356476013517,0.26030085627309035,0.31405312297043364,0.25857461030780987,-0.05547851266262377
classical_ext,laplacian_med_x10,8,1.7274718894571501,0.25194623632160756,0.30881948888036337,0.2479923859533987,-0.060827102926964666
classical_ext,matern15_med_x0.1,8,217.83064588706304,0.20190347372443407,0.2453559356746067,0.2617509925724161,0.016395056897809374
classical_ext,matern15_med_x0.3,8,42.245665223450814,0.2875250654940944,0.32838283340303037,0.30516228572442394,-0.02322054767860643
classical_ext,matern15_med_x3,8,1.7024234057981167,0.23567227929878762,0.29635710357098216,0.1916298984026257,-0.10472720516835646
classical_ext,matern15_med_x10,8,1.091095950428393,0.22367281235472455,0.2892040352287571,0.1786220065914,-0.11058202863735708
classical_ext,matern25_med_x0.1,8,185.90131676350686,0.20069616413481625,0.24502995622351675,0.2610746989537433,0.016044742730226547
classical_ext,matern25_med_x0.3,8,34.76388791624629,0.2897620153805663,0.32994661275168063,0.3078486992133991,-0.022097913538281555
classical_ext,matern25_med_x3,8,1.4962023760182506,0.22711404846762093,0.29066827841256365,0.18106130101712906,-0.1096069773954346
classical_ext,matern25_med_x10,8,1.0586214950466812,0.21935231780065106,0.28665766779695245,0.17422110859473733,-0.11243655920221513
quantum,zz_r1_full__as0.5,8,156.77228598584975,0.20633272831764277,0.24993179283918598,0.26306419315562035,0.013132400316434367
quantum,zz_r2_full__as0.5,8,295.39622247324706,0.17626528684045703,0.21934324680301293,0.23558409583690582,0.01624084903389289
quantum,pauli_xz_r1_full__as0.5,8,9.397987582128485,0.2715332820754414,0.3151587571945331,0.23952873840816807,-0.07563001878636505
quantum,zmap_r2__as0.5,8,14.213401205472021,0.29559728612855257,0.33894067173267417,0.2817190637972754,-0.057221607935398766
quantum,zz_r1_full,8,304.9587887346723,0.18155253165239252,0.22276812765866633,0.24671069818424146,0.023942570525575135
quantum,zz_r2_full,8,503.93838944196466,0.1540896896127527,0.1896552647700801,0.2104674342385614,0.0208121694684813
quantum,pauli_xz_r1_full,8,26.57635009320351,0.29249109015749847,0.3301809417208281,0.2935109645477444,-0.036669977173083734
quantum,zmap_r2,8,26.59318113310002,0.20724791219868519,0.23007156509739932,0.29381415455291626,0.06374258945551695
quantum,zz_r1_full__as2,8,522.6469964616429,0.1601497168225355,0.19796039832514603,0.2215075575988037,0.023547159273657664
quantum,zz_r2_full__as2,8,744.0580953278051,0.12936683719858807,0.16119358288796817,0.17592819771734006,0.014734614829371884
quantum,pauli_xz_r1_full__as2,8,61.77568233038636,0.2227942504586765,0.26373273296997113,0.28931924237192486,0.025586509401953728
quantum,zmap_r2__as2,8,66.84936444445405,0.2564946740076772,0.29885630123176904,0.31931282731419197,0.020456526082422932
classical_ext,linear,10,1.9105286234079064,0.2216908935385526,0.28760944692051865,0.15462174738920723,-0.13298769953131143
classical_ext,rbf_gscale,10,9.926467425378165,0.2639895522441064,0.3063320307476478,0.24697987876775918,-0.059352151979888634
classical_ext,poly2,10,2.246860384350577,0.230723331276878,0.29443976334315763,0.17481640380859684,-0.1196233595345608
classical_ext,poly3,10,2.8898746399246473,0.23385352314229843,0.29481074434774335,0.18043035178171113,-0.11438039256603222
classical_ext,laplacian_med,10,17.97392492822988,0.2731013923217884,0.31561389578400545,0.29766412927507757,-0.017949766508927878
classical_ext,matern15_med,10,6.948220825117414,0.2612808730557798,0.309621024186631,0.2431446725250608,-0.0664763516615702
classical_ext,matern25_med,10,5.539201314099773,0.25391225867846595,0.3030541213404401,0.23123165187803538,-0.0718224694624047
classical_ext,rbf_gscale_x0.1,10,1.794439676609571,0.22665200572635713,0.28823151862039,0.19642774418066866,-0.09180377443972132
classical_ext,rbf_gscale_x0.3,10,3.455754644902814,0.23821913719796176,0.29320066258791516,0.20766613212771642,-0.08553453046019874
classical_ext,rbf_gscale_x3,10,27.240102458952144,0.28726668713554737,0.3246247665774997,0.3063031442371471,-0.018321622340352617
classical_ext,rbf_gscale_x10,10,74.43671640622176,0.2544937329236274,0.291963691701036,0.3066124934009028,0.01464880169986682
classical_ext,laplacian_med_x0.1,10,512.5034143323763,0.21315331746493466,0.24727816272800093,0.28333905015165783,0.0360608874236569
classical_ext,laplacian_med_x0.3,10,121.67675458419771,0.28240961367428846,0.3159677205026296,0.32353889784736733,0.007571177344737723
classical_ext,laplacian_med_x3,10,4.229808992320883,0.2566312172313516,0.3064396255882977,0.27710513808623666,-0.029334487502061024
classical_ext,laplacian_med_x10,10,1.771606147705353,0.24919250866740092,0.30235363181451946,0.26831186308843336,-0.03404176872608611
classical_ext,matern15_med_x0.1,10,295.3724316785487,0.202696946357911,0.2387844660359401,0.2801149456155406,0.04133047957960051
classical_ext,matern15_med_x0.3,10,57.96256571428271,0.28271742747871703,0.32099238899449,0.30969037065690164,-0.011302018337588371
classical_ext,matern15_med_x3,10,1.7490672449773217,0.23585000097902262,0.293907311855829,0.2082670467466399,-0.08564026510918912
classical_ext,matern15_med_x10,10,1.094453935543782,0.22483376105110978,0.28797386857108515,0.19603274480992158,-0.09194112376116356
classical_ext,matern25_med_x0.1,10,254.3383868440634,0.2016885591878902,0.2381760622357542,0.2810628236733184,0.04288676143756423
classical_ext,matern25_med_x0.3,10,47.73214907104604,0.2842024048364527,0.32236250586394316,0.3105004816297441,-0.011862024234199076
classical_ext,matern25_med_x3,10,1.5243090775551547,0.2279848186144802,0.28905896662004493,0.19838991929167332,-0.09066904732837161
classical_ext,matern25_med_x10,10,1.060561074708298,0.2208296697618566,0.2858247250525372,0.19179384192239618,-0.09403088313014102
quantum,zz_r1_full__as0.5,10,277.5147022477827,0.20269103881972111,0.23840153635776085,0.27586716424380986,0.03746562788604901
quantum,zz_r2_full__as0.5,10,502.36836461515645,0.16652044320357903,0.19854671552276548,0.23844367951406667,0.03989696399130119
quantum,pauli_xz_r1_full__as0.5,10,12.272528129841662,0.26864739699909596,0.3081405535071085,0.2537467337014024,-0.05439381980570612
quantum,zmap_r2__as0.5,10,19.551948808746676,0.29074902770113836,0.3310756006087869,0.2884485044601899,-0.042627096148597
quantum,zz_r1_full,10,503.1393628441802,0.17666721768995952,0.2102876503703278,0.25105809701782156,0.04077044664749377
quantum,zz_r2_full,10,794.70593547242,0.13865461413521127,0.16576718537741297,0.20386939739755708,0.038102212020144105
quantum,pauli_xz_r1_full,10,39.720832481164315,0.2867962221684959,0.3228109832837768,0.29339202147323856,-0.029418961810538213
quantum,zmap_r2,10,40.39528913510293,0.20302113131569682,0.22520832237787014,0.3022129114331372,0.07700458905526708
quantum,zz_r1_full__as2,10,758.9905253129317,0.15774095954507253,0.18935137378032335,0.222467205335684,0.03311583155536066
quantum,zz_r2_full__as2,10,1066.2992864808964,0.1185389339674917,0.14243324414920783,0.17037029684044758,0.02793705269123975
quantum,pauli_xz_r1_full__as2,10,100.56277764939374,0.2225984794221311,0.2553486228344156,0.30071655645491663,0.04536793362050101
quantum,zmap_r2__as2,10,112.74238659629836,0.24700326250311738,0.2795307496635064,0.3094756010766207,0.029944851413114315
classical_ext,linear,12,1.914576374908615,0.22517021550649083,0.29215238752786166,0.16121029923699362,-0.13094208829086804
classical_ext,rbf_gscale,12,11.444415982181768,0.2619017402507015,0.29777077890528963,0.2642831989931023,-0.033487579912187315
classical_ext,poly2,12,2.221674004784818,0.23089754355556275,0.29475351847862197,0.18124445706016476,-0.11350906141845721
classical_ext,poly3,12,2.8730503672803165,0.23381331645032283,0.2946595875886754,0.187343114698857,-0.10731647288981838
classical_ext,laplacian_med,12,21.27110464886929,0.27673640621799,0.3177069424028271,0.3109463133311948,-0.006760629071632274
classical_ext,matern15_med,12,7.903200169819489,0.259531936032024,0.30241284841730764,0.2601639176939164,-0.042248930723391254
classical_ext,matern25_med,12,6.191479570500742,0.25271729713722935,0.2977150410398696,0.244972237354579,-0.052742803685290635
classical_ext,rbf_gscale_x0.1,12,1.8292349736217295,0.22563851935157525,0.2875336191241948,0.20066047913934573,-0.08687313998484905
classical_ext,rbf_gscale_x0.3,12,3.6518149399793263,0.23710981960136146,0.29096697345530537,0.21452855314996183,-0.07643842030534354
classical_ext,rbf_gscale_x3,12,34.47697958827752,0.280351200635806,0.3028193294889387,0.3436711498052288,0.04085182031629009
classical_ext,rbf_gscale_x10,12,100.3102307571825,0.24221735926448107,0.26542634030162565,0.3456557916764844,0.08022945137485876
classical_ext,laplacian_med_x0.1,12,667.3180461060309,0.19878717331485957,0.22502974859098193,0.28557489774915323,0.0605451491581713
classical_ext,laplacian_med_x0.3,12,157.6008781490666,0.2794538159898366,0.30359907908607675,0.3473740601801271,0.04377498109405037
classical_ext,laplacian_med_x3,12,4.574458821910376,0.26098808761760944,0.3130538105377557,0.284120563766852,-0.028933246770903698
classical_ext,laplacian_med_x10,12,1.8220304969316485,0.25356011444668347,0.310327630376927,0.2730156996969507,-0.03731193067997629
classical_ext,matern15_med_x0.1,12,412.03473600379635,0.1828573481241282,0.21083743432254567,0.28035277875943987,0.0695153444368942
classical_ext,matern15_med_x0.3,12,77.71954836684424,0.2742729220853297,0.2979198275622043,0.34648688477598705,0.04856705721378274
classical_ext,matern15_med_x3,12,1.7999868274732713,0.2348441225543766,0.29192203789026105,0.21540776193535782,-0.07651427595490323
classical_ext,matern15_med_x10,12,1.098539982139819,0.22387758667311908,0.2874208358465701,0.20022760075734844,-0.08719323508922164
classical_ext,matern25_med_x0.1,12,357.0458756964134,0.1813972592637492,0.20984814122422146,0.2814614205595286,0.07161327933530715
classical_ext,matern25_med_x0.3,12,63.68882727819362,0.2757217139184644,0.29872622606818355,0.3495865623287337,0.05086033626055014
classical_ext,matern25_med_x3,12,1.5555425389250703,0.22709857588838298,0.2882207256379067,0.20319057974404775,-0.08503014589385893
classical_ext,matern25_med_x10,12,1.0630118772161627,0.21988635223080974,0.2857128670677919,0.195069820363018,-0.09064304670477391
quantum,zz_r1_full__as0.5,12,462.4160515521876,0.17744917096185078,0.20371921306087373,0.2616558069251139,0.05793659386424019
quantum,zz_r2_full__as0.5,12,820.3069543939027,0.1290926443450068,0.15227534050127242,0.19815422552333825,0.04587888502206583
quantum,pauli_xz_r1_full__as0.5,12,15.306081340731252,0.26655478651437275,0.29618371799918985,0.2809213166797133,-0.015262401319476537
quantum,zmap_r2__as0.5,12,25.61034823672873,0.2869912196688501,0.3132276528828876,0.3258485965435607,0.012620943660673067
quantum,zz_r1_full,12,798.7741849629989,0.14968818947448212,0.17497001756636985,0.21894973447853253,0.04397971691216268
quantum,zz_r2_full,12,1200.216148486945,0.1048581820177424,0.12161821132803295,0.16343091513203925,0.0418127038040063
quantum,pauli_xz_r1_full,12,55.09790651607519,0.2776663073881977,0.29655753881327945,0.33640104479110633,0.039843505977826876
quantum,zmap_r2,12,58.30136675487857,0.20266704567860164,0.22149175821478423,0.3190545560804631,0.0975627978656789
quantum,zz_r1_full__as2,12,1101.4846939439108,0.1318465049146197,0.15503958554306302,0.19070948441920024,0.035669898876137224
quantum,zz_r2_full__as2,12,1458.8778026552789,0.09402604763004188,0.10808043647468928,0.1416843736239249,0.03360393714923561
quantum,pauli_xz_r1_full__as2,12,148.24848262962115,0.20616901464660004,0.23208042118427416,0.31463443140781816,0.082554010223544
quantum,zmap_r2__as2,12,169.31855017939267,0.22475704739500338,0.24785403854704596,0.3153785877865477,0.06752454923950174
