family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.021518468856811523,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.8283811475409836,0.7719522869655722,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02599644660949707,0.883,0.8842343639971832,0.8825337765591633,0.889934148635936,0.9509874527879137,0.934993581494938,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02599644660949707,0.802,0.7978515625,0.7944215562495847,0.8338926174496645,0.9042688588627049,0.8723446479059759,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04882097244262695,0.879,0.8793691184943346,0.8789901982060547,0.8800792864222002,0.9476826067473273,0.9302688135422392,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04882097244262695,0.834,0.8313108350409837,0.8310563254140138,0.8533568904593639,0.9015753073770493,0.8756665369103769,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.053014278411865234,0.861,0.8630929517956597,0.8590708204612947,0.8755595344673232,0.8864109211958262,0.8116678006550557,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.053014278411865234,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7666215740266393,0.6884421412023142,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03800821304321289,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8951131489661353,0.8218452301621116,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03800821304321289,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7679823578381147,0.6803168794650033,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.044203996658325195,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.961586166058511,0.9564003938434474,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.044203996658325195,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.9274942366803278,0.9140125221439392,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04318690299987793,0.889,0.8904919659432815,0.8883028983888448,0.897126969416126,0.958325331284809,0.9453421818108659,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04318690299987793,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9113329277663935,0.894387269445289,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04767417907714844,0.855,0.8569953908200499,0.85319116838568,0.8694869486948695,0.8938608283720633,0.8237342395717563,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04767417907714844,0.746,0.7404745133196722,0.7293542007637752,0.7964743589743589,0.779633068647541,0.7031790095549404,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03069138526916504,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8858547788233787,0.8003727799954932,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03069138526916504,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7347952420594264,0.64660485611626,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.030722618103027344,0.88,0.8816336982267461,0.87906346749226,0.8897058823529411,0.9511514947826644,0.9311439691821157,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.030722618103027344,0.786,0.781217981557377,0.7753224228222023,0.8243021346469622,0.9258372822745903,0.907417425904756,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05000114440917969,0.884,0.8856027142948595,0.8831356714258658,0.8931860036832413,0.9611220472440946,0.9520801831681831,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05000114440917969,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9258372822745902,0.9094374884885009,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0641164779663086,0.656,0.6553037577619871,0.6549939623943419,0.6363636363636364,0.8082789194033673,0.8110579371597137,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0641164779663086,0.712,0.7117859887295082,0.7118051803018841,0.7192982456140351,0.7952260502049181,0.7843131363105733,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05338883399963379,0.783,0.78123199539082,0.7796665756225942,0.7525655644241733,0.8255113309007106,0.777237460905979,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05338883399963379,0.746,0.7461898053278688,0.745974597459746,0.7485148514851485,0.7633556928790984,0.7050978908221648,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0480043888092041,0.815,0.8153527302989565,0.8149850137861168,0.8166501486620417,0.8257753985020165,0.8172823140612235,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0480043888092041,0.724,0.7220639088114754,0.721323591775411,0.7486338797814208,0.7689068903688525,0.775010303661209,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09175848960876465,0.815,0.8153527302989565,0.8149850137861168,0.8166501486620417,0.8195978170411626,0.8114362321473123,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09175848960876465,0.721,0.7191342213114754,0.7184590933171877,0.7452054794520548,0.7637359118852459,0.7727569366701587,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05800747871398926,0.861,0.8630609436015619,0.8591370879886499,0.8753363228699551,0.8953372063248192,0.8269050645451061,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05800747871398926,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.8062243852459017,0.7312621338565894,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.034807682037353516,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8934487228730554,0.8190828524337029,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.034807682037353516,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7678222656249999,0.6667850871346218,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03988075256347656,0.885,0.8866509826515588,0.8840818120331143,0.8943985307621671,0.9523718071826388,0.9303039120244554,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03988075256347656,0.8,0.795562243852459,0.7913153808911668,0.8338870431893688,0.9187812179815574,0.8985768548899401,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06758284568786621,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9531079956468855,0.9328241823438659,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06758284568786621,0.799,0.7946337090163935,0.7905375057706396,0.832639467110741,0.917052222079918,0.8907155004563808,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08762741088867188,0.691,0.6913209781704117,0.6909749689724868,0.6937561942517344,0.826163497855451,0.8157347119793993,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08762741088867188,0.686,0.6840420081967213,0.6829551007879676,0.7140255009107468,0.8032946977459016,0.7766263613313571,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06174874305725098,0.811,0.81170379617182,0.8108181962866314,0.8166828322017459,0.8706468856027144,0.7645939501696715,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06174874305725098,0.695,0.6918705174180328,0.6882636900789152,0.7340889276373147,0.7440685835040983,0.6413952077956958,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04000449180603027,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9131577683887075,0.8489236171004721,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04000449180603027,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8014616419057378,0.6996782527369595,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.059111833572387695,0.877,0.8787449587094296,0.8758798153333838,0.8876712328767123,0.9449178989821395,0.9235637571115881,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.059111833572387695,0.775,0.7700915727459017,0.7632254377961656,0.8160261651676206,0.8845014728483608,0.8268497310629499,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06351852416992188,0.701,0.7020277190960886,0.7001577431003689,0.7160493827160493,0.8387907304269893,0.822668116730122,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06351852416992188,0.689,0.6862993084016393,0.6837370685578716,0.7245349867139061,0.8081735079405739,0.7787048739559668,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04500007629394531,0.847,0.8487052685487485,0.8456651579511192,0.8600182982616651,0.865901670827732,0.7666342418385628,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04500007629394531,0.733,0.7278272284836065,0.7176727351167534,0.7834549878345499,0.7402423796106559,0.6453787290643533,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02860569953918457,0.87,0.8718872031239997,0.8685785455486543,0.8822463768115942,0.9320586070033929,0.8930183375784043,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02860569953918457,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8507260181864753,0.7662426342287294,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05437040328979492,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9517676525190449,0.9244134483792967,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05437040328979492,0.785,0.780241419057377,0.7743755712758065,0.8233360723089564,0.8895723936987704,0.85119639825607,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0440058708190918,0.85,0.8518500736188465,0.8484229928172708,0.8638838475499092,0.9136538953972216,0.8630640589913929,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0440058708190918,0.739,0.7336385758196722,0.7229061097610304,0.7896857373086221,0.8467557313012294,0.8156984142997363,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021673917770385742,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9234684079124256,0.8792212647714238,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021673917770385742,0.768,0.7628233862704918,0.7545607271773214,0.8119935170178282,0.8394995517418034,0.7670385462687417,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.030530214309692383,0.891,0.891980346968824,0.8907586859372354,0.8958930276981852,0.9478666538633891,0.9191779814922895,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.030530214309692383,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.9088835169057377,0.8609021847147156,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05067133903503418,0.884,0.884002304589975,0.8839772595428703,0.8823529411764706,0.9538561871839191,0.9386934913415432,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05067133903503418,0.848,0.8455110143442623,0.8456263507694308,0.8647686832740213,0.9097560194672131,0.8764982799935873,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08791232109069824,0.85,0.8518500736188465,0.8484229928172708,0.8638838475499092,0.9116373791690674,0.8639428572891441,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08791232109069824,0.741,0.7355917008196722,0.7247465595976836,0.7916331456154465,0.8414926997950819,0.7882047000739059,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03899812698364258,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8786609371999232,0.7875019076327783,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03899812698364258,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.741851306352459,0.640646185740164,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04156923294067383,0.886,0.8876352346200628,0.8851102941176471,0.8952205882352942,0.9517596504705206,0.927347395385168,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04156923294067383,0.797,0.7924884733606558,0.7879122520897957,0.831814415907208,0.9103323514344263,0.8808924603011892,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.053116798400878906,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.9555406183983098,0.9369660092587068,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.053116798400878906,0.811,0.8066886526639344,0.8032067921770014,0.8423686405337781,0.9106685450819673,0.8755182213535017,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05823636054992676,0.845,0.846800780999936,0.8434658083880109,0.8589626933575978,0.9081644901094681,0.8645421971602323,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05823636054992676,0.736,0.7307088883196722,0.7201480671135817,0.7867528271405493,0.8387191022028689,0.7862957799164376,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.035047292709350586,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8701347544971513,0.7752425758870639,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.035047292709350586,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7278192238729508,0.6275090890540589,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.036000967025756836,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.952019717047564,0.9308758827925583,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.036000967025756836,0.791,0.7863409323770492,0.7810672395930993,0.8276999175597691,0.9156634221311475,0.8938302145841972,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04939556121826172,0.884,0.8855066897125664,0.8832528180354267,0.8925925925925926,0.9508274118174251,0.9257833623830312,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04939556121826172,0.803,0.7986840420081966,0.7948769209463983,0.835696413678065,0.912629674692623,0.8826989899010291,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.059342145919799805,0.699,0.7014355675052814,0.69289443424727,0.7361963190184049,0.8319009666474618,0.853497960126736,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.059342145919799805,0.643,0.6382076075819672,0.6256978847212393,0.7061728395061728,0.812652087602459,0.8047700484116808,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05100727081298828,0.833,0.833741437808079,0.8328179387352828,0.8383349467570184,0.887471192625312,0.8135843927981652,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05100727081298828,0.719,0.7160284323770492,0.7133001196793451,0.7537248028045574,0.7870413358094263,0.6989197749580144,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04352116584777832,0.829,0.8293883234107932,0.828979306496086,0.8308605341246291,0.8821098201139492,0.8072412427769644,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04352116584777832,0.736,0.7335425204918034,0.7321428571428571,0.7642857142857142,0.7487232646004098,0.6516888167787587,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08213543891906738,0.827,0.8272597785032969,0.8269984429859869,0.827517447657029,0.8780807886819025,0.8002923279437124,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08213543891906738,0.735,0.7328541239754098,0.7319308766062651,0.7606142728093948,0.7447729892418034,0.6483134171070226,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06070303916931152,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9246287049484669,0.9081477376297583,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06070303916931152,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.858734631147541,0.8471502255118872,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.031714677810668945,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.9134738493054222,0.8521446266567575,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.031714677810668945,0.758,0.7524334016393442,0.7418666666666667,0.8064,0.7840796298668034,0.6896669000532877,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03299593925476074,0.891,0.8925244862684847,0.8902801279192784,0.8991674375578168,0.960373855707061,0.9529514539127962,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03299593925476074,0.808,0.8037109375,0.80016569594378,0.8397328881469115,0.9114209784836066,0.8812717533001904,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0745692253112793,0.885,0.8861388515459958,0.8846251471029374,0.89120151371807,0.9549204596376674,0.9287025519927026,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0745692253112793,0.825,0.8211769979508197,0.8192072184875598,0.8515691263782866,0.9194936283299179,0.8859127324149992,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08848381042480469,0.706,0.7070450035209013,0.7051401887905131,0.7210626185958254,0.8384346392676525,0.8583399227455435,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08848381042480469,0.672,0.6690253586065573,0.6654426764585883,0.712280701754386,0.8166063652663935,0.8170360945055871,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05699920654296875,0.811,0.8116397797836246,0.8108621184843752,0.815968841285297,0.8835942001152296,0.7917534371469439,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05699920654296875,0.699,0.6958247950819672,0.6921657723110782,0.7380330722367275,0.734771228227459,0.6255856324723286,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03453707695007324,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9210958005249343,0.856459555403789,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03453707695007324,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8083536116803279,0.7111014446669753,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04719281196594238,0.886,0.8876352346200628,0.8851102941176471,0.8952205882352942,0.956052749503873,0.939720547373251,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04719281196594238,0.791,0.7863409323770492,0.7810672395930993,0.8276999175597691,0.8984735207479508,0.8505521540664431,,,,
