family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.541741847991943,0.873,0.87458389347673,0.872075747274055,0.8829493087557604,0.9504313104154664,0.9225044488129958,0.278409814326851,0.08542136261997879,0.06057826165061149,0.3270233991523963
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.541741847991943,0.782,0.7772156762295082,0.7711228419403744,0.8210180623973727,0.9124295594262295,0.8442964047989544,0.41193528013040054,0.1336690507928507,0.11034114524818785,0.38957131490476493
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.02879953384399414,0.882,0.8836662185519493,0.8810363947978628,0.8917431192660551,0.9435135394661033,0.9255557587643123,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.02879953384399414,0.787,0.7822905993852459,0.7766768892034285,0.8246913580246914,0.8992579725922132,0.8731810114137628,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,3.9745492935180664,0.871,0.8727434223161129,0.8698251721789148,0.8821917808219178,0.9493990461558158,0.9349562789745244,0.2787874774813413,0.08466132754399538,0.04342490047581105,0.3455422116619027
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,3.9745492935180664,0.775,0.7700435450819672,0.7630019749835418,0.8163265306122449,0.9105564805327868,0.8483882772302792,0.4011059174719465,0.12909036735429974,0.12178839849225817,0.3992377176212766
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.035504817962646484,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.951843671980027,0.9404845637513518,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.035504817962646484,0.772,0.7669217469262295,0.7592651251187836,0.8146341463414634,0.9186051165471311,0.9119412998638424,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.1995463371276855,0.873,0.8747759426413162,0.87179370698906,0.8842297174111212,0.9484788105755073,0.9254508820263876,0.2872105118094482,0.08763102702127694,0.06461577614488674,0.3530794444171852
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.1995463371276855,0.767,0.7618468237704918,0.7536245216561931,0.8110300081103001,0.9095799180327868,0.8504260239567998,0.41944666708016065,0.13736488185113424,0.12042856783441223,0.4112083671037391
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04202532768249512,0.871,0.8728714550925036,0.8696167642519489,0.8830462375339981,0.9489309263171372,0.9350527417341392,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04202532768249512,0.768,0.7628233862704918,0.7545607271773214,0.8119935170178282,0.9029801165471312,0.8954616662583774,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.433330774307251,0.866,0.8678861788617886,0.8645348084886129,0.8786231884057971,0.9449819153703347,0.9177654691363196,0.29600509505422384,0.09069501654918995,0.06294315026376925,0.3629977775745475
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.433330774307251,0.766,0.7608222336065573,0.7524448713771259,0.8103727714748784,0.8954597848360656,0.824355597277198,0.4348742810179733,0.1437955177187991,0.11170482153878235,0.4216671172205878
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.06474494934082031,0.81,0.8105595032328277,0.8099079954698074,0.8140900195694716,0.8743478330452596,0.8202944739809346,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.06474494934082031,0.702,0.6992347592213115,0.6967155721287717,0.7367491166077739,0.7592573322233608,0.6744740505253067,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.381740093231201,0.805,0.8057022597785033,0.8048124247401753,0.8108632395732299,0.8877232571538314,0.849432071875158,0.40571743724717635,0.13022971819180845,0.10778659206481049,0.3994608321859728
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.381740093231201,0.695,0.6920146004098361,0.6888132971608549,0.7326906222611744,0.7361360143442623,0.6528867586643341,0.5846231515474005,0.19904885335208838,0.13952724257144672,0.471088162721576
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.039806365966796875,0.876,0.8777927149350233,0.8747975557251847,0.8870673952641166,0.9437375968247872,0.9250070164598604,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.039806365966796875,0.778,0.7730692879098361,0.766272488376794,0.8186274509803921,0.9040367251536885,0.8815602586729258,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.204567193984985,0.873,0.8748079508354139,0.8717429526792089,0.8844404003639672,0.9484508034056719,0.9229393661015466,0.28644212687047044,0.08688775603913235,0.05745404913380504,0.3448064337989608
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.204567193984985,0.772,0.7669697745901639,0.7594977299961182,0.8143322475570033,0.9027199667008197,0.8288290060007013,0.4183461062893839,0.13660095815137033,0.09452364393369536,0.401775824151914
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.040483951568603516,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9311623775686576,0.8920073043190203,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.040483951568603516,0.768,0.7628714139344263,0.7548024891774892,0.8116883116883117,0.8615002241290982,0.8094067898076963,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.643443822860718,0.866,0.8679181870558863,0.8644772665671485,0.8788426763110307,0.9301821266244158,0.8935879889955436,0.3043031655958912,0.09370485878778664,0.04197544135744189,0.3604520642466548
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.643443822860718,0.766,0.7608702612704918,0.7526887175324675,0.810064935064935,0.8776255122950818,0.818866777448978,0.4465306554302968,0.14731553106429657,0.0998448190931937,0.41499579190368613
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.04000520706176758,0.869,0.8709029511554958,0.867539624358553,0.881447963800905,0.9373679661993469,0.9069788359381242,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.04000520706176758,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.9004586641905737,0.8697612018553503,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.344052791595459,0.869,0.8708709429613981,0.8675953187364752,0.8812330009066183,0.9446818385506691,0.9104911667450518,0.2898825059088923,0.08854747620789155,0.05568339933274884,0.34312133000402156
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.344052791595459,0.768,0.7628714139344263,0.7548024891774892,0.8116883116883117,0.8962362320696722,0.8181868201474465,0.4272454394239867,0.13947403687744925,0.09121823199322557,0.40046062434167584
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03084588050842285,0.882,0.8836342103578516,0.881079076367389,0.8915441176470589,0.9418651174700724,0.9098073921124552,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03084588050842285,0.79,0.7854123975409837,0.7803117480908045,0.8264462809917356,0.8977771196209015,0.8575400264807189,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.04298996925354,0.872,0.8737596824787146,0.8708093792390672,0.8832116788321168,0.9504553165610397,0.935723509764718,0.2811528964215249,0.08467356001912389,0.04733151019829408,0.3572966472118544
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.04298996925354,0.786,0.7813140368852459,0.7757292989759004,0.8237232289950577,0.909912109375,0.8500076556466818,0.39984675468768893,0.12853004992805683,0.11270767140779218,0.4057461468303419
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03300070762634277,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.9384042314832597,0.9146969033529296,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03300070762634277,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8763487768954917,0.8364785021139224,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.139986515045166,0.867,0.8689024390243902,0.8655173285472333,0.8796380090497737,0.9417290826451572,0.9157141554364946,0.2992076596481782,0.0912160975815689,0.053560385501351185,0.36923733151042176
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.139986515045166,0.767,0.7618468237704918,0.7536245216561931,0.8110300081103001,0.8850537909836065,0.8153760732663972,0.4346570168104346,0.14317036260480615,0.10263993402906803,0.4221454306330689
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0497586727142334,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9293579156264004,0.8971168601477719,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0497586727142334,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8503137807377048,0.8076527529941707,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.741381645202637,0.862,0.8638531464054797,0.8605491533918892,0.8747731397459165,0.9323146725561743,0.9021944593519089,0.3079906004403395,0.09435366464831194,0.05276267109529356,0.37771331639808975
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.741381645202637,0.764,0.7589171362704918,0.7508182874036533,0.808130081300813,0.8587106173155737,0.7827785904200067,0.44714433888927174,0.14822089682558995,0.12274151077010645,0.43084326556193414
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06195831298828125,0.808,0.8085909992958198,0.8078893442622951,0.8125,0.896301453172012,0.8700587131320722,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06195831298828125,0.694,0.6910380379098361,0.6878824969400246,0.7315789473684211,0.7927686347336065,0.7436588587188787,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.0830442905426025,0.811,0.8116397797836246,0.8108621184843752,0.815968841285297,0.9090727226169901,0.8979377546317142,0.3837372835745158,0.12302017002644704,0.11990934207832113,0.3863591347846606
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.0830442905426025,0.697,0.6941598360655737,0.691375315118026,0.7330396475770925,0.7976914702868853,0.7627043439042355,0.5540980858276389,0.18832977270288068,0.15818154604347315,0.4501679395444074
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04700326919555664,0.88,0.8817937391972345,0.8788363442501788,0.8907103825136612,0.9544163305806287,0.9479244513802605,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04700326919555664,0.779,0.7740458504098361,0.7672152732060566,0.8195918367346938,0.9005347079918034,0.8796338604408507,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.975707530975342,0.878,0.8797932270661288,0.8768169499876817,0.8888888888888888,0.9555286153255234,0.9507946163329247,0.26864366787908456,0.08158372934231348,0.04769968105674957,0.35095079893960984
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.975707530975342,0.778,0.7730692879098361,0.766272488376794,0.8186274509803921,0.8909051613729508,0.8402404609504643,0.40207834325702063,0.13129430007303086,0.08981232101529588,0.40063204475686837
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.04898262023925781,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9435015363933167,0.9264000912129348,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.04898262023925781,0.774,0.7688748719262295,0.7611438041125541,0.8165584415584416,0.8373303022540983,0.7550187259478022,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.787491083145142,0.863,0.8648373983739837,0.8615880597979995,0.8755676657584015,0.9412209525638564,0.9373017094947858,0.2877795373877255,0.08898301344633443,0.0586391618536871,0.36148078610079704
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.787491083145142,0.759,0.7540823514344263,0.7463881355950039,0.802943581357318,0.8718541880122951,0.8269303994846869,0.4259717178980815,0.14106490699545005,0.11055824297122198,0.41026977292893874
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.04022073745727539,0.878,0.8797932270661288,0.8768169499876817,0.8888888888888888,0.9551685231419244,0.9495769183671424,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.04022073745727539,0.779,0.7739978227459017,0.7669934030666199,0.8198859005704972,0.9044009349385246,0.874798078412099,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.249281406402588,0.873,0.8749039754177069,0.8715842159811926,0.8850678733031674,0.953320049932783,0.9492323989817717,0.27026162713853386,0.08289999490334961,0.04485396895644412,0.3444786253131974
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.249281406402588,0.768,0.7630154969262295,0.7555125594884311,0.8107667210440457,0.8902607902151639,0.8434363561519133,0.40597823458963245,0.13300719254427293,0.09465164729305217,0.39351022539295627
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.035202980041503906,0.89,0.8915402342999807,0.8892553529935285,0.8983364140480592,0.9609179950067218,0.9458495537971139,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.035202980041503906,0.801,0.7965868340163935,0.7924469462062118,0.8345802161263508,0.9256411693135245,0.9128457422550199,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.0764594078063965,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.963974777543051,0.9609674488301931,0.26435834016738424,0.07909227273477193,0.06657818401862929,0.36397551568968756
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.0764594078063965,0.778,0.7731173155737705,0.7664917809314242,0.8183306055646481,0.9347744300717213,0.9258765253813662,0.37628929874245437,0.1218937202779631,0.09932921783663043,0.4026669242771355
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.034917354583740234,0.879,0.8808094872287305,0.8778023407416085,0.8898999090081893,0.9485348249151782,0.9320126910021003,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.034917354583740234,0.779,0.7739978227459017,0.7669934030666199,0.8198859005704972,0.8645259669569673,0.8151041418221117,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.090478420257568,0.871,0.8728714550925036,0.8696167642519489,0.8830462375339981,0.9466943537545611,0.9418295518591819,0.284095966528577,0.08641638543501988,0.04759858257235483,0.37634303064591434
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.090478420257568,0.77,0.7649205942622951,0.757153415690001,0.8130081300813008,0.8737432761270492,0.8278244078588449,0.417079999368604,0.13793037262002025,0.10082876380710708,0.42188661711236
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.03966259956359863,0.878,0.8798252352602266,0.8767676767676768,0.889090909090909,0.944813872351322,0.9286566641394894,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.03966259956359863,0.778,0.7729732325819672,0.7658267371014835,0.8192182410423453,0.8540879546618853,0.8075569529766952,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.337072372436523,0.866,0.867854170667691,0.8645912069167621,0.8784029038112523,0.9425132834005505,0.9376240873089215,0.29235468508024154,0.08919977941568492,0.060696306541740165,0.3840763721953819
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.337072372436523,0.761,0.7560835040983607,0.7484927983701491,0.8045789043336059,0.866058849897541,0.8143339809932911,0.4274278691714758,0.14183004445914713,0.11520044781892792,0.43072025371322553
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04508781433105469,0.843,0.8442881377632674,0.8422920490079969,0.8528584817244611,0.9153983419755457,0.898368488179441,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04508781433105469,0.747,0.7428919057377049,0.7376278027417376,0.7872161480235492,0.862885021772541,0.847756989063987,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.534785747528076,0.831,0.832285064976634,0.8302379381041496,0.8416119962511716,0.9268332693169452,0.9240520193855428,0.3558591122211104,0.11498064152472737,0.07862798324138659,0.36838467515520634
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.534785747528076,0.727,0.7227362961065573,0.7162088411861015,0.7715481171548118,0.8725025614754099,0.8651544275959748,0.5001065109421927,0.17136042159790071,0.15182766365146233,0.41707155584295286
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.039261817932128906,0.889,0.89065200691377,0.8881137490058755,0.8980716253443526,0.9604378720952563,0.9554085964327991,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.039261817932128906,0.794,0.7894627305327868,0.7846845942872434,0.8294701986754967,0.9175965356045083,0.9066527288376098,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.637296438217163,0.88,0.8814736572562576,0.8792654510039077,0.8886827458256029,0.9605779079444338,0.955726669250676,0.26261085753063085,0.07895236507079233,0.0588134894454859,0.3544047042031847
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.637296438217163,0.782,0.7778880635245902,0.77383546010997,0.8168067226890756,0.9147869172643442,0.9026222203664788,0.3795293628810429,0.12259937562124869,0.0874372287654523,0.39845228611258704
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.045075416564941406,0.878,0.8798252352602266,0.8767676767676768,0.889090909090909,0.9425813008130081,0.9264767297460811,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.045075416564941406,0.776,0.7708760245901639,0.7632575757575758,0.8181818181818182,0.8672915599385246,0.8147953453844637,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.608870029449463,0.859,0.8605483003648934,0.8580219129583702,0.8698060941828255,0.948982939632546,0.9433310716425156,0.2800342978401259,0.08625404806177554,0.053632607580929074,0.35849099882188956
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.608870029449463,0.762,0.7578285092213115,0.752890557512127,0.8003355704697986,0.8958199923155737,0.8707964320198001,0.40539795136306805,0.13314158135993798,0.10590556243222117,0.4066249377746626
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03902435302734375,0.881,0.8827779911657384,0.8798696939503792,0.8915223336371924,0.9576131489661354,0.953055763121619,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03902435302734375,0.781,0.7759989754098361,0.7691020600524423,0.8215158924205379,0.9209064421106558,0.8992269144838793,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.2881224155426025,0.879,0.8805534216759491,0.8781606487089559,0.8882733148661126,0.9575931438448242,0.9525587998572616,0.2622186305611251,0.07974115813797472,0.04579518761907961,0.3437778823597225
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.2881224155426025,0.78,0.775694800204918,0.7710231932689144,0.8163606010016694,0.9119973104508197,0.8961181583905731,0.38288355881906033,0.12421790431340025,0.08492006139796716,0.389776868839469
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03406333923339844,0.891,0.8925885026566801,0.8902067437234016,0.8995391705069125,0.9637827283784648,0.9495761736597992,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03406333923339844,0.8,0.795562243852459,0.7913153808911668,0.8338870431893688,0.9353667712602459,0.9156561189960855,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.118788242340088,0.889,0.8904279495550861,0.8883720930232558,0.8967441860465116,0.9663673900518532,0.9631248680925102,0.25761300735158277,0.07618078830385039,0.07024864861193791,0.3658060756354387
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.118788242340088,0.807,0.8029745133196722,0.8000064246640781,0.8374052232518955,0.9417624551741803,0.9425573174309971,0.354895906346738,0.11291951905376654,0.08806028609362435,0.40056721621845987
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04006242752075195,0.879,0.8808094872287305,0.8778023407416085,0.8898999090081893,0.9577091735484284,0.9508412237547015,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04006242752075195,0.778,0.7730212602459017,0.7660508112346194,0.8189233278955954,0.9069183849897541,0.8911691759212098,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.8358850479125977,0.874,0.8755041290570387,0.8731884057971014,0.8833333333333333,0.9551565200691376,0.9503691525372415,0.2753868739536633,0.08278465273743464,0.054455561265482164,0.3772719398303035
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.8358850479125977,0.772,0.7678342725409837,0.7632733071964914,0.8087248322147651,0.9088835169057378,0.9019580945241401,0.39069875795430353,0.1274251132014456,0.10297546280446607,0.41820118100780085
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03803849220275879,0.879,0.8808094872287305,0.8778023407416085,0.8898999090081893,0.9509954548364382,0.9435137056493937,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03803849220275879,0.778,0.7730212602459017,0.7660508112346194,0.8189233278955954,0.8955758516905737,0.8797349981212879,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.153389930725098,0.866,0.8675020805326163,0.8651368760064412,0.8759259259259259,0.9520077139747776,0.9468263440216981,0.28268480396240575,0.08520032109510017,0.05617718626535045,0.3843334223435953
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.153389930725098,0.767,0.7629034323770492,0.7583686879004935,0.8040370058873002,0.8985695760758197,0.8803161129190233,0.4008071778031982,0.13117692335757844,0.11086434029729755,0.4264254561519964
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0386662483215332,0.856,0.8574675116829908,0.8551185412046893,0.8664192949907236,0.9260650726586006,0.9112835871651991,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0386662483215332,0.756,0.751921106557377,0.7470600918876782,0.7946127946127947,0.8706494941086066,0.8614854516539219,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.651594161987305,0.836,0.8374943985660329,0.8349436392914653,0.8481481481481481,0.9333549388643493,0.9303616475526516,0.3335738615360135,0.10771176745728614,0.08495963605067774,0.3546790976731986
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.651594161987305,0.733,0.728547643442623,0.7215242946585856,0.7780548628428927,0.8854099961577868,0.880554782176666,0.474480283672031,0.16276228907493737,0.13701908499132726,0.39991021227709656
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05312657356262207,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.9626384354394726,0.9493574638354388,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05312657356262207,0.801,0.7964907786885246,0.7920913210141347,0.8351284175642087,0.9221591636782788,0.9047256732559757,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.639540910720825,0.891,0.8925244862684847,0.8902801279192784,0.8991674375578168,0.9674316625056014,0.9646588936639536,0.25275259151543444,0.07516666603875657,0.06756282425631568,0.3566717512023941
