family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8825869896747418,0.0429997444152832,0.868,0.8698226746046989,0.8666666666666667,0.88,0.9546123807694769,0.9446022260661997,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8825869896747418,0.0429997444152832,0.777,0.7720446977459017,0.7651086240947993,0.8179591836734694,0.907286597079918,0.8670548389775048,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.568422555923462,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.9295499647909864,0.9072764157936872,0.30749755530853795,0.09327959705741021,0.068082312144139,0.39340535017096145
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.568422555923462,0.832,0.8340055054093848,0.8298658370600818,0.8489208633093526,0.9060719544203316,0.8711371854490997,0.3489010950316149,0.10982201690959037,0.07616280318858049,0.40972396949630263
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.568422555923462,0.737,0.7316854508196722,0.7210670722330225,0.7877320419693301,0.8376584912909837,0.7833352060165508,0.47454358857140677,0.15973472923461102,0.16355340487651207,0.45628999202764353
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8915670641766044,0.03334832191467285,0.89,0.8910281031944178,0.8897243107769424,0.8952380952380953,0.9555726265924076,0.9395948125729251,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8915670641766044,0.03334832191467285,0.876,0.8774406247999489,0.8752796150565667,0.8847583643122676,0.9472184879329109,0.9325933411365461,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8915670641766044,0.03334832191467285,0.802,0.7978515625,0.7944215562495847,0.8338926174496645,0.9042688588627049,0.8723446479059759,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.5354979038238525,0.886,0.8875392100377697,0.8852282749205659,0.8946395563770795,0.9521317457269061,0.9372449641187413,0.2646649946950889,0.07961179384199742,0.04215390764563943,0.3351549721948927
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.5354979038238525,0.856,0.8580116509826516,0.85417071748007,0.8705035971223022,0.946274246207029,0.9317879227393608,0.29638189246837554,0.09112452270130512,0.061987316565782,0.35405315455167724
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.5354979038238525,0.774,0.7689709272540983,0.76160739903124,0.8159609120521173,0.9055455942622951,0.8402159755887845,0.40666170769204885,0.13136412880678827,0.11528916275956384,0.3980988539958134
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8890795519887996,0.03393959999084473,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9615421547916266,0.9526004300922511,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8890795519887996,0.03393959999084473,0.878,0.8797932270661288,0.8768169499876817,0.8888888888888888,0.9615261506945778,0.9602286090344222,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8890795519887996,0.03393959999084473,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.9274942366803278,0.9140125221439392,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.126915693283081,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.9489789386082838,0.9275439163196021,0.2713389846876581,0.08205715252468218,0.0506316569590243,0.34131258040418083
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.126915693283081,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.9371839190832854,0.9132691433446635,0.30771413797591607,0.0954503297664279,0.06521518127465467,0.35943052368209333
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.126915693283081,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8965043865266393,0.8189846384456583,0.42596324410100533,0.1400719864035331,0.12010003937025551,0.4090877760869041
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8895770644266108,0.053110361099243164,0.888,0.8894436975865821,0.8873493297285119,0.895910780669145,0.9606459253568914,0.9492941806217045,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8895770644266108,0.053110361099243164,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9615741629857244,0.9551082935198167,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8895770644266108,0.053110361099243164,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9258372822745902,0.9094374884885009,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.3066370487213135,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9453140003840983,0.9235613208921843,0.2781891594234715,0.08429802527422728,0.057130124070513016,0.3507574564485551
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.3066370487213135,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.931134370398822,0.9005638136770571,0.31618913062395587,0.0985133290691429,0.0540126678779062,0.3683810809273216
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.3066370487213135,0.766,0.7608222336065573,0.7524448713771259,0.8103727714748784,0.8863385309938524,0.8136972948075532,0.4394160415351502,0.14565444690097037,0.11582202305715122,0.41894475799496456
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.882596964924123,0.03400444984436035,0.89,0.89141220152359,0.8893943233144701,0.8975791433891993,0.9406087958517381,0.9024436150203737,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.882596964924123,0.03400444984436035,0.868,0.8698866909928942,0.8665566770186335,0.8804347826086957,0.9546603930606234,0.9432006394232388,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.882596964924123,0.03400444984436035,0.772,0.7668737192622951,0.7590300324675325,0.814935064935065,0.9129778752561475,0.8823419326859294,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.3147077560424805,0.828,0.8287881697714614,0.8277767987311555,0.833976833976834,0.9221240637603225,0.9032431613045783,0.3481847279195854,0.107305669769609,0.09300803221984089,0.434666949859471
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.3147077560424805,0.794,0.7951955700659369,0.7932050803287838,0.8060263653483992,0.9003104794827477,0.8739074966160003,0.3900822268338927,0.12528418030051933,0.12421716118651573,0.4473937603701611
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.3147077560424805,0.687,0.6833376024590163,0.6777975765848396,0.7322497861420018,0.8246910220286886,0.7705364410640755,0.5256562619945268,0.1800088542230401,0.1425984621411618,0.4977868516908375
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8860770394259856,0.033997535705566406,0.888,0.8893156648101914,0.8874797061612898,0.8951310861423221,0.940096664746175,0.8952502725478377,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8860770394259856,0.033997535705566406,0.87,0.8717271621535112,0.8688410797809445,0.8811700182815356,0.9520837334357595,0.93533751596965,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8860770394259856,0.033997535705566406,0.805,0.8006851946721312,0.7969593887540491,0.8373644703919934,0.9175324987192623,0.8866429405459354,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.8067963123321533,0.872,0.8736956660905191,0.870907359894144,0.8827838827838828,0.936399718327892,0.918813059655061,0.29316634375872347,0.08922353429266204,0.04357786487031663,0.36923398728915574
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.8067963123321533,0.842,0.844168107035401,0.839612796868592,0.8591800356506238,0.921147813840343,0.8902146605635539,0.33226527783465537,0.10447310721218114,0.0682157898896799,0.3862184131407148
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.8067963123321533,0.744,0.7385213883196722,0.7275099948482358,0.7945425361155698,0.8576780225409836,0.793826228984786,0.4626831347945023,0.15535971588064218,0.1293816116298436,0.4374651782986151
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8905695517387935,0.043966054916381836,0.894,0.8952851930094103,0.8935362438783341,0.900562851782364,0.9613661097240894,0.9492658714614908,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8905695517387935,0.043966054916381836,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9630945522053647,0.9423875528254253,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8905695517387935,0.043966054916381836,0.803,0.7985399590163935,0.794357890341606,0.8365145228215768,0.910432409067623,0.8924347641715626,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.57258939743042,0.884,0.8852506241597848,0.8835229098386993,0.8909774436090225,0.9574130977530249,0.943854493719358,0.25250435150376294,0.07687904156296879,0.04883711259729923,0.30040088493712697
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.57258939743042,0.864,0.8655655847897061,0.8630335648334649,0.8745387453874539,0.9494430574227002,0.9368863403915302,0.28051783098911426,0.0867929640981966,0.04400850709022856,0.3185204181451417
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.57258939743042,0.803,0.7986840420081966,0.7948769209463983,0.835696413678065,0.9185330750512295,0.8572358307298775,0.38353228111175025,0.12299994054003459,0.09778188518644793,0.3661869894530582
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8905770644266106,0.024234294891357422,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9539562127904744,0.9356683754541393,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8905770644266106,0.024234294891357422,0.876,0.8777607067409257,0.8748465861378464,0.8868613138686131,0.9440816849113373,0.9270251938972376,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8905770644266106,0.024234294891357422,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.9070264472336067,0.8748960440485343,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.380352973937988,0.882,0.8830260546699955,0.8817042606516291,0.8876190476190476,0.9593816016900326,0.9521518658099579,0.2512913130769991,0.07612278910522101,0.05668796351118179,0.30974116830752474
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.380352973937988,0.878,0.8794731451251521,0.8772532085206396,0.8868274582560297,0.9527879137059088,0.9443874774327785,0.27689925945328125,0.08501264799722426,0.05818295179656384,0.32823201439869454
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.380352973937988,0.813,0.8089779713114754,0.8062238415138996,0.8424599831508003,0.9202820824795082,0.867094469819315,0.3750981916317842,0.11904517712083723,0.09212573242876074,0.3693933323225916
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8895720643016075,0.04323768615722656,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.948434799308623,0.9189034102114756,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8895720643016075,0.04323768615722656,0.876,0.8774406247999489,0.8752796150565667,0.8847583643122676,0.9531560079380321,0.9353625715616646,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8895720643016075,0.04323768615722656,0.801,0.7967789446721312,0.7931339172015905,0.8334728033472804,0.9125856493340163,0.8782269932017155,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.61422872543335,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.960373855707061,0.9546911023831499,0.26635959563246137,0.0782661705835415,0.053545948102321626,0.36680707192675616
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.61422872543335,0.876,0.8773766084117534,0.8753538342768914,0.8843283582089553,0.9553965815248704,0.9492454772011719,0.28795142053265765,0.08588198884244722,0.06520996279311196,0.3838214720783427
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.61422872543335,0.81,0.806000256147541,0.8031912028539347,0.8397976391231029,0.9228915855532787,0.887883331271981,0.37990516983754435,0.11914985571631206,0.10066695264100414,0.4175340319784551
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8890770644266105,0.0290069580078125,0.89,0.8913481851353946,0.8894583458948849,0.897196261682243,0.9529959669675436,0.9348358418487867,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8890770644266105,0.0290069580078125,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9487548812496,0.9338213964312185,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8890770644266105,0.0290069580078125,0.79,0.7854123975409837,0.7803117480908045,0.8264462809917356,0.9102523053278688,0.8790497096501897,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.056790590286255,0.892,0.8931246399078163,0.8916602465331278,0.8977272727272727,0.958629409128737,0.950301062476822,0.25300577702215704,0.0761032466145945,0.038907127196432356,0.3212576670497465
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.056790590286255,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9521157416298572,0.9424539888094509,0.27904081750385906,0.08522885463526719,0.059940893426769726,0.33949345165078965
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.056790590286255,0.796,0.7916079661885246,0.7873218820762389,0.8302828618968386,0.9184290151127049,0.8673754032751153,0.38139845450688714,0.12151014995390852,0.10233737264826306,0.38404184601527014
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8870770644266106,0.028517484664916992,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.9476345944561807,0.9312715786304325,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8870770644266106,0.028517484664916992,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.9447858651814866,0.9335896139868927,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8870770644266106,0.028517484664916992,0.789,0.7843878073770492,0.7791683543018737,0.8257638315441783,0.8928342725409836,0.863420281772639,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.026718854904175,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9456020741309775,0.9274196244207781,0.2886324780839354,0.08596241933410209,0.05396117597242178,0.382784398385324
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.026718854904175,0.852,0.8540746431086359,0.8499813490325825,0.8673835125448028,0.9310703540106267,0.9130727392949806,0.3247261795902253,0.10014934559872186,0.05421290479125366,0.398761562392279
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.026718854904175,0.765,0.7598456711065573,0.7515097106832849,0.8094079480940795,0.8872350473872952,0.8172655704109787,0.4356196366751495,0.14301885130456624,0.1036738336954137,0.4349016431237356
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8910695517387934,0.027092933654785156,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9475385698738877,0.9313583753831767,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8910695517387934,0.027092933654785156,0.874,0.875472120862941,0.8732287235541032,0.8831168831168831,0.9472504961270084,0.9391195973575759,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8910695517387934,0.027092933654785156,0.798,0.7938492571721312,0.7902684563758389,0.8305369127516778,0.8872230404713114,0.8554816297056863,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.6807174682617188,0.87,0.8716631457653159,0.8689384010484928,0.8807339449541285,0.9320305998335574,0.913168058005935,0.3306098625996484,0.09663270989765453,0.09176930222868787,0.4639953263514956
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.6807174682617188,0.832,0.8340055054093848,0.8298658370600818,0.8489208633093526,0.9150502528647334,0.895964215681368,0.36683733955316256,0.11211699071032677,0.0793400914240629,0.4749527507585118
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.6807174682617188,0.74,0.7346151383196722,0.7238261549377759,0.7906602254428341,0.8522749103483607,0.7997650911012105,0.46387407198191977,0.1528839988164893,0.12957345685734267,0.4978111857282933
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8930220630515763,0.03500843048095703,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.934127136546956,0.9025468150544167,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8930220630515763,0.03500843048095703,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.9450579348313168,0.9199654469270915,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8930220630515763,0.03500843048095703,0.835,0.8317590932377049,0.830938292476754,0.8571428571428571,0.9023597592213116,0.8589549865312692,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.836169719696045,0.896,0.8969336150054414,0.8957982654418956,0.9003831417624522,0.9614941425004802,0.9562417771858358,0.2599581039569352,0.07687904619162193,0.045976457922349744,0.34814781410496576
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.836169719696045,0.868,0.8693745598873313,0.8673121461657232,0.8768656716417911,0.9553005569425773,0.9505083501562589,0.2842132996501036,0.08571605934048597,0.062137857074431625,0.36559365393206056
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.836169719696045,0.813,0.8090259989754098,0.806373120033134,0.8421940928270042,0.921722912397541,0.8803698895297112,0.3761072317439113,0.11792289751392847,0.0997872862659637,0.40060584217180484
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925470636765919,0.04541945457458496,0.892,0.8926765251904487,0.891915261565067,0.8949416342412452,0.9466903527302988,0.9397016041524471,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925470636765919,0.04541945457458496,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9499231803341656,0.9326951271429278,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925470636765919,0.04541945457458496,0.832,0.8283011014344263,0.8267548292091358,0.8568994889267462,0.9093397797131147,0.8835402114411289,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.729223728179932,0.886,0.8872191280967927,0.8855600929974823,0.8926553672316384,0.9586454132257858,0.9484295260877003,0.24977899927752895,0.07572362048178033,0.05457276159935936,0.3052478872959302
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.729223728179932,0.866,0.8675981051149094,0.8650015514747069,0.8766114180478821,0.9507233851866079,0.939325381266437,0.27778114756630257,0.08561654550447718,0.059825032328351235,0.3237091403213613
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.729223728179932,0.807,0.8027824026639344,0.7993710855271707,0.8384937238493724,0.9180568007172131,0.8565489443543812,0.38038124952519786,0.12148773871804765,0.10000764960720089,0.37045170754579804
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8850845271131778,0.02582550048828125,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.9515555982331476,0.9358165491066496,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8850845271131778,0.02582550048828125,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.9600217655719864,0.9542562100888415,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8850845271131778,0.02582550048828125,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.9265657018442622,0.9120747174651722,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.7860376834869385,0.856,0.8574355034888932,0.8551634239366581,0.8661710037174721,0.9247167274822354,0.9055846654717724,0.3409134347622384,0.10312349601748486,0.10788693286806367,0.4476507561806207
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.7860376834869385,0.82,0.8218103834581653,0.8181818181818181,0.8363636363636363,0.9015748031496063,0.8722614477941778,0.38125033859222596,0.12035555836132687,0.11997000230353208,0.45998137225162905
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.7860376834869385,0.719,0.7141073258196722,0.7045709497570858,0.7698607698607699,0.8329837986680328,0.7814973387971469,0.5058138611014007,0.17140966353831777,0.17840961167120906,0.5040020480431869
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8780994774869372,0.0279996395111084,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9181390435951604,0.8466281342325453,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8780994774869372,0.0279996395111084,0.862,0.8641092119582614,0.8600513550679664,0.8765652951699463,0.9206996991229754,0.8814951318752653,,,,
