family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.20814800262451172,0.8122222222222222,0.8118558610165976,0.8068571428571428,0.839047619047619,0.9099477034454492,0.856244543762888,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,45.95214486122131,0.915,0.9144440493124704,0.914752440033418,0.9193463363205061,0.9700761616880038,0.9657801812668677,0.21713748792735077,0.06275733805522146,0.04496645070948113,0.3040646005252264
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,45.95214486122131,0.8083333333333333,0.8079632492012306,0.8027438614747326,0.8359486447931527,0.9282255714843036,0.8982549403005112,0.38671640691896075,0.1251038474683542,0.11174856921955119,0.38800929182873317
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.16866230964660645,0.9094444444444445,0.9085763394973921,0.9089011975425058,0.9159360495100567,0.9608004385964912,0.9393015860711902,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.16866230964660645,0.7894444444444444,0.7890174766295143,0.7812198644153243,0.8236389018147976,0.8998538264386491,0.8452573668104766,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.425940990448,0.9138888888888889,0.9131104788999526,0.9134580757108457,0.9195640892579139,0.9664940433854907,0.9607015130543736,0.21641737299363772,0.0640244355806541,0.03403083651558314,0.28186624927188936
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.425940990448,0.7822222222222223,0.7817865767238357,0.7733568370687485,0.8181818181818182,0.9170193433053991,0.8574227688900765,0.4092395558178835,0.1342656801207536,0.10368179299630884,0.36585349654524457
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.18080639839172363,0.8988888888888888,0.8975373399715505,0.8975732745036243,0.909181636726547,0.9347797633159476,0.8927538712743331,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.18080639839172363,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7591222672704556,0.6455452706202592,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,39.41579270362854,0.8777777777777778,0.8766891891891893,0.8767037302725968,0.8882113821138211,0.9379963845424371,0.9250620167801877,0.2964536296854203,0.08824838703073036,0.08878055509797614,0.40372776519751147
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,39.41579270362854,0.7194444444444444,0.7188986118449967,0.7011809761750178,0.7750556792873051,0.8510066716378846,0.7965729608241925,0.49324621993105927,0.1678384879010453,0.1578056342778706,0.47211385560651675
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3484346866607666,0.8394444444444444,0.8392454954954955,0.8393349045691955,0.8435300487276665,0.8917338391022601,0.8099193230295372,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3484346866607666,0.7094444444444444,0.7091281932256456,0.7033015970467573,0.7459932005828072,0.7112726482599914,0.6036556615007288,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,26.193575620651245,0.8388888888888889,0.8386824324324325,0.838774239459171,0.8430735930735931,0.9251434822980876,0.9145821065646271,0.41212917297795165,0.12505044477161603,0.1258181104422113,0.5512335719838483
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,26.193575620651245,0.7172222222222222,0.7169183551523711,0.7117053844258605,0.7515861395802831,0.8327263344510342,0.7657059802660421,0.5461131894584264,0.18417014318287217,0.07468302736908548,0.5837866494175835
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2514650821685791,0.9161111111111111,0.9154664532954007,0.91580236044582,0.9209009952854897,0.966263138138138,0.9527660035609847,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2514650821685791,0.8105555555555556,0.8101830132494481,0.8049555525544372,0.8380047505938242,0.9083847327641124,0.8535964571984922,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.866467237472534,0.9155555555555556,0.9149774774774775,0.9152941176470588,0.92,0.9696304034297455,0.9654341395456841,0.21725937037998816,0.0629660951052267,0.04025734086073046,0.3016316829052074
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.866467237472534,0.8077777777777778,0.807399048884192,0.8019020961226502,0.8360189573459715,0.9269984049303946,0.8972132887470688,0.38743695373179565,0.12526760607904192,0.1089687959274521,0.38558390691244315
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1828010082244873,0.9127777777777778,0.9117620910384068,0.9120918500186175,0.9198570699336396,0.9567799707602339,0.9298519103525564,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1828010082244873,0.7822222222222223,0.7817791692798484,0.7730427834938802,0.818686401480111,0.8898648882216702,0.8309059330285351,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.191816091537476,0.9116666666666666,0.9108434091986723,0.911181757440545,0.9177444386963269,0.9654679350403035,0.9592019445084238,0.21803419481022307,0.06463665856105377,0.035198315953983775,0.2813259941960216
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.191816091537476,0.775,0.7745482693741697,0.7651295701871135,0.8132780082987552,0.9151699514565504,0.8476557293811217,0.4135146824812503,0.135923990443787,0.10429849303187316,0.36377916183822184
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2765369415283203,0.8983333333333333,0.8969890943575154,0.8970235942266938,0.90863704443335,0.9061092342342343,0.8418732646492287,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2765369415283203,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7403777302603962,0.6473719482717271,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,39.20415186882019,0.8466666666666667,0.8462245139876718,0.8463631865413161,0.8531914893617021,0.934436492413466,0.9223892942892029,0.3297392383213654,0.1000305152213823,0.11161744518036565,0.4303556932738132
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,39.20415186882019,0.6955555555555556,0.6951886182153986,0.6868571428571428,0.7390476190476191,0.841026375438891,0.7833760571926375,0.524141684240302,0.179247288858368,0.11809675156578885,0.4966437677913434
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.45326876640319824,0.8411111111111111,0.8409346846846847,0.8410161133319168,0.8449023861171366,0.8871391951161689,0.7977774629897787,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.45326876640319824,0.7211111111111111,0.7208208435597212,0.7161486179993692,0.7536800785083415,0.6807181763860564,0.5683836763040511,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,27.858811378479004,0.8394444444444444,0.8392603129445235,0.8393440344659857,0.843360433604336,0.9112521238343608,0.9068277466835762,0.44562599998634683,0.13719436470448756,0.16762254728327805,0.5871104594357062
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,27.858811378479004,0.72,0.7197023195176273,0.7147586012606966,0.7534246575342466,0.8275176667539099,0.7672533642925747,0.5552948660918001,0.1868406677126072,0.19550311603384962,0.6101437587226017
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.22861146926879883,0.9161111111111111,0.9155257230915126,0.9158461563707215,0.920568122041031,0.9705256243085191,0.958503637918876,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.22861146926879883,0.8194444444444444,0.8190620694423183,0.8138146950173311,0.8461902508282063,0.9231576452229394,0.8784590890550315,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.6130735874176,0.9161111111111111,0.9154071834992887,0.9157551767328073,0.9212310902451748,0.9703762150308203,0.9657520011730847,0.23249439931455537,0.06532667277876102,0.060428086063136426,0.34835683394512695
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.6130735874176,0.8022222222222222,0.801828651005684,0.795683853285192,0.8322337417530632,0.9348898019249477,0.8992281314718149,0.38585714399327553,0.12362266570282736,0.13077170233895527,0.42606461910014437
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.22860503196716309,0.9183333333333333,0.9177187055476529,0.9180544909762386,0.9228346456692913,0.9700280049786627,0.9572224919410873,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.22860503196716309,0.8088888888888889,0.8084978197423197,0.8026517083120857,0.8377358490566038,0.9197909619306762,0.8755791121845998,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.481106996536255,0.9183333333333333,0.9175705310573732,0.9179375848032565,0.9236363636363636,0.9696032381065275,0.965564911199054,0.216318342433657,0.06302638477265718,0.04000867610439868,0.3010644991784558
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.481106996536255,0.7966666666666666,0.7962607222751716,0.7895057026445343,0.8283302063789869,0.9296971836897959,0.8936361616966393,0.3872694304589904,0.12724032063594856,0.11563462558082492,0.38592226814134745
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.17896389961242676,0.9066666666666666,0.9054202228544334,0.9056150316801399,0.9155778894472362,0.9641442429271379,0.9486032710259726,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.17896389961242676,0.7516666666666667,0.7511555612620309,0.7375828859424854,0.7983761840324763,0.8870031456945466,0.837544735770252,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.89406061172485,0.9022222222222223,0.9010046230440967,0.9011669043902111,0.9113796576032226,0.9594619290342974,0.9522539573946404,0.2486017627902883,0.0723194485989589,0.0541257440252776,0.34575407672968217
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.89406061172485,0.7477777777777778,0.7472703568906514,0.7336899775924166,0.7949412827461608,0.8940130568546019,0.8131951155995717,0.43263701909819735,0.14326770437765776,0.11566468268654154,0.41093191732097717
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3031806945800781,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9513839497392128,0.9249594402460704,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3031806945800781,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8425646546402698,0.752464867765318,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,32.11100506782532,0.8955555555555555,0.8944256756756757,0.8945703742751714,0.9047619047619048,0.9473931168010116,0.9403947142525932,0.2859668961791583,0.08220429174045076,0.07870883717707139,0.41296961788353254
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,32.11100506782532,0.7438888888888889,0.7433876216672675,0.7299460184937184,0.7913082842915347,0.8729598664684763,0.7957127219228892,0.45100301048649744,0.14952824932485934,0.14533902562676654,0.46178931318958527
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.26291537284851074,0.9155555555555556,0.9147996680891417,0.9151528984464545,0.920997920997921,0.964607288209262,0.9514192913791355,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.26291537284851074,0.8105555555555556,0.8101484451775071,0.8038420497067698,0.8401312705110173,0.9101810379310515,0.8582470147422843,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,45.694920778274536,0.915,0.9142069701280228,0.914561176710382,0.9206842923794712,0.9689944879089616,0.9641257180195124,0.23015399600805753,0.06539435224091177,0.055354896378689684,0.33552255127512326
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,45.694920778274536,0.7994444444444444,0.7990422174924321,0.7925127699800655,0.8304368248003757,0.9278576684329306,0.8965929196585274,0.39095189730995866,0.12614920903987592,0.11588101364441747,0.41383612409664605
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1817488670349121,0.9116666666666666,0.9107841394025604,0.9111212970700773,0.9180834621329211,0.9666199917022286,0.9512606599776141,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1817488670349121,0.7877777777777778,0.7873470980103605,0.779339275811785,0.8224907063197026,0.9008501276549514,0.8441605824833889,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.6572048664093,0.9144444444444444,0.9136290896159317,0.9139818579918674,0.9202898550724637,0.9663841473052,0.9605758095537781,0.21975368077850782,0.06461479546914148,0.03675242695185313,0.2931906713045912
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.6572048664093,0.7805555555555556,0.7801112598086904,0.7712525227372098,0.8173832639852058,0.9151390871066031,0.8592045412580495,0.4057362436153691,0.1340933215064622,0.10122698766359878,0.3750348814080024
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.16398334503173828,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9321953532479847,0.8986332601211464,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.16398334503173828,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.7842668358856093,0.7168980895574387,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.22759199142456,0.8716666666666667,0.8706881223328591,0.8707327105000293,0.8817204301075269,0.9394275031610558,0.92706123207188,0.3017744787700089,0.08977241735564398,0.09739328044264264,0.4110871086881827
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.22759199142456,0.7127777777777777,0.7122664803282979,0.6964884832936578,0.7668019846639603,0.8555338544881704,0.7986933099076124,0.4883127812509392,0.16532010306060688,0.15920716177554067,0.4760293344479595
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.24782681465148926,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.8928241563932354,0.8207251855309559,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.24782681465148926,0.7183333333333334,0.7180368791944651,0.7131046658687921,0.7518355359765051,0.6967417123047521,0.6050959138477416,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.54682421684265,0.84,0.8398085585585585,0.8398954378847421,0.8439869989165764,0.9229060474948633,0.9155740712825238,0.4186200667107443,0.12720856227436442,0.1373219917287758,0.5599625453893126
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.54682421684265,0.7211111111111111,0.7208159052637297,0.7159773133892997,0.7541625857002938,0.8432720655410644,0.7916957978730089,0.5417479243219258,0.18196921535662253,0.11299296524953246,0.5886410027030365
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2504563331604004,0.9144444444444444,0.9136587245139877,0.914009609084953,0.9201244813278008,0.9659951892682156,0.9528154197635205,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2504563331604004,0.8077777777777778,0.8073644808122509,0.8007522020272856,0.8381665107577175,0.9070131210524496,0.852982177496728,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.157634973526,0.9138888888888889,0.9130956614509247,0.9134443293471189,0.9196474857439088,0.9688426090564247,0.9640721133212666,0.2297700049926512,0.06542244543814263,0.0569801624239205,0.33327449580186264
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.157634973526,0.7983333333333333,0.7979335700423211,0.7914506246427228,0.8293370944992948,0.9270082815223779,0.8957453323692555,0.39104949049639454,0.12623770125339262,0.1160339149494298,0.411560334922155
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18771576881408691,0.9116666666666666,0.9106804172593645,0.9110067708859677,0.9186700767263427,0.9642948869922555,0.9460186899251785,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18771576881408691,0.785,0.7845631336451044,0.7761964382270363,0.8205841446453408,0.8928488535745857,0.8318510792316514,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.063655614852905,0.9111111111111111,0.9102507112375533,0.9105855528607034,0.9174406604747162,0.9656432748538013,0.95928765853784,0.22062029157989135,0.06495319542739954,0.038391868618323596,0.2915885347516241
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.063655614852905,0.775,0.7745433310781782,0.7649047638550588,0.8136217211228716,0.9133575968276387,0.8473340209489272,0.4087997650501936,0.13509482711654397,0.10519769873737901,0.3719725512158206
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.32566022872924805,0.8983333333333333,0.8969890943575154,0.8970235942266938,0.90863704443335,0.9057659633317527,0.8550202621588129,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.32566022872924805,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7397715544274293,0.6807770520005983,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,40.02835559844971,0.84,0.8397196538643907,0.8398337038826733,0.844994617868676,0.9364207957957958,0.9258023870418218,0.335063385471471,0.1018432310515932,0.11530292161763711,0.4361218962931215
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,40.02835559844971,0.7094444444444444,0.709123254929654,0.7031062204198205,0.7464857004362578,0.8500153087175739,0.7957477302492305,0.5195901282028483,0.17724311184344396,0.1297853793211802,0.4988696536167436
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.289229154586792,0.8411111111111111,0.8409346846846847,0.8410161133319168,0.8449023861171366,0.8906546348980559,0.8156598926326228,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.289229154586792,0.7222222222222222,0.7219294910098322,0.7171945701357466,0.7549019607843137,0.6836614007970411,0.5900216684251133,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.131057262420654,0.84,0.8398085585585585,0.8398954378847421,0.8439869989165764,0.9075415876402719,0.9061023928884013,0.45249152241905644,0.1396007532528202,0.1877394976223009,0.5953302612458498
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.131057262420654,0.7222222222222222,0.7219294910098322,0.7171945701357466,0.7549019607843137,0.8339818962068948,0.7869757267105546,0.5524082232916787,0.18518774490601578,0.23841232756877467,0.6151352138155733
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.29810428619384766,0.915,0.9145033191085823,0.9147916867131032,0.9190047644256221,0.9670855065591908,0.9567581806876273,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.29810428619384766,0.8155555555555556,0.8151694576269513,0.8096902562430257,0.8431001890359168,0.9252230875214199,0.8813896665383844,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.13352966308594,0.9177777777777778,0.9170371028923661,0.9173983199363991,0.922996878251821,0.9689018788525368,0.9643867571158906,0.2529766758716698,0.07109077678617148,0.07947304010909276,0.38100609945162744
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.13352966308594,0.7855555555555556,0.7851248648141472,0.777028692312432,0.820631970260223,0.9285255729657924,0.895665015009767,0.39825207543978713,0.12777086589860234,0.13151588387233085,0.4498197363241005
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.22191953659057617,0.9138888888888889,0.9132734708392602,0.9135948714375305,0.9186351706036745,0.9687104868025921,0.9542351258054466,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.22191953659057617,0.8044444444444444,0.8040434767579099,0.7977280156914024,0.8345864661654135,0.9169230465335632,0.8667613527000768,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.15904951095581,0.9155555555555556,0.9147700331910859,0.915126367408525,0.921161825726141,0.9696032381065275,0.9657237079418968,0.22110369854212822,0.06408522510866789,0.04891637420433422,0.31432066022087285
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.15904951095581,0.7866666666666666,0.7862409197082454,0.7783831201809871,0.8212290502793296,0.930421878626561,0.8970916931536695,0.3881189597748029,0.12796373917777848,0.12497342464474209,0.39571584961177486
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.19296002388000488,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9624439406511776,0.9405506136072267,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.19296002388000488,0.7505555555555555,0.7500419755159284,0.736264941152361,0.7976566020730058,0.8874574689257724,0.8312554600463338,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.06275510787964,0.9016666666666666,0.9004563774300616,0.9006168555185563,0.9108312342569269,0.9581431760708077,0.9512015895231465,0.25182341548086834,0.0731147914181154,0.05691736166701976,0.35217975290126646
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.06275510787964,0.7472222222222222,0.7467135640176001,0.7330312685904279,0.7945823927765236,0.8932142874779629,0.8207442585159669,0.43290203116471604,0.14390735585200984,0.11366010712735397,0.4144543171969803
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.21215462684631348,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9442493480322428,0.9084129563101975,,,,
