family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08573484420776367,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9643899656235182,0.9524460619336328,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08573484420776367,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8982180158914366,0.8533083167287664,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.859678983688354,0.9061111111111111,0.9049460644855382,0.905173351654432,0.9146033350176856,0.9613425102734314,0.9526365251997585,0.23638298334669067,0.06993108381821891,0.04549179809231816,0.31227001356355394
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.859678983688354,0.7522222222222222,0.7517148232830779,0.7383826652119335,0.7985546522131888,0.8987636975985068,0.8226247975455191,0.4451082204824323,0.14834286611323158,0.11431756544599826,0.3889031922296321
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0998678207397461,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9587704480796587,0.9391070153111076,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0998678207397461,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8763277843347375,0.8157154895683194,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.545830965042114,0.9044444444444445,0.903242057847321,0.9034354040242734,0.9133064516129032,0.9584617512249092,0.9478363329901148,0.24197177664997488,0.07171628288246204,0.04177447396336457,0.320626328350024
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.545830965042114,0.7494444444444445,0.7489357972138133,0.7353782464489736,0.7963882618510159,0.8941550328643599,0.825536180718161,0.4527360349647717,0.15143398901657534,0.11421480364870318,0.3969084388825881
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.11705636978149414,0.8988888888888888,0.8975373399715505,0.8975732745036243,0.909181636726547,0.9233468666034456,0.8726562762368097,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.11705636978149414,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7490357977076431,0.6483583318079318,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.664976835250854,0.8655555555555555,0.8646870554765291,0.864760648701814,0.8751289989680082,0.9366677532795953,0.9258192875882234,0.30692953884153734,0.09308398064411051,0.10170117429944572,0.40063742943378605
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.664976835250854,0.7027777777777777,0.7022861841293043,0.6872563286750872,0.756928668786915,0.8493140706867689,0.7953995117219634,0.5101330585653988,0.1745650457801711,0.16476096417196037,0.4737581869660091
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09513211250305176,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9526607199304568,0.9228878239515124,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09513211250305176,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8316226252969151,0.7319652146204545,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.81135582923889,0.9,0.8987820056899005,0.8989206976718067,0.9093655589123867,0.9534287577050735,0.9423388245538701,0.25406985858515757,0.07562782174104907,0.04456767989581519,0.33858523647864613
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.81135582923889,0.7422222222222222,0.7417221813441055,0.7282608695652173,0.7898550724637681,0.8832043615030197,0.8154784662732559,0.4653413030597078,0.1568957229273038,0.13383246685125105,0.41503187189221025
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.12973308563232422,0.9111111111111111,0.9099839971550497,0.9102726589575927,0.9189463019250254,0.9558131322111585,0.9274801196730553,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12973308563232422,0.7588888888888888,0.7583938686116969,0.7460985236532691,0.8030852994555354,0.8894871085783139,0.8246993719110516,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,23.297419548034668,0.9088888888888889,0.9079540066382172,0.9082687402737519,0.9158110882956879,0.9637330587166113,0.9566882914471531,0.22106262806672677,0.06580880519504875,0.03322055281698305,0.28143395244640146
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,23.297419548034668,0.7672222222222222,0.7667482308554611,0.7559405753162143,0.8084133516232281,0.9139082168307004,0.8439944899606605,0.4210481322404925,0.139140483483502,0.1102320653914835,0.3601531799634462
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.12522482872009277,0.91,0.9091245851114271,0.9094522419575208,0.9164948453608247,0.9558131322111585,0.9269339419766018,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.12522482872009277,0.7916666666666666,0.7912421789737234,0.7836254816737194,0.8253376804843968,0.8870846275784079,0.8250267008200161,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.82534098625183,0.915,0.9142514224751067,0.9146012352121992,0.9204368174726989,0.9668311403508772,0.9616060349232852,0.21630075757981818,0.0638061508264507,0.03177774469124356,0.28261945922801435
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.82534098625183,0.7922222222222223,0.7918113175867535,0.7847209430834408,0.8249063670411985,0.9172279863110435,0.8668388008013493,0.40227852903157957,0.13116896550524051,0.09615423724754042,0.3659203003075552
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1048734188079834,0.9138888888888889,0.9129326695116169,0.9132786004222928,0.920553562275756,0.9561489943891259,0.9340485027862926,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1048734188079834,0.7872222222222223,0.7867878359893136,0.7786109393941827,0.8222737819025522,0.8784018686512032,0.8213117625140772,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.81891942024231,0.9122222222222223,0.9114953769559033,0.9118303571428572,0.9177083333333333,0.9649666113481904,0.9588443956560259,0.2218865762117422,0.06547149828225063,0.0320990088439039,0.29231414890844803
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.81891942024231,0.7855555555555556,0.7851298031101388,0.7772288655985964,0.8202979515828678,0.9129168539103897,0.8510219533470804,0.40954406558765283,0.13434064152161765,0.1036867593992997,0.37391841339625004
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11452054977416992,0.9094444444444445,0.9085467045993362,0.9088692802195089,0.9161091096242924,0.958593873478742,0.9411118183207485,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11452054977416992,0.7905555555555556,0.790116247487642,0.7818791245207914,0.825382121352478,0.8823450980004839,0.8212018449757007,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.17411756515503,0.9088888888888889,0.9082059032716927,0.9085219603074555,0.9143155694879833,0.9655309091986722,0.9609960578992663,0.22798432223673,0.06641542049201443,0.04302318398686793,0.30917231613014007
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.17411756515503,0.7922222222222223,0.7918187250307409,0.7849956884162115,0.8244131455399061,0.9120835164618097,0.8665952639793992,0.39493828495369837,0.1277514201073307,0.0901793680820205,0.3897929978791141
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10551857948303223,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9526397285443338,0.9249187172027536,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10551857948303223,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8610659805727436,0.783674803848067,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.32106924057007,0.905,0.9038940256045519,0.9041348167209062,0.91324200913242,0.9608893432906591,0.9512140005281938,0.23433385830127332,0.06967768447323783,0.04140094842556608,0.303749184611273
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.32106924057007,0.7566666666666667,0.756166697119492,0.7434876311844077,0.8016304347826086,0.8966575143580955,0.8270875177967397,0.44906069312414737,0.14972926086414057,0.11845635289798709,0.38149202939795884
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0982978343963623,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9553957740635372,0.9302640874521586,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0982978343963623,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8866080820152199,0.8269343721126599,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.16340732574463,0.9061111111111111,0.9049756993835941,0.9052151898734178,0.9144303797468355,0.9631625869290342,0.955326580220494,0.2291274107159418,0.06835280796807916,0.03906967883537255,0.29322366214630646
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.16340732574463,0.7538888888888889,0.7533876710502274,0.7404904255807316,0.7994567677682209,0.9082538679203355,0.8357226084025899,0.4399247337043251,0.14620096380952935,0.12059408102978267,0.37073657462284776
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11782407760620117,0.9133333333333333,0.9125177809388336,0.9128647392644891,0.9192546583850931,0.9575245475738896,0.9416619800106162,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11782407760620117,0.7933333333333333,0.7929100884448812,0.7854041491095041,0.8266542404473439,0.8898229127057419,0.8382672414616817,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.141533136367798,0.9138888888888889,0.9131697486960645,0.9135108726752947,0.9192287649817613,0.9662668425003951,0.9611446733382993,0.22342082083179018,0.0652202113148534,0.03653937274410404,0.3027396205388157
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.141533136367798,0.7988888888888889,0.7984928320633682,0.792154701208029,0.8295668549905838,0.9168020582817693,0.8873889799262666,0.40548447988739694,0.1323122159409786,0.11415750929976361,0.38108098002309115
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13249588012695312,0.9122222222222223,0.9113768373636795,0.9117182533375715,0.9183884297520661,0.9534917318634424,0.9256678122666084,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13249588012695312,0.7922222222222223,0.7918039101427662,0.7844405251812658,0.8253968253968254,0.8798265670447756,0.8241524630732942,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.781652688980103,0.9077777777777778,0.9070649596965387,0.90737973934898,0.913451511991658,0.9622463746641379,0.9532584387627238,0.2449137041581557,0.07013864806510135,0.05157114076983005,0.34359444111489007
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.781652688980103,0.7883333333333333,0.7879433972513444,0.7814697988266668,0.8201982067012742,0.912948952834335,0.8754592358378257,0.41367343724431843,0.13459432149028341,0.11261096647326982,0.4123340975466125
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10313153266906738,0.91,0.9088578710289237,0.9091312498753514,0.9180161943319838,0.954273352299668,0.923123299014462,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10313153266906738,0.7561111111111111,0.7556099042464408,0.7428336271556234,0.8012675418741512,0.8787598951105932,0.7991532184180034,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.13139057159424,0.905,0.9041459222380275,0.9044464678254991,0.9117191533298916,0.9626662023865971,0.9560289065651933,0.2244801796193026,0.06717370112424295,0.03108674211422486,0.2825708358536496
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.13139057159424,0.7733333333333333,0.772877890755016,0.7632202052091555,0.8121546961325967,0.9131600649879754,0.8457035528971651,0.42341553843705554,0.13946250750094955,0.10719926176884219,0.35967280493380216
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10676074028015137,0.9066666666666666,0.905583214793741,0.9058464849354376,0.9146341463414634,0.9519173779042199,0.9280511474434834,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10676074028015137,0.7638888888888888,0.7634050044691578,0.7519435144578019,0.806378132118451,0.867251196302204,0.7920401062796492,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.89020824432373,0.9022222222222223,0.9012565196775724,0.9015199745344581,0.9098360655737705,0.9612536055792633,0.9514421772274377,0.23641817638221801,0.06969290474817981,0.04342897000775152,0.3078043966111384
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.89020824432373,0.7661111111111111,0.7656395834053502,0.7548980763477291,0.8073226544622426,0.9094118983303621,0.8407720541786398,0.42649912133489065,0.14071417129296124,0.11326166250213478,0.3763169165406216
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11197590827941895,0.9066666666666666,0.9060277382645804,0.9063294526963737,0.9119496855345912,0.9602497234076182,0.9487236511834887,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11197590827941895,0.7977777777777778,0.7974088760932152,0.7919204673786424,0.8268315889628924,0.8776623588264634,0.8160390858525151,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.47817635536194,0.905,0.9043533665244192,0.9046503552068558,0.9104243059193295,0.9620413999525842,0.9561015876936149,0.24908127956085466,0.07193264478813544,0.05104639712564462,0.3479332335606977
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.47817635536194,0.795,0.7946372574679381,0.7892626763640102,0.8240343347639485,0.9055254593849846,0.8732928076394498,0.41035675344367883,0.13293559107453748,0.09405479356095632,0.41567977059941036
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12367963790893555,0.8888888888888888,0.8885431484115695,0.888730088867569,0.892933618843683,0.9366134226331595,0.9092338153408186,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12367963790893555,0.7811111111111111,0.7807445962696112,0.7748571428571429,0.8123809523809524,0.8499153082237443,0.7556261351737754,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.29585886001587,0.875,0.8746147463252727,0.874794067155516,0.8798718633208756,0.9456014402560455,0.9376331939692644,0.31150104628852854,0.09294225206356717,0.06182232111632022,0.41242546703363325
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.29585886001587,0.7794444444444445,0.779103847426407,0.7740151586305433,0.809042809042809,0.8762969199847901,0.8198781723498096,0.454775544164226,0.14764528672307606,0.09183383349951868,0.4789600458863888
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.09413766860961914,0.9027777777777778,0.9018047652916074,0.902070235227295,0.910394265232975,0.9515642287023867,0.922654443237162,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.09413766860961914,0.7727777777777778,0.7723260361779565,0.7628098622383441,0.8114338404794836,0.8759463009693875,0.8131546122973398,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,20.709554433822632,0.9077777777777778,0.9070353247984827,0.9073521696583937,0.9136316337148803,0.961000474158369,0.9501646964194816,0.24020637134687128,0.07020655043638889,0.040526138217157386,0.31778619719195006
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,20.709554433822632,0.78,0.7795742201196055,0.7714575926866429,0.8156424581005587,0.8911994627133962,0.8009181210958517,0.4417685903910944,0.14283585568526905,0.12146886621232647,0.40294864193440894
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.08303427696228027,0.9011111111111111,0.9003230203888098,0.9006085092020886,0.9076763485477178,0.9508443476371108,0.9186426456900616,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.08303427696228027,0.7855555555555556,0.7851446179981136,0.7778135936636581,0.8192883895131086,0.8829722615914153,0.8162343599131571,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,21.189731121063232,0.8966666666666666,0.8959963252726411,0.8962650459061254,0.9027196652719666,0.9576183914177335,0.9438527347116222,0.2516310718589616,0.07413874978798032,0.03874715170036926,0.32358070678247036
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,21.189731121063232,0.7872222222222223,0.7868273423572462,0.7801427509454915,0.8195949128591615,0.8951303463226981,0.8063923783814536,0.43967102516133083,0.14118759558720376,0.10734300142250641,0.40135320827985954
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14400935173034668,0.8422222222222222,0.8422089853010906,0.8421986494278775,0.8441273326015367,0.9116929429429428,0.8935646510302213,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14400935173034668,0.7377777777777778,0.7375468520832201,0.7348231842442023,0.7628140703517587,0.8167472431962627,0.7734709843472458,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.536159992218018,0.8283333333333334,0.8283843053579896,0.8283243786481456,0.8295642581356867,0.8987733621779674,0.8934519549956242,0.4093313964623058,0.12774676568337312,0.09355298040028688,0.4722277008925917
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.536159992218018,0.7361111111111112,0.7358665968720833,0.7327790138701756,0.7626186906546727,0.8261374130242618,0.7694543138248848,0.5375087413857992,0.18013658712791292,0.13355207314077838,0.5088714306973388
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0905904769897461,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9630329342500394,0.9451748403098705,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0905904769897461,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8871389488343153,0.8242918418074728,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.629586935043335,0.9083333333333333,0.9072131341868184,0.9074786819356955,0.9163710086163204,0.9613820234708392,0.9511911684593898,0.2332805894037239,0.0687792269558793,0.03838143356879562,0.30624464929458617
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.629586935043335,0.7538888888888889,0.7533852019022316,0.7403518437656602,0.7996381727725012,0.9002056800280495,0.8265259042774521,0.436709444956432,0.14481362061523528,0.10977801378664975,0.3809631409886836
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1357436180114746,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9196141042358147,0.8858139773504814,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1357436180114746,0.7505555555555555,0.7500395063679327,0.7361202758689143,0.7978388113462405,0.7645778497671594,0.7119348767464508,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.340243339538574,0.86,0.8593527738264581,0.8594941790445605,0.8679245283018868,0.9388298660502608,0.9265054628862397,0.30359462781010865,0.09198910896620825,0.09220230116885704,0.39630670872141605
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.340243339538574,0.7116666666666667,0.7112565987980187,0.7013212267506455,0.7569086651053865,0.8566363290682917,0.8006794534839304,0.4967084855055542,0.1687338990433676,0.1550887822646184,0.46783404117119026
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1178138256072998,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9356157143986092,0.9073553011030109,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1178138256072998,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8031039659455108,0.7454006408196026,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.166995525360107,0.8916666666666667,0.890617591275486,0.8907709547832208,0.9006622516556292,0.9430478998735576,0.930503807396892,0.275222281784404,0.08180720850007146,0.0665523652207308,0.37013019060206415
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.166995525360107,0.745,0.7445160223013447,0.7320989956144262,0.7908883826879272,0.8658832883125348,0.8066208666022416,0.4684044583060899,0.15731069724612923,0.13007677649592575,0.4422726810380293
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1051938533782959,0.9105555555555556,0.9094653864390707,0.9097600795157561,0.9182326053834434,0.9674102556503872,0.9509017066402548,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1051938533782959,0.78,0.7795519977876434,0.770511943810197,0.817174515235457,0.9089921431710773,0.8622740708925346,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.775702476501465,0.9088888888888889,0.9079095542911333,0.9082170604337179,0.9160696008188332,0.965808736367947,0.9598975209182129,0.2263132492984562,0.06615882594472347,0.04148765227162405,0.30888132733075174
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.775702476501465,0.7711111111111111,0.7706433118188238,0.7603161654723414,0.8111824014665444,0.9121316648477277,0.8418873198450081,0.4108205662030309,0.13566683035120503,0.11117590295682973,0.3863062951098433
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09468674659729004,0.9061111111111111,0.9048571597913704,0.9050419242089714,0.9151180311401306,0.9671410719930456,0.95091083448294,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09468674659729004,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8946179981135709,0.8326067770019465,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.384961128234863,0.9066666666666666,0.9054794926505453,0.9057026214920689,0.9152371342078708,0.9611017267267269,0.9518242903705902,0.23760109018709039,0.06980644095063233,0.044189345945580175,0.3173138964694015
