family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2565476894378662,0.6677777777777778,0.6663214522732862,0.6662946428571429,0.6885416666666667,0.7430912836661274,0.7401610013865709,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2565476894378662,0.66,0.6615622391888968,0.6599290469246053,0.664841182913472,0.7059961052208588,0.6205820611721394,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.4287126064300537,0.6905555555555556,0.6934415856463316,0.6891508821188588,0.6682549136390709,0.7524837516483163,0.7546079622867597,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.4287126064300537,0.5588888888888889,0.5490896726530865,0.5232720111436668,0.3929663608562691,0.6723489227535471,0.5895891700595193,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2276763916015625,0.6477777777777778,0.6436485289047023,0.6397927387872391,0.6934235976789168,0.7118823370932041,0.6948982848187046,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2276763916015625,0.6805555555555556,0.6845939847299929,0.678639193784913,0.703455389375967,0.7122240425334612,0.6563553089751986,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2624075412750244,0.6711111111111111,0.6687980977780634,0.6682209469153515,0.6991869918699187,0.7199153689200763,0.7009722120030397,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2624075412750244,0.6827777777777778,0.6856944143921362,0.6820349761526232,0.6974032856385798,0.7157639640196594,0.6609166983200429,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.26844167709350586,0.6755555555555556,0.6751108249429346,0.67514487450802,0.6866952789699571,0.7469842144745347,0.7440885464210191,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.26844167709350586,0.6627777777777778,0.6619424438193564,0.6620241124111638,0.646064139941691,0.7005866897468394,0.6150784736091534,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.3740959167480469,0.6738888888888889,0.6771518329524853,0.6718175919561454,0.6457453228726614,0.7540520466311318,0.7542204061379161,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.3740959167480469,0.6694444444444444,0.6655466600723317,0.6641023236529358,0.6217418944691672,0.6930444190287781,0.6002955656344426,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.25185680389404297,0.6961111111111111,0.6933044061797495,0.6924269748353035,0.7260891337005508,0.7450192113045767,0.7365052541393277,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.25185680389404297,0.6888888888888889,0.6926586504281166,0.687356937884523,0.7092419522326064,0.7216568266823282,0.6832584842236593,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.21381759643554688,0.7105555555555556,0.7094841681301203,0.7096413739678538,0.7259337190952131,0.7965579076547378,0.773565622180855,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.21381759643554688,0.7311111111111112,0.7291459305740162,0.7294272130630255,0.7080820265379976,0.7750375567988625,0.7132561215085611,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.23499393463134766,0.7927777777777778,0.7912542528724268,0.7916743591597346,0.8068358363542206,0.871850897042485,0.8640540984872861,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.23499393463134766,0.7533333333333333,0.7491947698680103,0.7487159106344231,0.7146529562982005,0.800414206670582,0.7901820255072817,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2786574363708496,0.8044444444444444,0.8039544761907116,0.8041133718593525,0.8121664887940235,0.86208890959626,0.8439850343368727,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2786574363708496,0.7477777777777778,0.7434144230472011,0.7426534033866963,0.7063389391979301,0.772960341256839,0.761107860525563,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2555828094482422,0.6894444444444444,0.6865232914668192,0.68544365668154,0.7209186220668996,0.7313494628373409,0.7087899264533847,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2555828094482422,0.695,0.6998392630830577,0.6920895813047712,0.7220253164556962,0.7197156193007944,0.6774120204885199,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2509148120880127,0.6855555555555556,0.6832217153859748,0.6827255457631342,0.7126903553299493,0.7618997008004608,0.7369533468346766,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2509148120880127,0.6955555555555556,0.6987295601372445,0.6946504391412074,0.7112750263435195,0.7530425643720442,0.7012831741952377,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1941242218017578,0.76,0.7576360146769671,0.7576833330009374,0.7813765182186235,0.8246055472410243,0.8024498529479553,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1941242218017578,0.7477777777777778,0.7463138697412754,0.7466517857142857,0.7297619047619047,0.8112763129424128,0.7652573429679661,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.29094576835632324,0.7788888888888889,0.7772971690359991,0.7776566676308578,0.7942088934850051,0.8436117005434037,0.8241304742473722,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.29094576835632324,0.7516666666666667,0.7473308398503911,0.746661750615792,0.7110536522301228,0.7842020339402183,0.7503352080941778,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.32071566581726074,0.6694444444444444,0.6671117790199455,0.6665046416886635,0.6978161503301168,0.7296291581753401,0.7081423971887437,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.32071566581726074,0.665,0.6686253902506878,0.6634793212166459,0.6861009890681936,0.7178523075020864,0.6721884848911237,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.2498791217803955,0.6844444444444444,0.6821452891211739,0.6816714490674318,0.7113821138211383,0.7449660697094144,0.7332361883161592,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.2498791217803955,0.6888888888888889,0.6920960712188186,0.6879256965944271,0.7052631578947368,0.7352613520447591,0.6782715659143127,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.26119160652160645,0.7377777777777778,0.7359282909786581,0.7360411895047789,0.7574511819116135,0.7978716173211939,0.7731146458346252,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.26119160652160645,0.7516666666666667,0.7513554449630615,0.751322125005911,0.742065781881131,0.8158041482488948,0.773974734211818,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.35436344146728516,0.755,0.75286377584628,0.7529743131251301,0.7753438614365766,0.8246772266019412,0.7984168057410608,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.35436344146728516,0.74,0.7380915582207659,0.7384175878772823,0.7180722891566265,0.7940020401224074,0.7332917376116393,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3252248764038086,0.5827777777777777,0.5693522533890125,0.4854031979004999,0.7092528068137824,0.721707352942994,0.700745926920119,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3252248764038086,0.5238888888888888,0.5411053754134338,0.4209283390373356,0.6651035560765924,0.7058192946122223,0.647002990189081,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.39081287384033203,0.6705555555555556,0.6681523656042879,0.6674839902294996,0.6994424733907755,0.7123012905992518,0.6947100639338748,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.39081287384033203,0.6838888888888889,0.6866773824611294,0.6832474650055251,0.6975013290802764,0.7184878365429198,0.6635814599898855,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.31326937675476074,0.6638888888888889,0.6612995715304408,0.6603785235728179,0.6949067070095815,0.7338224007889672,0.7125689719974075,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.31326937675476074,0.6138888888888889,0.6170041111557603,0.6126693952162348,0.6344029458179905,0.6723439770022566,0.6137383803594818,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4038989543914795,0.6622222222222223,0.6595057337309478,0.6584163051281251,0.6944723618090453,0.7342561845076183,0.720091588015223,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4038989543914795,0.5483333333333333,0.5538592315538933,0.5416721606082976,0.5969261279127417,0.6579901703193101,0.5989130144091718,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.3159925937652588,0.6638888888888889,0.6594717478270649,0.6552461001495833,0.709832134292566,0.7202638789162575,0.6964930844241515,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.3159925937652588,0.5988888888888889,0.6059410837377516,0.5886487827852871,0.6535508637236085,0.7068232821242003,0.659562515811093,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.3202531337738037,0.6994444444444444,0.6972146389028608,0.696897541844667,0.7246819338422392,0.7411065068793649,0.7246273697907029,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.3202531337738037,0.6938888888888889,0.6978176872430528,0.6922084801870458,0.7149508535954475,0.7247528669902012,0.6598384454276358,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.27834558486938477,0.7077777777777777,0.7050727978061173,0.7044146736198525,0.7359437751004017,0.7841190668335889,0.7760951600408466,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.27834558486938477,0.7061111111111111,0.70966894377299,0.7049066017928116,0.7237597911227154,0.7876566412166547,0.6932089258993548,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.3494391441345215,0.7133333333333334,0.7117451576266223,0.7118302255592442,0.7326424870466322,0.7834504714153832,0.768266751491063,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.3494391441345215,0.7105555555555556,0.7106148187073043,0.7103580805555393,0.7027952082144895,0.7931414793978547,0.7140147185333159,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3213386535644531,0.6372222222222222,0.6295159542191338,0.6110408281382211,0.7119541243934715,0.723201496862792,0.7009887237337408,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3213386535644531,0.5777777777777777,0.5896881085592409,0.5409241920869828,0.670995670995671,0.7052727890946184,0.6480443639483661,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.34314560890197754,0.6555555555555556,0.6521511841306838,0.6499390216360269,0.6942800788954635,0.7132603110142753,0.6956678892058168,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.34314560890197754,0.6794444444444444,0.6825291335661958,0.6785490447929805,0.6955145118733509,0.7154461994992427,0.657545029711498,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3038501739501953,0.7,0.6974302949111362,0.6968320824017886,0.7278225806451613,0.7457656653389507,0.733471921943856,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3038501739501953,0.6844444444444444,0.6887700534759358,0.6821780996339328,0.7090163934426229,0.6540471701029335,0.5636071726269081,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.5158016681671143,0.6977777777777778,0.6949907249378675,0.6941513950594456,0.7274549098196392,0.7726973314268271,0.7678506079465311,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.5158016681671143,0.6794444444444444,0.6838706686037526,0.6769870536684797,0.7051609606540623,0.6721795307718463,0.5802589711575386,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3750288486480713,0.6433333333333333,0.636009733562872,0.6200039196549652,0.7141585040071238,0.722441448466865,0.7000312133592349,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3750288486480713,0.57,0.5810330438008099,0.53853797489318,0.6590308370044052,0.7041637043677166,0.6471118616033305,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.32332825660705566,0.6705555555555556,0.6681523656042879,0.6674839902294996,0.6994424733907755,0.716279495130129,0.6975788725687377,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.32332825660705566,0.6811111111111111,0.6840468609934778,0.6803471012197053,0.6959745762711864,0.7154845290717443,0.6601712864658495,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.33486104011535645,0.695,0.692048781512657,0.6909919558470594,0.7261845386533666,0.7633530616355995,0.755626156708646,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.33486104011535645,0.6783333333333333,0.6833204537726809,0.6749738266920027,0.708018154311649,0.6725603536212172,0.5819296768626532,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.49822163581848145,0.6988888888888889,0.6961388305635852,0.6953500601430693,0.728184553660983,0.7758994214981234,0.7720023963288475,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.49822163581848145,0.6905555555555556,0.6946956817409045,0.6885901170691193,0.7133299022130726,0.6867855707706099,0.5947946878540649,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.31856441497802734,0.7072222222222222,0.7050005005196753,0.7047412283773373,0.7318066157760814,0.752022779206559,0.7500436898403721,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.31856441497802734,0.6955555555555556,0.6980804302803623,0.6951204434971392,0.7066381156316917,0.7323594324750395,0.6925711163282595,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.2840113639831543,0.7172222222222222,0.7154768098729669,0.7155258254548187,0.7374935533780299,0.7992854309227235,0.7797550784909055,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.2840113639831543,0.7422222222222222,0.7421347099007758,0.7419724770642202,0.7339449541284404,0.7766177243361874,0.7315648150542373,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.3098740577697754,0.7983333333333333,0.7966722238768895,0.797123525815519,0.812790097988654,0.8749788360507639,0.8656717618453125,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.3098740577697754,0.7588888888888888,0.7549318413650273,0.7546716645144433,0.7225063938618926,0.7964922258971902,0.7829887664122521,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.35126495361328125,0.8172222222222222,0.8165484163186716,0.8168137281437774,0.8254641909814323,0.8694348082391719,0.8482859339206754,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.35126495361328125,0.7477777777777778,0.7428085685141108,0.7414313540112312,0.7009222661396575,0.7882352941176471,0.7721013737492632,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.37703990936279297,0.6938888888888889,0.6911157139696895,0.6902536715620828,0.7238095238095238,0.7299863191288732,0.703365676142056,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.37703990936279297,0.695,0.6989304812834225,0.6933256907852781,0.7159855147439214,0.7231603350746499,0.6833875252564356,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.3071868419647217,0.7022222222222222,0.699905704564863,0.6995422129488338,0.7279187817258883,0.7722796137718297,0.753997882785306,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.3071868419647217,0.7033333333333334,0.7069085963339619,0.702096112744782,0.721294363256785,0.7386059163549813,0.6947349995564176,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2686760425567627,0.75,0.7480915370155927,0.7482517482517483,0.7692307692307693,0.8223377605637457,0.8111277578281374,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2686760425567627,0.7516666666666667,0.7506197644585948,0.7508823304484273,0.736904061212478,0.8079416401347718,0.7537706137417737,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.3346519470214844,0.7761111111111111,0.7746419430544553,0.7749909968481989,0.7908666320705761,0.8452294295682308,0.8302437007741169,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.3346519470214844,0.73,0.726215572934376,0.725675494304662,0.6912325285895807,0.7991097647677042,0.7574860417488404,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.32637834548950195,0.6911111111111111,0.6880304118226455,0.686766053552739,0.7236580516898609,0.7276431455375272,0.7033635674953959,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.32637834548950195,0.6911111111111111,0.6955766436895304,0.6887126613823298,0.7160367722165475,0.723527557107972,0.6775901262209505,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.31700849533081055,0.7027777777777777,0.7004439176972634,0.7000709178110223,0.7285641806189751,0.7635310241868409,0.7462777322405231,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.31700849533081055,0.6927777777777778,0.6967914438502674,0.6909877000438652,0.7145069695405266,0.7203177645204167,0.6786151753033787,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.2868778705596924,0.7311111111111112,0.7300431682771866,0.730244897504208,0.7455310199789695,0.7953455377744052,0.7693217661179075,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.2868778705596924,0.7383333333333333,0.7374826125931193,0.7376628351660526,0.724400234055003,0.781888658774072,0.6868441405322729,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.40769505500793457,0.76,0.7577435337183421,0.7578399925259257,0.7807106598984772,0.8263962954128916,0.81175120745371,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.40769505500793457,0.7366666666666667,0.7355321319279157,0.7357846440462978,0.7205188679245284,0.7863546721894222,0.7087942786467235,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3678255081176758,0.58,0.5674138210166357,0.4956832143450108,0.7018927444794952,0.726058784491058,0.6994537890677921,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3678255081176758,0.5144444444444445,0.5316249884083954,0.4097776123681079,0.6583268178264269,0.7106339834935551,0.6373160036186468,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.41406798362731934,0.6738888888888889,0.6696971794171479,0.6662108103343862,0.7168355041003377,0.7206272191250422,0.6888713657747587,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.41406798362731934,0.6966666666666667,0.7020493956910141,0.6928749999999999,0.727,0.7133133442552009,0.632381248246264,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.38971662521362305,0.6872222222222222,0.6838686834108005,0.6821674087673998,0.7222496299950666,0.7485661038189033,0.706536586466848,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.38971662521362305,0.6605555555555556,0.665299372507805,0.6573907555315754,0.690319310694374,0.6686767024203271,0.5750610409973644,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.42527008056640625,0.6927777777777778,0.6899317686635136,0.6889762807699915,0.7233616808404202,0.7492952559385733,0.7073539873100336,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.42527008056640625,0.6611111111111111,0.6658341318660939,0.6579882482519399,0.6906693711967545,0.6687508886896851,0.5717186405575635,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.29175615310668945,0.6777777777777778,0.6723178015692837,0.665562981794325,0.7294776119402985,0.7313123873058325,0.6917690740981327,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.29175615310668945,0.5733333333333334,0.5841550493029581,0.5435213313961168,0.6601769911504425,0.714630150536305,0.6609613111750241,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.301654577255249,0.6983333333333334,0.6961023729576017,0.6957770151971427,0.7236641221374046,0.7490567366858677,0.7062437759096962,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.301654577255249,0.6911111111111111,0.6953602670705696,0.689008656050037,0.7145790554414785,0.7386689746839356,0.6829013343835637,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.2140648365020752,0.7044444444444444,0.7013059238048394,0.7001262626262627,0.7361111111111112,0.7944841495923547,0.7808950540740105,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.2140648365020752,0.7,0.703656764860437,0.6986607142857143,0.71875,0.7960607090970913,0.7233822023638694,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2914443016052246,0.7333333333333333,0.7319451430435798,0.7321428571428572,0.75,0.8075767556191058,0.8015804456595264,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2914443016052246,0.7316666666666667,0.730199993817811,0.7304887193688216,0.7126710291493159,0.7961522054959661,0.7211071025906859,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.26939892768859863,0.6772222222222222,0.6716003900345915,0.664311799064708,0.7301439851370181,0.7260488976826557,0.6993456215896541,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.26939892768859863,0.5738888888888889,0.5847330839850391,0.5439770185028534,0.6607695709862893,0.7083552285864425,0.6370911470748851,,,,
