family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.29899144172668457,0.7088888888888889,0.7063642621536682,0.7058819860824055,0.7356205852674067,0.7906740208043166,0.7695357063990675,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.29899144172668457,0.7244444444444444,0.7272727272727273,0.7238990598713508,0.7361702127659574,0.7944669407437174,0.7287082601931545,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,34.459909200668335,0.7172222222222222,0.7160144050798422,0.7161814666683601,0.7333682556312205,0.8000108754892424,0.8084758320364929,0.5435349779946029,0.18306950157854968,0.06573906886806481,0.5736600534300342
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,34.459909200668335,0.735,0.7348366356526845,0.7347149823622231,0.7260195290063182,0.7508392321721122,0.7160130683084475,0.5914356090882608,0.20263290660556413,0.13108745211691056,0.613007200168698
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.32643604278564453,0.6977777777777778,0.6953132820619927,0.6947931562851041,0.7249747219413549,0.7836407924771276,0.7762772820529973,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.32643604278564453,0.7022222222222222,0.7058823529411765,0.7008928571428572,0.7208333333333333,0.7105103397112917,0.6334262396024677,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,35.22235369682312,0.7161111111111111,0.7149738184954997,0.7151418019650199,0.731758530183727,0.7818698179220648,0.7773095219175863,0.5643198743846488,0.19100166325389997,0.06216188191666459,0.5877879109761787
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,35.22235369682312,0.5911111111111111,0.5852987542888937,0.5786125512897993,0.5060402684563758,0.6711273221847858,0.6163596339606949,0.6486150382267061,0.2267380992718324,0.1503907046392638,0.6350579436024979
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.3285183906555176,0.7083333333333334,0.7056110109385176,0.7049411583978897,0.7365780230807827,0.786187881491771,0.7654206793298044,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.3285183906555176,0.7044444444444444,0.7081079410219159,0.703125,0.7229166666666667,0.7855398596643071,0.6916777824886837,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,34.39765739440918,0.7172222222222222,0.7163369622039674,0.7164976286614028,0.730830248545743,0.7973908712626319,0.8008321298816026,0.5496784960475519,0.18483580859786647,0.06706438023802806,0.5805953171316158
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,34.39765739440918,0.725,0.7250378659083181,0.7247960602903571,0.7173043974871502,0.7358808073938982,0.6707131332010953,0.6076176990870324,0.20866310320188783,0.16836444768489692,0.6197460106551588
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.49929213523864746,0.7738888888888888,0.7717364572352281,0.7719728272287976,0.7928753180661577,0.8518684214103779,0.841008358961375,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.49929213523864746,0.7438888888888889,0.7423974529380855,0.7427263135669548,0.7254318046456224,0.8074149176223302,0.7872039119741929,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.12492227554321,0.7711111111111111,0.7694396280582679,0.7697577986163114,0.7874097007223942,0.8385620131519267,0.8438902834582669,0.5009923307116781,0.16495454356006237,0.056865539300859955,0.5596030943554351
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.12492227554321,0.7233333333333334,0.7203177645204166,0.7202159867661289,0.6906832298136646,0.7856140459336651,0.7836467824132898,0.5678575451036996,0.19093613769592782,0.11743582250594323,0.6035833973992187
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2904207706451416,0.7244444444444444,0.7228678170792143,0.7229995966615991,0.7430051813471502,0.7892750374153904,0.7680558786124353,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2904207706451416,0.7427777777777778,0.7428425705542332,0.7425870220493643,0.7355796687607081,0.8080158264041297,0.7436001916216461,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.4174382686615,0.7327777777777778,0.7311202124675126,0.7312661498708011,0.751421188630491,0.8024986436534723,0.810950111124001,0.5423891053873284,0.18218280407522544,0.056823913092873046,0.5785597210466049
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.4174382686615,0.74,0.7401687737627893,0.7398445490885912,0.7334851936218679,0.7614985626410312,0.7300011404745061,0.5919151590011739,0.20223167293219854,0.14377502393744337,0.6192776406829598
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3165602684020996,0.7044444444444444,0.7014492825266727,0.7004444533424092,0.7350597609561753,0.7878587521117606,0.7708443052217754,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3165602684020996,0.7122222222222222,0.7158542239807115,0.7109801504986244,0.7299270072992701,0.7845148527093444,0.6971994388762693,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.501388549804688,0.7155555555555555,0.7143997656826409,0.7145656975858254,0.7313746065057712,0.7950378108628835,0.8036486631472071,0.5521312009986352,0.18631964250755048,0.06247627513831241,0.5825586578283881
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.501388549804688,0.7327777777777778,0.7329139748384903,0.7326106594399278,0.725925925925926,0.7513399894902785,0.7162200950662282,0.6072631758892055,0.20902885499347526,0.16412600916510448,0.6249715990655293
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.48770856857299805,0.6688888888888889,0.6670036420530452,0.666756128108785,0.6934156378600823,0.738091030316662,0.6920055761452687,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.48770856857299805,0.6577777777777778,0.6633179808970356,0.6530554773303294,0.6935323383084577,0.706857902383234,0.6460574868577291,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.933419704437256,0.6766666666666666,0.6745027862261929,0.6740915878546541,0.7030612244897959,0.7402043356126546,0.7078975163306273,0.599147601260267,0.20603943778051723,0.038604654047265596,0.5938088272522891
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.933419704437256,0.6544444444444445,0.6595901208617971,0.6504675418090271,0.6877510040160643,0.6231226237210596,0.5874169359666002,0.6860651574698109,0.2448106656274249,0.16407814592535208,0.6345844737457241
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.2595195770263672,0.7283333333333334,0.7265277899646423,0.7266078406585266,0.748327328872877,0.8013876135592636,0.7736497134300611,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.2595195770263672,0.7394444444444445,0.7378597261290223,0.7381818181818182,0.72,0.7835850514667244,0.7287812064406398,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,36.76244235038757,0.7438888888888889,0.7424579100028548,0.7426873819138813,0.7602704108164327,0.8120752534421541,0.8161830019736998,0.5315978924416858,0.1778282328461573,0.053826533313698674,0.5639096106333505
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,36.76244235038757,0.7366666666666667,0.7347099007758647,0.7350175599005664,0.7141133896260555,0.7793947636858212,0.7551615558472496,0.5786572129484956,0.19749881833757343,0.11558480060209544,0.606287785977192
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2660090923309326,0.7011111111111111,0.6985425608563953,0.6979549265410412,0.7288306451612904,0.7885483569978212,0.7833225036804884,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2660090923309326,0.7088888888888889,0.7117368860313438,0.708283487088637,0.7215727948990436,0.779677907947204,0.7176633124895873,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,30.675770044326782,0.7322222222222222,0.7309403961396956,0.7311438101719119,0.7481713688610241,0.7919284096203589,0.7859332228886435,0.5507433932327437,0.18556035343444946,0.049063390310653064,0.5692423682697755
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,30.675770044326782,0.7294444444444445,0.7276282031467343,0.7279139604721,0.7075075075075075,0.7485444035733054,0.7105940888695849,0.6058428044694745,0.2082650610564372,0.1360013439732422,0.6145548969564129
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2482471466064453,0.7255555555555555,0.7235858465394317,0.7235844739773993,0.7469262295081968,0.7996401201741561,0.7875748328873603,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2482471466064453,0.7133333333333334,0.7138079193842539,0.7132639502892058,0.708803611738149,0.8088578405613427,0.7755593758247308,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,31.451667308807373,0.7416666666666667,0.7401975384318781,0.7404148090715255,0.7584415584415585,0.8071318492410021,0.8081900065635776,0.5350939225478664,0.17914020912912848,0.05454459241395,0.5627250994684047
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,31.451667308807373,0.7411111111111112,0.7391178016135513,0.7394435498300233,0.7185990338164251,0.7747210287162682,0.7386679932481879,0.5784155437441607,0.1971775991020685,0.09593176498449621,0.5997365590833525
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2591691017150879,0.7738888888888888,0.7719873349984366,0.772286389495956,0.7913890312660175,0.8542251893632773,0.8320409609991963,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2591691017150879,0.7438888888888889,0.7414021204908658,0.741665216426207,0.7176974892835273,0.8132842879663689,0.8013368267348653,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,30.597553491592407,0.7638888888888888,0.7622636589347705,0.7625532509253439,0.7803617571059431,0.8425970668311172,0.8493098485212566,0.49591603772844545,0.16314427689043423,0.05487944125274953,0.5547904469058763
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,30.597553491592407,0.7316666666666667,0.7283824302185404,0.7282098142704541,0.6975579211020664,0.798972520169392,0.7992548682310261,0.5580335692979261,0.1868818176505078,0.09569504020085244,0.5984672755301707
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2427210807800293,0.7272222222222222,0.7259172795458,0.72610423720278,0.743603133159269,0.8067907543511226,0.7841269413429262,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2427210807800293,0.7416666666666667,0.7399554882383852,0.7402910911776852,0.7213900539245057,0.8028141324843128,0.7561377691058926,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,36.201462268829346,0.7405555555555555,0.7391927915279939,0.7394166292862105,0.7566440854611777,0.8113831768539929,0.8162477679376282,0.5320341604275408,0.1780744879182447,0.0578409794994673,0.5678582075165812
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,36.201462268829346,0.7472222222222222,0.74504342987852,0.745382611590967,0.7237401335761992,0.7806225464436958,0.7562026295152757,0.5763067356338993,0.1959230589100132,0.10030343115522503,0.6106190132416648
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3208494186401367,0.7127777777777777,0.710310952482763,0.7099090106824931,0.7387569479535119,0.7984277502938235,0.7727750795740773,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3208494186401367,0.7205555555555555,0.722447528669902,0.7204374317419922,0.7261839956450735,0.7883515192729746,0.7316983546834817,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,37.39167404174805,0.7438888888888889,0.7425295893637716,0.7427645955052313,0.7597707139134966,0.8031178050296667,0.8069157330837902,0.5400406417077088,0.1815157241725034,0.055305087529661616,0.5704723345715692
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,37.39167404174805,0.7477777777777778,0.7455349139130166,0.7458689713850701,0.7238442822384428,0.7688838057556181,0.7400740049630407,0.5861004275636741,0.20028398968525563,0.1200141156510884,0.6136327374066991
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.34672045707702637,0.7333333333333333,0.7320885017654132,0.7322968926609689,0.7489539748953975,0.7914068804771375,0.7685367305062083,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.34672045707702637,0.76,0.7569966925288245,0.7572379068512858,0.7313432835820896,0.81796667800068,0.7652056079930178,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,31.63775062561035,0.7172222222222222,0.7169820764522177,0.7169579622950439,0.7256064690026954,0.7943506776789233,0.7782568774455167,0.5541972978484747,0.1849500476301619,0.058184195409004026,0.5566344936875434
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,31.63775062561035,0.7455555555555555,0.7420110661185125,0.741838023088023,0.7108585858585859,0.8024901857747828,0.7444907704279677,0.5629349116854547,0.1868294098552776,0.11790237344906827,0.5732720525285133
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.34148216247558594,0.7577777777777778,0.7566300319220326,0.7569026272358268,0.7714884696016772,0.8162375997795241,0.7932633104392052,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.34148216247558594,0.7388888888888889,0.7352910265525022,0.7350019232720935,0.7029077117572693,0.7902098853203919,0.7240691236065157,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,36.38599967956543,0.7611111111111111,0.7596442726336852,0.7599347915899017,0.7767393561786086,0.8279188639068465,0.8324428885615027,0.5133367507592659,0.16952152103896873,0.04219216334709376,0.5507242447294175
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,36.38599967956543,0.7711111111111111,0.7672158511328862,0.7671763921382475,0.7369093231162197,0.8226849247318476,0.8130272813633683,0.5391793928429212,0.1800839252037288,0.10547383670536249,0.5785112949210124
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3542931079864502,0.7422222222222222,0.7409866293274869,0.7412203295722699,0.7573221757322176,0.8079598694446951,0.7872154754243539,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3542931079864502,0.7361111111111112,0.7333961855893172,0.7335345381312076,0.707332101047443,0.8112923866341072,0.7570245433428453,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,37.614863872528076,0.7455555555555555,0.7439291906782226,0.7441375722988265,0.7631851085832472,0.8117835925942862,0.8097832643569041,0.5322516603116738,0.17652984286078663,0.053116186740546883,0.5539257841423617
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,37.614863872528076,0.77,0.7667089116256066,0.7669475888520136,0.740276035131744,0.8179295848660012,0.788935107955989,0.542725945872778,0.17977099501556296,0.08927079036780783,0.5750141179984836
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.29628705978393555,0.7505555555555555,0.7487372691893682,0.7489262886477839,0.7691516709511568,0.8137510674663447,0.7959519697569495,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.29628705978393555,0.7327777777777778,0.7301443541157924,0.7302863394610275,0.7043638598647818,0.792972087416154,0.7152139344752524,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,40.81774854660034,0.7516666666666667,0.7499928938564608,0.7502197141403395,0.7692307692307693,0.8214405327012367,0.8212463690307349,0.5198214797138543,0.17190775322848786,0.050119499204519254,0.5496400198124038
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,40.81774854660034,0.7727777777777778,0.7693394330932584,0.769550849534735,0.7422810333963453,0.826477079533863,0.8005002324611484,0.5344755869941924,0.17754718678674775,0.10025221223151748,0.568094652261392
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.35181427001953125,0.785,0.7833608722142372,0.7837472692892873,0.8002065049044915,0.8549333320150923,0.8324941760274873,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.35181427001953125,0.755,0.7510586998856295,0.7507516229560958,0.7182108626198083,0.817822014775432,0.8187399751796245,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,42.20847797393799,0.7788888888888889,0.7772254896750824,0.7775815627409999,0.7946336429308566,0.850809297060281,0.8569482196791915,0.4831863926218273,0.15780134981101696,0.05113202811970569,0.5399690252340059
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,42.20847797393799,0.765,0.760597817687243,0.7601097181399461,0.7258587167854829,0.8172952922629904,0.8228409753212496,0.5331617638265915,0.17595583459618352,0.10084298788557426,0.5649644392578281
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.36184096336364746,0.7611111111111111,0.7596442726336852,0.7599347915899017,0.7767393561786086,0.8259439739284863,0.8097912487070131,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.36184096336364746,0.7305555555555555,0.7264906803499119,0.725720016375112,0.6893017296604741,0.8098680102624339,0.76735324482137,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,38.834259271621704,0.7594444444444445,0.7578862745146504,0.7581635322149198,0.7757638529259451,0.82776191082346,0.8307808888622182,0.5129290229907237,0.16951498563789896,0.042893488027130285,0.5540931685561825
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,38.834259271621704,0.77,0.7661030570925165,0.7660461804495982,0.735632183908046,0.8211987264690426,0.8098027171379761,0.5389470431150487,0.17920584174343354,0.09898644970652297,0.5828303657853795
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2735466957092285,0.7455555555555555,0.7446459842873897,0.7448597471375641,0.7581837381203802,0.8116550640850563,0.7886749437820747,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2735466957092285,0.7338888888888889,0.7299156131186053,0.7292744385396142,0.6939297124600639,0.8007035331210781,0.749768029845792,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,38.29658246040344,0.7572222222222222,0.7558051013459655,0.7560832665864774,0.7727509100364015,0.8213466080214147,0.8241957335843424,0.5210174786324038,0.1726197689896214,0.04254856152649537,0.5576059807524638
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,38.29658246040344,0.7733333333333333,0.7696578158325863,0.7697678618005257,0.7411167512690355,0.8210169701091157,0.8062203502232019,0.540913783084807,0.18008701549737963,0.09805754699810895,0.5862422533272484
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.30109667778015137,0.7355555555555555,0.7338112781295147,0.7339460936529624,0.7546391752577319,0.7921694005751652,0.7849489431732417,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.30109667778015137,0.7427777777777778,0.7411548329263392,0.7414908971233651,0.7232516437537359,0.8114271583567743,0.7708338573968716,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,32.980552673339844,0.7127777777777777,0.7126046920320975,0.7125470169107978,0.7206915180983252,0.7918394283447382,0.7851049028962687,0.5540323363861196,0.18571996665523263,0.05643622800409068,0.5566147640226178
