family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,22.995697021484375,0.6740823136818688,0.6716954022988506,0.6710722335649753,0.7025380710659899,0.7425931430836306,0.7479753570146322,0.607307652726806,0.20989405594019686,0.10563606513302594,0.6053532322685818
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,22.995697021484375,0.6888888888888889,0.6902785076195481,0.6888643053278284,0.6916299559471366,0.6858001298259714,0.6152494130744008,0.6560609913192977,0.2308241458735149,0.17186736203043856,0.6365992230056948
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6701958173954348,0.4468858242034912,0.6970033296337403,0.6995856762355727,0.6959907155755121,0.6784452296819788,0.7583505968235178,0.7616621666311478,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6701958173954348,0.4468858242034912,0.6840934371523916,0.6872844827586206,0.6822214477745694,0.6578313253012048,0.7461008719778042,0.7479368279724355,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6701958173954348,0.4468858242034912,0.5588888888888889,0.5490896726530865,0.5232720111436668,0.3929663608562691,0.6723489227535471,0.5895891700595193,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,21.249348402023315,0.6770255271920089,0.6755820262405051,0.6755868898949643,0.6971904266389178,0.7383792048929665,0.727077090821137,0.6077452937588069,0.20968571839045366,0.07175695009536977,0.6200293726273391
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,21.249348402023315,0.660734149054505,0.6586206896551724,0.6581608418721957,0.6878198567041965,0.7271056282203725,0.7167186133272817,0.6189530361680478,0.2149617159070189,0.07385065314615123,0.6221909766590108
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,21.249348402023315,0.6766666666666666,0.6782974251182343,0.6765884090471275,0.6816192560175055,0.6697721863311799,0.6113160099963055,0.6366034569475273,0.2224228866633324,0.1082594470422001,0.6430400142321806
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6798659716492912,0.5583171844482422,0.6881243063263041,0.6909120055243168,0.6868265554396942,0.6666666666666666,0.7590164743020618,0.7604378394188622,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6798659716492912,0.5583171844482422,0.6596218020022246,0.6633620689655173,0.6565515071612633,0.6240786240786241,0.7487762584225128,0.7480503407480028,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6798659716492912,0.5583171844482422,0.6694444444444444,0.6655466600723317,0.6641023236529358,0.6217418944691672,0.6930444190287781,0.6002955656344426,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,23.18918204307556,0.6736958934517203,0.6722846996152708,0.67229067695962,0.69375,0.7421179836243466,0.7389837528746372,0.6039846227587923,0.2080182166429661,0.06386154967904069,0.6166931750166035
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,23.18918204307556,0.6562847608453838,0.6543821839080459,0.6540658541475461,0.6817713697219362,0.7293995243757432,0.728261599023992,0.6165151581930944,0.2139257070609852,0.062847644230605,0.6190052178736091
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,23.18918204307556,0.6688888888888889,0.6705511421594387,0.6687968880244513,0.6743169398907104,0.6620765973231122,0.602814547717925,0.6446259244844229,0.22615695119492077,0.10239249160052187,0.6433389142877841
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7974334608365209,0.39553213119506836,0.8002219755826859,0.7994426358883299,0.7997223923652961,0.8097251585623678,0.855070533688468,0.8413891404771048,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7974334608365209,0.39553213119506836,0.8086763070077865,0.8084770114942529,0.8084770114942529,0.8146551724137931,0.869416369401506,0.8470160044209545,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7974334608365209,0.39553213119506836,0.7477777777777778,0.7434144230472011,0.7426534033866963,0.7063389391979301,0.772960341256839,0.761107860525563,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,26.819613456726074,0.7780244173140954,0.7763638157245734,0.7767149088025376,0.7938144329896907,0.836726842261024,0.8439094646511713,0.5011006476069755,0.16468847227414957,0.05696849342515946,0.5553475425148384
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,26.819613456726074,0.7741935483870968,0.7724137931034483,0.7727358200386791,0.7909371781668383,0.8351218787158146,0.8395594296105765,0.5080994457305625,0.16718310324735172,0.05904903337908117,0.5667709698613496
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,26.819613456726074,0.7338888888888889,0.7303483663565269,0.7300373382595831,0.6977917981072556,0.7918864950078822,0.7920378975044743,0.5600910177282794,0.18714763592897343,0.15405043672988045,0.5953361098434913
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.754762481562039,0.4494895935058594,0.7746947835738068,0.7730664890993391,0.7734040984814978,0.7905056759545923,0.8389710959850054,0.81762482274283,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.754762481562039,0.4494895935058594,0.7830923248053393,0.7815373563218391,0.7819169118424572,0.7979274611398963,0.8485334918747524,0.8319039518881481,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.754762481562039,0.4494895935058594,0.7516666666666667,0.7473308398503911,0.746661750615792,0.7110536522301228,0.7842020339402183,0.7503352080941778,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,29.91772198677063,0.7192008879023307,0.7183017658084245,0.7184670581769453,0.7328405491024287,0.800004932425767,0.8019502905376321,0.5474118351027693,0.1835746959594894,0.06750535464020749,0.5814130720823233
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,29.91772198677063,0.7041156840934372,0.702801724137931,0.7029214164322841,0.7217573221757322,0.7891002774474831,0.7903737025884077,0.5555816120819101,0.18755504166468617,0.06384039316336357,0.5871323603813416
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.91772198677063,0.7233333333333334,0.7230441099193224,0.7229831292893732,0.7131336405529954,0.7543853358474236,0.7157715130052708,0.5887644932604831,0.2009526231230499,0.13835337536915215,0.6149957479745666
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7507724068101702,0.5757303237915039,0.755826859045505,0.7535710762553023,0.7536342123056119,0.7768762677484787,0.8274538818190786,0.7974392918722544,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7507724068101702,0.5757303237915039,0.7541713014460512,0.7521551724137931,0.752306708372968,0.7737973387922211,0.8222998414585809,0.7994743523441454,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7507724068101702,0.5757303237915039,0.74,0.7380915582207659,0.7384175878772823,0.7180722891566265,0.7940020401224074,0.7332917376116393,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,30.20338535308838,0.7203107658157603,0.7194485547992502,0.7196113493114145,0.733615221987315,0.7896912301469863,0.7862234675633145,0.5611377738812187,0.18946535386891697,0.08299026885516991,0.5874088399726031
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,30.20338535308838,0.7041156840934372,0.702514367816092,0.7025607729583967,0.7240663900414938,0.7775069361870789,0.778210194005771,0.5713512940825566,0.19441577037910643,0.09476792050724613,0.5920928761557165
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,30.20338535308838,0.6994444444444444,0.6985348211801798,0.6986742968680135,0.6834406085430076,0.7319068962319557,0.6813362853785663,0.607676082625269,0.20950275980431604,0.13376327166743082,0.6203806277189163
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6892237805945148,0.6266191005706787,0.6936736958934517,0.6967174706520667,0.692071086807929,0.6698564593301436,0.7522689158528164,0.7567682199720269,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6892237805945148,0.6266191005706787,0.664071190211346,0.6679597701149425,0.6607462388164143,0.6271604938271605,0.7399375743162901,0.7449992875503114,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6892237805945148,0.6266191005706787,0.5555555555555556,0.5460542177985225,0.5218355140733106,0.394856278366112,0.6972211059936323,0.6177870886504893,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,26.17028021812439,0.6859045504994451,0.6838265759100326,0.6835328037015478,0.710929519918284,0.7284995560816812,0.7244946410721937,0.6097334977110417,0.21055080009687163,0.06298894401614324,0.6296631169530056
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,26.17028021812439,0.6629588431590656,0.6604885057471264,0.6596981474332788,0.6930091185410334,0.7215715418152994,0.7192220431921076,0.6207729785116425,0.21574831135026207,0.0739327448603838,0.6319998377479938
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,26.17028021812439,0.6888888888888889,0.6914036660381441,0.6884442488291933,0.7002141327623126,0.6833371456832864,0.6220507411615901,0.6344424890173547,0.22139276979571865,0.1250668853037949,0.6485050175611332
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6890661641541038,0.4700345993041992,0.6992230854605993,0.7010210121337674,0.698889260217955,0.6888633754305397,0.7521357403571076,0.7556021262391892,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6890661641541038,0.4700345993041992,0.681868743047831,0.6841954022988506,0.6810696423609732,0.6651053864168618,0.73880301228696,0.7427602798051838,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6890661641541038,0.4700345993041992,0.6961111111111111,0.6925566443077493,0.6917953904535453,0.6553245116572148,0.706371982318939,0.6247747818069602,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,26.11514639854431,0.6736958934517203,0.6722846996152708,0.67229067695962,0.69375,0.7434004143237645,0.7395787098859958,0.5997644911774195,0.2061505071081406,0.05169448021297301,0.616457192602509
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,26.11514639854431,0.6562847608453838,0.6544540229885057,0.6541881561208065,0.6811145510835913,0.7294986127625842,0.7269427175562778,0.6140469860334996,0.2128681165214471,0.07265695670203055,0.6191227696020659
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,26.11514639854431,0.6666666666666666,0.6684121047262837,0.6665476941773052,0.6728462377317339,0.6968378102686161,0.617972375734301,0.6464721695562937,0.2267315681087816,0.1269304791289993,0.6444574514707901
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7283419585489638,0.7688875198364258,0.7336293007769146,0.7319226595639736,0.7320578905630453,0.7525773195876289,0.7960540593864062,0.766395148257802,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7283419585489638,0.7688875198364258,0.7274749721913237,0.7257902298850575,0.7259067892684833,0.7466390899689762,0.8003071739992074,0.7739966258918687,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7283419585489638,0.7688875198364258,0.7466666666666667,0.7465426107384625,0.7464033644808993,0.7382319173363949,0.8120886525918829,0.7536538951647135,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,33.9772412776947,0.7058823529411765,0.704468777744895,0.7045722536844177,0.7242455775234131,0.7775377330571174,0.7722785167355464,0.573566801885813,0.19474363116893087,0.0655997898820827,0.5924642421072224
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,33.9772412776947,0.6896551724137931,0.6875718390804597,0.6873012291224347,0.714431934493347,0.7624801823226318,0.759000298550643,0.5861026457746071,0.2008231832806784,0.06422103267626297,0.5961390760693346
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,33.9772412776947,0.695,0.6959012086179717,0.6949953872759187,0.6938092582264361,0.7084887638712869,0.650481498683332,0.6254787403199321,0.21751170160493,0.13013767146175353,0.6239550762379149
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7517549688742218,0.7644634246826172,0.758046614872364,0.7556500937160895,0.7556625366970195,0.7797979797979798,0.8248988852717769,0.7965610762438573,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7517549688742218,0.7644634246826172,0.7552836484983315,0.7533045977011494,0.7534751306290136,0.7745901639344263,0.8196195005945304,0.7937528220598141,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7517549688742218,0.7644634246826172,0.7444444444444445,0.7428456616487898,0.7431860561194297,0.7252090800477897,0.803844085190566,0.7487566049372191,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,32.20118713378906,0.7136514983351832,0.7127108612015389,0.7128701864642931,0.7278481012658228,0.799339054947223,0.8011212864552426,0.5455050797795414,0.1829529962825396,0.06325488849049496,0.5740422454913415
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,32.20118713378906,0.696329254727475,0.6951149425287356,0.6952296391960611,0.7135362014690452,0.7893281807372174,0.7912600341095093,0.5536207207666953,0.1868205443025071,0.07757377059980822,0.5802572824168714
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,32.20118713378906,0.7233333333333334,0.7226979073289852,0.7227857496288965,0.7104651162790697,0.7550258106395474,0.7175987608760951,0.5839946922131589,0.19936904743688927,0.11824180084723304,0.6026958968919565
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8014560489012226,0.4465765953063965,0.8057713651498335,0.8049620203215941,0.8052637754188356,0.8152059134107709,0.8681710565255991,0.8508335415498327,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8014560489012226,0.4465765953063965,0.8042269187986651,0.8042385057471264,0.8040986935290564,0.8091106290672451,0.8713882282996434,0.8564432449770794,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8014560489012226,0.4465765953063965,0.75,0.7448177799758895,0.7432431747062195,0.7015915119363395,0.769868010262434,0.7613023577008442,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.132678747177124,0.8002219755826859,0.7982983131103877,0.7987521591518256,0.8159509202453987,0.8784502318240109,0.8872850578655418,0.4489564659262022,0.14524857995450557,0.062102257078092894,0.5200634124601587
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.132678747177124,0.8020022246941045,0.8005028735632184,0.8009617202503557,0.8153526970954357,0.8732857709076496,0.8805529838115667,0.4596136159710824,0.14836602714533484,0.07468950266231514,0.533898673790475
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.132678747177124,0.7605555555555555,0.756363018144725,0.7559603031276276,0.7224726336123631,0.7991740595344812,0.8205026999442756,0.5465464913926522,0.1814221601900787,0.1444799667079685,0.5737054490708551
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7959209230230755,0.5105838775634766,0.802441731409545,0.8012355726546316,0.8016478841187704,0.81419624217119,0.868319029298609,0.8529146772388795,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7959209230230755,0.5105838775634766,0.8031145717463849,0.8023706896551724,0.8026418113151383,0.8123011664899258,0.8782550535077289,0.8608346429193461,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7959209230230755,0.5105838775634766,0.7627777777777778,0.7580260270161665,0.7571925315379606,0.7203667321545514,0.7747259744675589,0.7812413812351325,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,32.10438370704651,0.7968923418423973,0.7945003452698036,0.7948453467147609,0.8153380423814329,0.8615073493143928,0.8700230067841367,0.4697678643456557,0.15292100878933818,0.062115603129980775,0.5294745353579423
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,32.10438370704651,0.7897664071190211,0.7878591954022989,0.788253107767081,0.8061538461538461,0.8591012683313517,0.8663947400865454,0.4766741451714597,0.15494446443661625,0.061202682328939044,0.5426549915324985
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,32.10438370704651,0.76,0.7560446354053971,0.7558022098392616,0.7237851662404092,0.8037736082346759,0.8144080967377771,0.541361330869511,0.17895468998757483,0.12001142965736818,0.5704091063298746
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7913533588339707,0.4537525177001953,0.7980022197558269,0.7965768965177074,0.7970097743095099,0.8112033195020747,0.8653743711157148,0.8597132661627275,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7913533588339707,0.4537525177001953,0.8086763070077865,0.8078304597701149,0.8081519419547589,0.8181818181818182,0.8715219976218788,0.851957715537677,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7913533588339707,0.4537525177001953,0.7494444444444445,0.744932150474483,0.7440633769447069,0.7069525666016894,0.7857970387314147,0.7755161478661818,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.19397807121277,0.7436182019977803,0.7428874420439973,0.743059884918837,0.7550371155885471,0.8113791062444509,0.8172202817194564,0.5359737670882821,0.17859118033583274,0.055669550558601975,0.5829577221347356
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.19397807121277,0.7363737486095662,0.7352729885057472,0.7354887727701034,0.750788643533123,0.8034680935394372,0.8051391387628077,0.5448060725131982,0.18246769486596873,0.053875747075459904,0.5913116230277601
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.19397807121277,0.7072222222222222,0.7039442366541993,0.7035253480201737,0.6704190118824265,0.7605774164631697,0.7397150408779777,0.5931499049936277,0.20205143260322006,0.13817559079892913,0.6272394583668244
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7712553938848471,0.4111909866333008,0.779134295227525,0.7767954029791853,0.7770071027302791,0.7987866531850354,0.8698875406925125,0.8723526695461535,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7712553938848471,0.4111909866333008,0.7919911012235817,0.7901580459770114,0.7905721137375814,0.8078108941418294,0.865665873959572,0.852188874384338,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7712553938848471,0.4111909866333008,0.7433333333333333,0.7401749559519026,0.7401896278300772,0.7116104868913857,0.8120119934468795,0.7857717139516801,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.189481496810913,0.7136514983351832,0.712925421722403,0.7130573248407643,0.7261146496815286,0.7820361053566143,0.7861467155599124,0.5684404487052981,0.19203914945501058,0.06658149827493087,0.6047210643519739
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.189481496810913,0.7063403781979978,0.7053160919540229,0.7054653760238272,0.7215189873417721,0.7683759413396749,0.7713216344701171,0.5808000452049451,0.19786417051664326,0.08243772298641844,0.6102949242453025
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.189481496810913,0.7011111111111111,0.6982349850081915,0.6980238712067445,0.6674907292954264,0.736171370282217,0.6907691152854682,0.6211541421285158,0.21495106383386958,0.12650928503254705,0.6461905102604263
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7923933598339958,0.38657331466674805,0.7880133185349611,0.7865418762947618,0.7869383004933732,0.8020725388601037,0.860688566637072,0.8552182562365811,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7923933598339958,0.38657331466674805,0.8042269187986651,0.8035201149425288,0.8037780026588884,0.8131634819532909,0.8702685295283392,0.83495343649378,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7923933598339958,0.38657331466674805,0.7605555555555555,0.755497511668882,0.7543094807468004,0.7151354923992069,0.792352632067015,0.779774493667207,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.47994089126587,0.7957824639289678,0.7935681167998421,0.7939486139283299,0.8133874239350912,0.8613495116898491,0.8699290711266433,0.4683927976873112,0.15296488101310157,0.055431422492513656,0.5198728884199045
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.47994089126587,0.7908787541713015,0.7889367816091954,0.7893332934466115,0.8073770491803278,0.8615091161315893,0.8692441233673639,0.47205652770526685,0.1534891891451625,0.0577135743691396,0.5337265341194086
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.47994089126587,0.7544444444444445,0.7505672158511328,0.7502962799292946,0.7181122448979592,0.7971450650675403,0.814780407594302,0.5436229335044754,0.18080245633224204,0.11677247173883698,0.5660324001325904
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7873682842071051,0.5213606357574463,0.7913429522752498,0.7899107230936174,0.7903177888471861,0.8049792531120332,0.8614777547597909,0.853076241445238,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7873682842071051,0.5213606357574463,0.8031145717463849,0.8023706896551724,0.8026418113151383,0.8123011664899258,0.8689704716607213,0.8286391684371571,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7873682842071051,0.5213606357574463,0.7633333333333333,0.7584309604030788,0.7574645748987854,0.7197368421052631,0.7814707427900219,0.7732597176649965,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,31.69630479812622,0.7758046614872364,0.7737841570484364,0.7740677292814936,0.7938775510204081,0.8369340041432375,0.8407752772886448,0.49994621143645473,0.16422746871406813,0.041178766624534104,0.5418211936413907
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,31.69630479812622,0.7686318131256952,0.766882183908046,0.7671796404203397,0.7855670103092783,0.8370937376139517,0.8398571945479807,0.5031860186631036,0.16591667229542395,0.05436940431135204,0.552773180318491
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,31.69630479812622,0.7594444444444445,0.7557695279898612,0.7556947356509839,0.725428027901078,0.8135983431733177,0.7986579652284075,0.5438645356053959,0.18128373291476746,0.08924963127878292,0.5725666988877992
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7377372059301482,0.42200756072998047,0.753607103218646,0.7513490184472724,0.751394523326572,0.7748478701825557,0.8147627503206077,0.7961954790143748,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7377372059301482,0.42200756072998047,0.7408231368186874,0.7387931034482759,0.7388572988728577,0.7615148413510747,0.8122770511296076,0.7975394268530716,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7377372059301482,0.42200756072998047,0.7566666666666667,0.7561682791876604,0.7562320977149387,0.7459396751740139,0.8190287780903218,0.780487807729553,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.706489324569702,0.6914539400665927,0.6894890006905396,0.6893010955424126,0.7151639344262295,0.7621386998125677,0.7618179506380602,0.5854642091832196,0.19964722549611869,0.083409000042313,0.6048499899987837
