family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3895761966705322,0.794,0.7932206915310644,0.7855944446063472,0.8280467445742905,0.9267668282692524,0.8944402088524772,0.4143460154177001,0.1340498047939569,0.12281143517609903,0.4243184889585859
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004999637603759766,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.948528,0.919499290809779,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004999637603759766,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.8882862125794012,0.8539084074754104,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.32837486267089844,0.884,0.8839999999999999,0.8835229098386993,0.8909774436090225,0.952096,0.9295178217304162,0.31031273116528557,0.08838551013540688,0.09398763300797437,0.44644518432110736
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.32837486267089844,0.794,0.7933166930670891,0.7875684215302499,0.8245315161839863,0.9095985535768573,0.8683795073685778,0.4379201211226373,0.13894852578965589,0.12342153523441982,0.48841182951779955
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003572225570678711,0.894,0.894,0.8929721040876579,0.9034608378870674,0.963984,0.948597535810877,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003572225570678711,0.756,0.7550680810892975,0.7416086345075315,0.8025889967637541,0.8808780940495048,0.8052366173529575,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39783358573913574,0.894,0.894,0.8932101825098429,0.9023941068139963,0.9668000000000001,0.959093054766496,0.2390800681991583,0.07003707745004567,0.05831731569823672,0.3230245003875797
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39783358573913574,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.9214547432758923,0.8633351132821803,0.43079376669121006,0.14222614209316897,0.15613364177483136,0.3918108136665949
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006000041961669922,0.884,0.884,0.8825264113033897,0.89568345323741,0.957376,0.9431347685583679,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006000041961669922,0.742,0.741011856189699,0.7248,0.7936,0.8843181490903854,0.8116754270736631,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38499927520751953,0.888,0.888,0.8869582068341839,0.8978102189781022,0.960064,0.9508980739073509,0.2714324731268468,0.07921358165253617,0.07162149209624477,0.3786951952837744
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38499927520751953,0.76,0.7590841453463255,0.7463474025974026,0.8051948051948052,0.9238227811644987,0.8803119061747227,0.43532870612117486,0.14396511751039962,0.14293966318960888,0.42245798082643893
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0062677860260009766,0.834,0.8340000000000001,0.8338877080906693,0.8382066276803118,0.8751680000000002,0.7920916799649286,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0062677860260009766,0.742,0.7414438631018097,0.7366906298605073,0.7740805604203153,0.7940287044592714,0.6769225049874964,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3205888271331787,0.82,0.82,0.8199971199539193,0.8192771084337349,0.8793600000000001,0.8349845330620369,0.4444019531388899,0.13832150096465595,0.12451947782685194,0.5300451357664938
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3205888271331787,0.76,0.7595321525144403,0.7564935064935066,0.7857142857142857,0.8086369381910112,0.7009767171287776,0.5229828938589853,0.17029533848230408,0.16621778611217922,0.538882534321404
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004999876022338867,0.888,0.888,0.8865772247067211,0.8992805755395683,0.959072,0.937308681481088,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004999876022338867,0.742,0.741011856189699,0.7248,0.7936,0.856109697755164,0.7477892640718145,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37430453300476074,0.884,0.884,0.8826310080782244,0.8953068592057761,0.959776,0.9440741694945425,0.266958229941286,0.07896850580462318,0.0682309075333636,0.3631283490934076
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37430453300476074,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8827181234899759,0.8030094910193439,0.46143859472442295,0.15412277676033082,0.15427711481152828,0.43386789504194734
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005003690719604492,0.876,0.876,0.8741883116883117,0.8892857142857142,0.8881600000000001,0.8228741808168298,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005003690719604492,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.737019792316677,0.6410533944366171,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33136415481567383,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.927968,0.9196071602622248,0.36698193091138,0.11195622013149778,0.11799973123492567,0.472997922501674
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33136415481567383,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8462375398006368,0.7588208777187161,0.5195241590447276,0.17417340651820917,0.1654453105310165,0.5239535493559481
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007485389709472656,0.878,0.878,0.8761567165694193,0.8912655971479501,0.900848,0.8248814343611596,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007485389709472656,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7462199395190323,0.6202044035776626,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31309986114501953,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.934112,0.9264360918540693,0.33996777751753043,0.10304769618466184,0.12411891601209712,0.4474215438437936
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31309986114501953,0.734,0.7333477335637371,0.726462397834734,0.7718696397941681,0.8647978367653884,0.7861851675228704,0.5029422366204801,0.16868235681125915,0.17927840655991129,0.5052095724559924
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000114440917969,0.886,0.886,0.8846037048284239,0.8972972972972973,0.9505760000000001,0.9061626407341483,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000114440917969,0.742,0.741011856189699,0.7248,0.7936,0.8943183090929455,0.8141132344164478,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37282228469848633,0.884,0.884,0.8825264113033897,0.89568345323741,0.9620960000000001,0.9543799688808637,0.26675836480685466,0.07730629119877076,0.08820249409365088,0.37790602602326806
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37282228469848633,0.74,0.7390358245731932,0.7235407203252862,0.7909967845659164,0.9109265748251972,0.8365413201267426,0.43313724650514884,0.14257225772884716,0.1303736071752422,0.4344660551870494
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0039997100830078125,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9552320000000001,0.9293423544836277,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0039997100830078125,0.742,0.741011856189699,0.7248,0.7936,0.8586537384598154,0.7558790434598153,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38115358352661133,0.884,0.884,0.8826310080782244,0.8953068592057761,0.956512,0.9438470571853559,0.27570434866017185,0.0811864054057119,0.06606639655141447,0.3811079462774052
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38115358352661133,0.734,0.733011728187651,0.7162666666666666,0.7872,0.885918174690795,0.8137984240402952,0.4597664469325532,0.15358707267710112,0.15160343456281347,0.4452062703379389
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999948501586914,0.886,0.886,0.8844989483325296,0.8976660682226212,0.948096,0.9175807860513995,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999948501586914,0.742,0.741011856189699,0.7248,0.7936,0.8175650810412965,0.7007644309886131,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37213563919067383,0.882,0.882,0.8805547120153862,0.8936936936936937,0.95088,0.9360997169470753,0.2841301571255338,0.08411111896710331,0.059919984930527366,0.39051021333432234
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37213563919067383,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8749739995839934,0.8007252931878861,0.47019911418919536,0.15771946425948402,0.17452349584867283,0.45681785363291066
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005267143249511719,0.896,0.8959999999999999,0.8954580545548122,0.9029850746268657,0.953296,0.9362829374282089,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005267143249511719,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8941583065329045,0.8438793112333866,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3986501693725586,0.89,0.89,0.8893266634202488,0.8979591836734694,0.9572959999999999,0.9501792137269539,0.3097747215107742,0.08829792351841963,0.10239746603030295,0.45260538392425914
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3986501693725586,0.782,0.7813005008080129,0.7748668822987537,0.8149405772495756,0.9237587801404823,0.9115761643258387,0.42880904746887843,0.13728362580685127,0.1376007388209751,0.4835457205843722
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00800013542175293,0.898,0.898,0.8978819515359756,0.9013539651837524,0.947424,0.9358929204702215,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00800013542175293,0.818,0.8174610793772701,0.8144667039092477,0.8400702987697716,0.8930382886126178,0.83654772461342,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39847826957702637,0.896,0.896,0.8958933948363124,0.8992248062015504,0.9539839999999999,0.9461902602777558,0.3549256707011068,0.10420189912596976,0.13665912250781248,0.5023717619300431
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39847826957702637,0.808,0.807468919502712,0.8043818466353678,0.8309859154929577,0.9216467463479416,0.9106275897941136,0.44086741252511163,0.1396637400244569,0.1330151810724339,0.5240707401448497
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006000041961669922,0.894,0.894,0.8930550342829239,0.903107861060329,0.963776,0.9541389511644977,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006000041961669922,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8869581913310612,0.8243922692085837,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.42626261711120605,0.892,0.892,0.891157120743034,0.9007352941176471,0.965168,0.9565557186156927,0.24724391244458208,0.07194114600648291,0.06467965951266726,0.33580687217205535
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.42626261711120605,0.782,0.7811724987599802,0.771942671827597,0.8198347107438017,0.9166706667306677,0.8548758711885466,0.4293917700128294,0.14059158452233542,0.14641850568175316,0.3986738141515422
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0051708221435546875,0.89,0.89,0.8888435280659986,0.9001814882032668,0.956688,0.9450688336694705,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0051708221435546875,0.752,0.7510680170882734,0.7373727104830647,0.7993527508090615,0.9007664122625962,0.8495294282463828,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.401214599609375,0.892,0.892,0.890995413732963,0.9014598540145985,0.960672,0.9518345642158725,0.2735744538482562,0.07922663922751953,0.07455049508469996,0.38249073978820786
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.401214599609375,0.76,0.7591001456023296,0.7468397157853877,0.8045602605863192,0.924702795244724,0.8818791209080251,0.42928731097661854,0.14085583384787764,0.14156803609686697,0.42635510951375494
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007013082504272461,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.8564479999999999,0.7361792722644446,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007013082504272461,0.74,0.7393398294372711,0.7324486301369864,0.7773972602739726,0.7522200355205684,0.628224480267865,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26387643814086914,0.836,0.836,0.8359580052493438,0.8385826771653543,0.88064,0.8199700254728011,0.43472172100871015,0.13411584900607015,0.10718463134603563,0.5275424267341686
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26387643814086914,0.76,0.7594681514904238,0.7554773082942097,0.7887323943661971,0.7826525224403591,0.6600806046036075,0.5365270702212126,0.17645918084205886,0.1580244107841835,0.5538354075334739
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005869388580322266,0.888,0.888,0.8865772247067211,0.8992805755395683,0.952688,0.9351530087884776,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005869388580322266,0.742,0.741011856189699,0.7248,0.7936,0.8399974399590393,0.7276322881113342,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3777017593383789,0.888,0.888,0.8865772247067211,0.8992805755395683,0.953744,0.9388236706427091,0.272965004875993,0.08064280542520669,0.05260770043363695,0.3739027283511555
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3777017593383789,0.742,0.741011856189699,0.7248,0.7936,0.8801900830413286,0.8011518473885543,0.4589744630442901,0.15256372016478564,0.15537934896062644,0.4422757275955139
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007231950759887695,0.874,0.874,0.8722208024533606,0.8872987477638641,0.870784,0.7878972238182629,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007231950759887695,0.72,0.7189395030320485,0.6983330747616832,0.7791798107255521,0.7077873245971935,0.6125221922273774,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3178267478942871,0.834,0.8340000000000001,0.8338078819114897,0.839458413926499,0.92088,0.9083499153368544,0.3782533195346197,0.11541070063359447,0.1276400313151255,0.48469904428834537
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3178267478942871,0.738,0.7373797980767692,0.7312919728092091,0.7737478411053541,0.8235811772988367,0.7303802510035661,0.5256182613461601,0.17620507948644723,0.13807781538403457,0.5355607974910647
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005000114440917969,0.878,0.878,0.8761567165694193,0.8912655971479501,0.894432,0.8200454883780892,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005000114440917969,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7332917326677226,0.6200624143269998,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31573987007141113,0.828,0.8280000000000001,0.827724358974359,0.8346153846153846,0.932064,0.9241032784916693,0.3532633060930477,0.10735474604209556,0.11919582181871265,0.4599065992614461
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31573987007141113,0.732,0.731339701435223,0.7242162802950474,0.7705479452054794,0.8592777484439751,0.7807571581365492,0.5111813416787331,0.171493557756494,0.15095300463052258,0.5171178782221542
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005780458450317383,0.884,0.884,0.8825264113033897,0.89568345323741,0.953616,0.9188550624811468,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005780458450317383,0.742,0.741011856189699,0.7248,0.7936,0.9077585241363861,0.8427646958787577,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38265037536621094,0.884,0.884,0.8825264113033897,0.89568345323741,0.959136,0.9519308118234521,0.2731276807584153,0.07902886577562694,0.07080876928979275,0.38974922857311056
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38265037536621094,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.9092625482007712,0.8425318526979282,0.42951717905729575,0.14094876763720635,0.12976618349611702,0.44079604112021575
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005000591278076172,0.886,0.886,0.8844989483325296,0.8976660682226212,0.954448,0.9270605613822219,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005000591278076172,0.742,0.741011856189699,0.7248,0.7936,0.8476615625850014,0.7455540308652826,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39805126190185547,0.884,0.884,0.8825264113033897,0.89568345323741,0.949488,0.9374919082629231,0.28253005564636124,0.08319909871798555,0.05952633859374142,0.3915355711660595
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39805126190185547,0.736,0.735019760316165,0.7186988543371522,0.7884615384615384,0.8821901150418406,0.8119802566473155,0.45928112148786504,0.15275688038664248,0.15157229704918707,0.45275021646429753
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005057811737060547,0.886,0.886,0.8844989483325296,0.8976660682226212,0.940064,0.8937429741186983,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005057811737060547,0.742,0.741011856189699,0.7248,0.7936,0.7885246163938623,0.6606559385646503,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.42473340034484863,0.884,0.884,0.8825264113033897,0.89568345323741,0.94664,0.9322476173357264,0.289937584110898,0.08578884676594487,0.07197566715714039,0.3997818525522189
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.42473340034484863,0.728,0.727019632314117,0.7101745771958539,0.782051282051282,0.8736619785916574,0.8003950250863928,0.468402932212256,0.15636235519082353,0.16484824777652812,0.46387674799881246
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009999752044677734,0.882,0.882,0.8813502741009769,0.8901303538175046,0.9405279999999999,0.9216668693628093,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009999752044677734,0.778,0.7772524360389766,0.7696856520385933,0.8134453781512605,0.8973103569657115,0.8613535639870917,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.40544772148132324,0.874,0.874,0.8734487427233026,0.8818011257035647,0.945632,0.9406725149913346,0.3543097899973989,0.10525263621657975,0.12939426743242693,0.4923424739658808
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.40544772148132324,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.9189267028272453,0.9165060194533007,0.4397603942086141,0.14095124370067225,0.14601421092157615,0.5110372009382055
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008002281188964844,0.854,0.854,0.853999415997664,0.8537074148296593,0.936784,0.9239437957433945,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008002281188964844,0.806,0.8057008912142594,0.8048124791229843,0.8200371057513914,0.9006704107265716,0.8855803731326815,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4164152145385742,0.856,0.856,0.8559792610135859,0.857707509881423,0.940448,0.9360265197049318,0.42243706684138543,0.13368235146264898,0.17029192321515652,0.5427205587275651
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.4164152145385742,0.802,0.8017328277252436,0.8010250226107929,0.8149532710280374,0.9118705899294388,0.9147847686205292,0.46388283999991675,0.15051764009800292,0.16774522922388077,0.5502764886096893
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005000114440917969,0.894,0.894,0.8929721040876579,0.9034608378870674,0.96096,0.9491646623312471,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005000114440917969,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.8920142722283556,0.8360835941435836,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3711249828338623,0.894,0.894,0.8931343885472326,0.9027522935779817,0.9615520000000001,0.9531734694558712,0.25964476322770774,0.07534830120047863,0.06004572519144099,0.35636742053925696
