family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009515523910522461,0.888,0.888,0.8865772247067211,0.8992805755395683,0.941856,0.895341894911881,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009515523910522461,0.742,0.741011856189699,0.7248,0.7936,0.7853725659610554,0.6497293518761582,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.015000104904174805,0.896,0.896,0.8952609613432378,0.9040590405904059,0.964656,0.9536724473157219,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.015000104904174805,0.782,0.7811724987599802,0.771942671827597,0.8198347107438017,0.8778380454087266,0.7685747409054491,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013593196868896484,0.848,0.848,0.8449612403100775,0.8666666666666667,0.925888,0.8860525890577847,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013593196868896484,0.704,0.7028912462599402,0.6788194444444444,0.76875,0.8808780940495048,0.8474935091089443,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010272026062011719,0.876,0.876,0.874063601943483,0.8896797153024911,0.9221440000000001,0.8681338887058432,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010272026062011719,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8381894110305765,0.7272206691265994,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00759434700012207,0.9,0.8999999999999999,0.8997690679325165,0.9045801526717557,0.9556,0.9279472671654012,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00759434700012207,0.832,0.831437302996848,0.8284425854519313,0.8531468531468531,0.9175506808108929,0.8731856984933108,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.009000301361083984,0.886,0.886,0.8857142857142857,0.8914285714285715,0.9516159999999999,0.9240259394308824,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.009000301361083984,0.812,0.8115809852957647,0.8097812889543636,0.8303249097472925,0.9020304324869197,0.8566179949499036,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.014000892639160156,0.818,0.8180000000000001,0.8174677359179368,0.8273244781783681,0.9116960000000001,0.9103890780285943,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.014000892639160156,0.718,0.7172674762796205,0.707894311604261,0.7622259696458684,0.8593257492119873,0.7993856700663605,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011076211929321289,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9039200000000001,0.8390746739737663,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011076211929321289,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7818365093841502,0.659659637800281,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008995532989501953,0.9,0.8999999999999999,0.8993558776167472,0.9074074074074074,0.955472,0.9312988149344122,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008995532989501953,0.786,0.7852205635290165,0.7772680152706715,0.8213689482470785,0.9133106129698075,0.8508455288258698,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.012001991271972656,0.902,0.9019999999999999,0.9017133962635044,0.9070208728652751,0.9471360000000001,0.9328787740987632,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.012001991271972656,0.824,0.8234211747387958,0.8200585627586658,0.8466898954703833,0.9188947023152371,0.8896564184820368,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.013622045516967773,0.724,0.724,0.7171157283655029,0.7612456747404844,0.9006879999999999,0.9031288522221266,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.013622045516967773,0.668,0.667050672810765,0.6477079796264855,0.7322580645161291,0.8563497015952255,0.795893776087975,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.00800180435180664,0.876,0.876,0.8741883116883117,0.8892857142857142,0.9002240000000001,0.8404081060455706,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.00800180435180664,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7673882782124514,0.6527145043541303,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008000373840332031,0.894,0.894,0.8931343885472326,0.9027522935779817,0.9681119999999999,0.9555793726394074,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008000373840332031,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.9048144770316325,0.8314878212569643,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008999347686767578,0.906,0.9059999999999999,0.9055887445713529,0.9118198874296435,0.955056,0.9376935194292652,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008999347686767578,0.804,0.803292852685643,0.7974369574204216,0.8338983050847457,0.9178546856749709,0.8779034983030282,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01600050926208496,0.5,0.5,0.3333333333333333,0.6666666666666666,0.838368,0.8692191570841664,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01600050926208496,0.502,0.5,0.33422103861517977,0.6684420772303595,0.843917502680043,0.7813376258038449,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.015009164810180664,0.83,0.83,0.829993879779672,0.831013916500994,0.87408,0.8274286237041475,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.015009164810180664,0.77,0.7695563129010063,0.7669715624252789,0.7935368043087971,0.8197411158578536,0.7190456275882442,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.012359380722045898,0.832,0.8320000000000001,0.8318681846567709,0.8365758754863813,0.859968,0.7390743854707585,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.012359380722045898,0.744,0.7434358949743196,0.7385791778315143,0.7762237762237763,0.7631482103713659,0.6421326194839553,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.026744842529296875,0.838,0.838,0.8379474949883763,0.8408644400785854,0.860688,0.7373267179773895,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.026744842529296875,0.764,0.7635162162594602,0.760314597247274,0.7900355871886121,0.7452119233907742,0.6252810409101467,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.014893531799316406,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.912736,0.9181087464450364,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.014893531799316406,0.744,0.7433878942063072,0.7376145886288723,0.7785467128027682,0.8623657978527657,0.8062922357990121,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010511398315429688,0.878,0.878,0.8761567165694193,0.8912655971479501,0.90784,0.8432662101512415,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010511398315429688,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7995487927806845,0.690718696676447,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0075418949127197266,0.904,0.9039999999999999,0.9034422826244388,0.9107806691449815,0.968192,0.9605974582073538,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0075418949127197266,0.79,0.7892206275300404,0.7814312299385093,0.8247078464106845,0.9157746523944383,0.8553650615437559,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.012645483016967773,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.961776,0.9538539907129568,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.012645483016967773,0.814,0.8133490135842174,0.8087293458543628,0.8404802744425386,0.9131026096417543,0.8695838847016125,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01400136947631836,0.5,0.5,0.3333333333333333,0.6666666666666666,0.8574399999999999,0.8807121714392512,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01400136947631836,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8533256532104513,0.7880005160385976,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.013997316360473633,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.8996,0.8196066385809079,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.013997316360473633,0.728,0.7273556376902031,0.7204820861901708,0.7663230240549829,0.8129890078241252,0.7004026933458087,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01000213623046875,0.886,0.886,0.8844989483325296,0.8976660682226212,0.941088,0.8904073872853483,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01000213623046875,0.742,0.741011856189699,0.7248,0.7936,0.8061728987663803,0.6858673919761885,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014727592468261719,0.89,0.89,0.8888435280659986,0.9001814882032668,0.962208,0.9431016243502335,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014727592468261719,0.76,0.7590841453463255,0.7463474025974026,0.8051948051948052,0.8854701675226804,0.7880282673539795,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01501321792602539,0.584,0.584,0.49694296107112457,0.7062146892655368,0.858304,0.8811625537309311,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01501321792602539,0.554,0.5522088353413654,0.4407523510971787,0.6924137931034483,0.8550376806028896,0.7924201454936828,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01370549201965332,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.88288,0.7869744750633615,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01370549201965332,0.718,0.7173154770476328,0.709195606172478,0.7597955706984668,0.7624601993631898,0.639237831558986,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.010526895523071289,0.888,0.888,0.8865772247067211,0.8992805755395683,0.9477920000000001,0.9075714342811038,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.010526895523071289,0.742,0.741011856189699,0.7248,0.7936,0.8313733019728317,0.7182648500414426,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01614832878112793,0.902,0.9019999999999999,0.9013365872124163,0.9094269870609981,0.973184,0.9670306231647128,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01614832878112793,0.796,0.7952287236595785,0.7878500474217541,0.8294314381270903,0.9051024816397062,0.8156786738605554,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.020790576934814453,0.766,0.766,0.7524448713771259,0.8103727714748784,0.9306239999999999,0.9167754779733291,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.020790576934814453,0.674,0.6726907630522089,0.6341600269330041,0.7548872180451128,0.8976303620857934,0.8859461570318801,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.013896942138671875,0.876,0.876,0.874063601943483,0.8896797153024911,0.928336,0.8898418950900495,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.013896942138671875,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8661738587817406,0.7924603224934097,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.008607149124145508,0.9,0.8999999999999999,0.8998397435897436,0.9038461538461539,0.9656640000000001,0.9562822129361407,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.008607149124145508,0.846,0.8454775276404423,0.843184215778519,0.8641975308641975,0.9322869165906654,0.8771673650359335,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.012955904006958008,0.892,0.892,0.8919567827130852,0.8941176470588236,0.9654400000000001,0.954251883445233,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.012955904006958008,0.836,0.8356293700699211,0.8344745171500549,0.8503649635036497,0.9258388134210147,0.8811733604964589,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.016927242279052734,0.772,0.772,0.7684395261541461,0.797153024911032,0.910096,0.9164743540733471,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.016927242279052734,0.686,0.6851069617113874,0.6690988951696869,0.7438825448613376,0.8638698219171507,0.8121109863896314,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010441780090332031,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9074880000000001,0.8461809568737053,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010441780090332031,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.819789116625866,0.7189537409325601,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00802755355834961,0.904,0.9039999999999999,0.9034997426659804,0.9104477611940298,0.964416,0.9486458234220145,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00802755355834961,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.9194867117873885,0.8635991674491497,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008108377456665039,0.9,0.8999999999999999,0.8996854134565999,0.9053030303030303,0.9547840000000001,0.9456778656755069,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008108377456665039,0.826,0.8254292068673099,0.822210233333742,0.8481675392670157,0.9118065889054224,0.8678823718712922,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014529705047607422,0.736,0.736,0.7279517237968047,0.7747440273037542,0.9039999999999999,0.9127261631340879,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014529705047607422,0.668,0.6669706715307444,0.643929643929644,0.7365079365079366,0.8601257620121922,0.8054289703070567,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012532472610473633,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9040159999999999,0.8499512946439444,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012532472610473633,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7964287428598857,0.7007366356340647,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008007049560546875,0.902,0.9019999999999999,0.9013365872124163,0.9094269870609981,0.969792,0.9592049356792163,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008007049560546875,0.786,0.7852205635290165,0.7772680152706715,0.8213689482470785,0.9095825533208531,0.8406324436600189,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011066913604736328,0.908,0.9079999999999999,0.907621618147934,0.9135338345864662,0.964832,0.9582010482145434,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011066913604736328,0.812,0.8113409814557033,0.8065397787144363,0.839041095890411,0.9242387878206052,0.8807083023935551,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013997554779052734,0.5,0.5,0.3333333333333333,0.6666666666666666,0.848144,0.8809333491729672,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013997554779052734,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8662218595497528,0.854181332343399,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01006007194519043,0.824,0.8240000000000001,0.8239295718287314,0.8274509803921568,0.883072,0.8537601539759643,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01006007194519043,0.756,0.7554840877454039,0.7516731530181889,0.784452296819788,0.8367973887582202,0.7432042260788989,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009113550186157227,0.836,0.8360000000000001,0.835871323117324,0.8404669260700389,0.870176,0.7613674308611073,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009113550186157227,0.746,0.7454279268468296,0.7404678118779913,0.7783595113438045,0.7985247763964223,0.6762209237722235,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02102828025817871,0.838,0.838,0.8379474949883763,0.8408644400785854,0.8637920000000001,0.7521282928952729,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02102828025817871,0.764,0.7635162162594602,0.760314597247274,0.7900355871886121,0.7874045984735756,0.6642088436111805,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.015268802642822266,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.9140640000000001,0.9221860871514012,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.015268802642822266,0.748,0.7474039584633354,0.7420400943396226,0.78125,0.8781100497607961,0.8599537550642347,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009433984756469727,0.88,0.88,0.8782467532467533,0.8928571428571429,0.915312,0.8525746028498252,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009433984756469727,0.726,0.7249475991615866,0.7051366487165911,0.7835703001579779,0.8240931854909679,0.711181956243659,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010526657104492188,0.898,0.8979999999999999,0.8974383725279631,0.9050279329608939,0.974896,0.9734710915818264,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010526657104492188,0.802,0.801300820813133,0.795521296766758,0.831918505942275,0.9346869549912799,0.9053907247707725,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.012294530868530273,0.902,0.9019999999999999,0.9017543859649122,0.9066666666666666,0.966656,0.9615164211636223,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.012294530868530273,0.834,0.8334133346133539,0.8301790281329924,0.8556521739130435,0.9333909342549481,0.8998854379318301,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.013556957244873047,0.5,0.5,0.3333333333333333,0.6666666666666666,0.8676159999999999,0.8921589401808699,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.013556957244873047,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8712619401910431,0.8550786298968165,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012662649154663086,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.913552,0.8608170389294301,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012662649154663086,0.74,0.7394038304612873,0.733850890985325,0.7743055555555556,0.8429894878318054,0.7548211535050477,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009190082550048828,0.886,0.886,0.8844989483325296,0.8976660682226212,0.934624,0.8846798642481178,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009190082550048828,0.742,0.741011856189699,0.7248,0.7936,0.814301028816461,0.691300686273993,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.011855602264404297,0.898,0.898,0.8970108926126519,0.907103825136612,0.9748000000000001,0.9732300707351753,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.011855602264404297,0.774,0.7731403702459239,0.7627236801767183,0.8144499178981938,0.9113265812252996,0.8412429554509412,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014638185501098633,0.5,0.5,0.3333333333333333,0.6666666666666666,0.869488,0.8936568897284569,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014638185501098633,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8739659834557354,0.8596888604550149,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015924453735351562,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.897696,0.8078521145069544,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015924453735351562,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.79714875438007,0.6787843572907004,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012017488479614258,0.888,0.888,0.8865772247067211,0.8992805755395683,0.955328,0.9248096681080719,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012017488479614258,0.742,0.741011856189699,0.7248,0.7936,0.8617097873565976,0.7651141024322581,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01627659797668457,0.902,0.9019999999999999,0.901400118319858,0.9090909090909091,0.97912,0.9792378008166438,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01627659797668457,0.802,0.8012848205571289,0.7952167599568094,0.8324873096446701,0.927054832877326,0.8827118247107949,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.019510507583618164,0.766,0.766,0.7524448713771259,0.8103727714748784,0.936144,0.9255110180426814,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.019510507583618164,0.674,0.6726907630522089,0.6341600269330041,0.7548872180451128,0.9063185010960175,0.9139521859457539,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01160883903503418,0.884,0.884,0.8824178141066187,0.8960573476702509,0.9360959999999999,0.9156661678092632,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01160883903503418,0.742,0.741011856189699,0.7248,0.7936,0.8647818365093841,0.8017647636940133,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012440204620361328,0.902,0.9019999999999999,0.9018268225149164,0.9059500959692899,0.96784,0.9609962763249125,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012440204620361328,0.844,0.8435174962799405,0.8415638863159947,0.8612099644128114,0.9336949391190259,0.8758579365333066,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.014006614685058594,0.904,0.904,0.9039615846338536,0.9058823529411765,0.9679679999999999,0.9624200590388268,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.014006614685058594,0.844,0.8435814973039568,0.8421589418983018,0.8592057761732852,0.9413910622569961,0.9136062851585062,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.019666194915771484,0.768,0.768,0.7548024891774892,0.8116883116883117,0.916336,0.9237719309759533,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.019666194915771484,0.672,0.6706987311796989,0.6324584050487665,0.7530120481927711,0.882414118625898,0.8694355516244237,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01082611083984375,0.88,0.88,0.8782467532467533,0.8928571428571429,0.912128,0.8498826423828862,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01082611083984375,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8247331957311317,0.7144073506936286,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.007967472076416016,0.904,0.9039999999999999,0.9035540338525341,0.9101123595505618,0.970064,0.9648258341892909,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.007967472076416016,0.806,0.8053648858381734,0.8007714458242106,0.8330464716006885,0.927710843373494,0.8859608871812913,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013626813888549805,0.906,0.9059999999999999,0.9058006742266635,0.9101338432122371,0.953168,0.9404430208614083,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013626813888549805,0.846,0.8454935278964464,0.8433526599532093,0.863716814159292,0.9251988031808508,0.8783934532328228,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.017681360244750977,0.74,0.74,0.7211497211497211,0.7936507936507936,0.90624,0.9172617376366243,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.017681360244750977,0.666,0.6646586345381527,0.6229209850116737,0.750373692077728,0.8741099857597723,0.8525225432118713,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.00999903678894043,0.878,0.878,0.8761567165694193,0.8912655971479501,0.908784,0.8396559956068781,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.00999903678894043,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8125410006560104,0.6970612744057468,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.008949995040893555,0.896,0.896,0.8952609613432378,0.9040590405904059,0.9757440000000001,0.9748972152064856,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.008949995040893555,0.794,0.7932686922990768,0.7866178304626872,0.8263069139966274,0.9328309252948047,0.8957715051383859,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.010863304138183594,0.906,0.9059999999999999,0.9057644110275689,0.9104761904761904,0.965904,0.961433295365399,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.010863304138183594,0.826,0.8253812060992975,0.8215450506442838,0.8497409326424871,0.9313269012304196,0.8921396130540081,,,,
