family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.1050879955291748,0.876,0.876,0.8747474747474748,0.8872727272727273,0.9436800000000001,0.932241384488801,0.2921804880190027,0.08716135433960479,0.08179780025576408,0.3911788270801841
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.1050879955291748,0.73,0.7290756652106434,0.7143594669736069,0.7811993517017828,0.8755980095681531,0.8063343377869321,0.46339330782359694,0.15400227871264877,0.14389106753368053,0.4460175884967708
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.009997844696044922,0.888,0.888,0.8865772247067211,0.8992805755395683,0.95136,0.9333805273134278,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.009997844696044922,0.742,0.741011856189699,0.7248,0.7936,0.8620137922206755,0.7595192964697473,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.530900239944458,0.89,0.89,0.8886526976414617,0.9009009009009009,0.951184,0.9382464554400523,0.2751330855345573,0.08107149810993547,0.06806128757364033,0.37393648147358766
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.530900239944458,0.74,0.7390678250852014,0.7246649384096646,0.7896440129449838,0.8905262484199746,0.821487598313836,0.44766333847732453,0.14754426812658536,0.13240286153309574,0.42781788786508407
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.008992910385131836,0.884,0.884,0.8825264113033897,0.89568345323741,0.952576,0.9138773030353184,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.008992910385131836,0.742,0.741011856189699,0.7248,0.7936,0.9061424982799725,0.8323289229715007,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.447965383529663,0.884,0.884,0.8826310080782244,0.8953068592057761,0.956736,0.9504622092722769,0.28070996734263026,0.08061012077141008,0.07389114203264202,0.40558383100342904
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.447965383529663,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.9137426198819181,0.8711902234074749,0.42467558944040534,0.13876765474314795,0.1300710787529553,0.4481045580499797
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.009998798370361328,0.886,0.886,0.8844989483325296,0.8976660682226212,0.936976,0.9026185412555003,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.009998798370361328,0.742,0.741011856189699,0.7248,0.7936,0.8269092305476887,0.7111082976902272,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.2336928844451904,0.884,0.884,0.8825264113033897,0.89568345323741,0.9452,0.9298477983441804,0.29459253550613734,0.08616028901593575,0.0806452438247725,0.4124694997824338
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.2336928844451904,0.738,0.7370917934686956,0.7233660648294795,0.7869918699186992,0.8856941711067378,0.8184419289985876,0.4517719995322334,0.14907915947751257,0.14930857786388668,0.46017851057335024
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010443449020385742,0.886,0.886,0.8844989483325296,0.8976660682226212,0.925856,0.8913075876323381,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010443449020385742,0.742,0.741011856189699,0.7248,0.7936,0.7963807420918736,0.665786638358833,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.147522211074829,0.874,0.874,0.8727781614626877,0.8852459016393442,0.943648,0.9304113597872171,0.30181105676737124,0.0886498915512287,0.0892853435339529,0.42048721651188825
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.147522211074829,0.736,0.7350997615961856,0.7215236873639264,0.7850162866449512,0.8786860589769436,0.809006374474679,0.4606158662259222,0.15231822462308497,0.15093726214513606,0.4708514911949918
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.011741876602172852,0.866,0.866,0.8651797536210304,0.87569573283859,0.9196960000000001,0.8808172358237505,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.011741876602172852,0.756,0.7552440839053425,0.7466609077015084,0.7953020134228188,0.8475655610489768,0.8006314153567207,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.1928584575653076,0.86,0.8600000000000001,0.8591866621606399,0.8698884758364313,0.9378879999999999,0.9317604068126515,0.3284240022373278,0.10169744556557703,0.06992246987871335,0.36700877705859325
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.1928584575653076,0.756,0.7552920846733547,0.7478296816866474,0.7932203389830509,0.8693419094705515,0.8287089531874205,0.5106966648386052,0.17013756653358428,0.14026270987127243,0.4241339860432437
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.010087728500366211,0.894,0.894,0.8927954496725204,0.9041591320072333,0.95008,0.924281682089179,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.010087728500366211,0.748,0.7470679530872494,0.733136786458598,0.7961165048543689,0.8755020080321285,0.7975356534456911,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.3323380947113037,0.88,0.88,0.8791472630883514,0.8892988929889298,0.960384,0.9567996212700919,0.2739514608128665,0.07942345217357125,0.06718405525387888,0.39208593784029017
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.3323380947113037,0.758,0.7572361157778524,0.7485358970202542,0.7973199329983249,0.9055824893198291,0.866017930021536,0.42168069863714985,0.13747724433730538,0.13584917452968082,0.4437677996669847
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.013008832931518555,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9363360000000001,0.8908056423437999,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.013008832931518555,0.742,0.741011856189699,0.7248,0.7936,0.8253892062272996,0.7146252057602565,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.3237006664276123,0.874,0.874,0.8732287235541032,0.8831168831168831,0.9555359999999999,0.9517609411555719,0.28373116187553216,0.0836220107425111,0.06923809808524788,0.39239583498698366
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.3237006664276123,0.774,0.7733003728059649,0.7666051165115519,0.8081494057724957,0.9024944399110386,0.8665094081878028,0.43526225947732883,0.14331522431676103,0.13030285930584212,0.44617100381328545
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.016007661819458008,0.888,0.888,0.8865772247067211,0.8992805755395683,0.9519200000000001,0.9206465190322236,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.016007661819458008,0.742,0.741011856189699,0.7248,0.7936,0.8761260180162882,0.7992753841222504,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.3068320751190186,0.884,0.884,0.8830946852425181,0.8933823529411765,0.959008,0.9550979626429522,0.2697168939499163,0.07904876984360304,0.06698777828237076,0.37751747909490574
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.3068320751190186,0.77,0.7692363077809246,0.7610051913828864,0.8073701842546064,0.909390550248804,0.8765524027198855,0.42131380006694563,0.13816787478190673,0.13733254418065888,0.4300329725778192
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.016005992889404297,0.896,0.896,0.8948628364389234,0.9057971014492754,0.96712,0.9555103857320595,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.016005992889404297,0.746,0.7450759212147394,0.7312863133751708,0.7941653160453809,0.9290228643658299,0.8877297807682382,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.043222188949585,0.888,0.888,0.8869582068341839,0.8978102189781022,0.9652160000000001,0.962710272020192,0.2746338846166571,0.07784673745105795,0.0774688978733664,0.41274719508766533
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.043222188949585,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.9332309316949071,0.914923835677761,0.4010170105621235,0.1298144274135588,0.13720603401938178,0.4510355447694244
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012349128723144531,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9456,0.9100514322100894,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012349128723144531,0.742,0.741011856189699,0.7248,0.7936,0.8596297540760652,0.7732259094854849,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9346370697021484,0.876,0.876,0.8751188385246298,0.8856088560885609,0.9572,0.9541923429426385,0.288066731552389,0.08312782790800341,0.07169296648442121,0.41829490006657305
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9346370697021484,0.768,0.7672602761644187,0.7594997594997595,0.8047138047138047,0.9140786252580043,0.890665172464401,0.4246683376198468,0.13856426638142183,0.1404072470121417,0.4624894131203389
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012009143829345703,0.886,0.886,0.8844989483325296,0.8976660682226212,0.942576,0.9032084679253279,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012009143829345703,0.742,0.741011856189699,0.7248,0.7936,0.842429478871662,0.7476376199088274,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7870602607727051,0.878,0.878,0.8773282494942304,0.8864059590316573,0.9560960000000001,0.9527172108322268,0.29524040063134444,0.08535685048494338,0.08834848778409915,0.4263718198231937
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7870602607727051,0.774,0.773316373061969,0.7669439964360993,0.807495741056218,0.9020624329989281,0.8620077796913941,0.4344241369615062,0.14171285169160644,0.14902396748439975,0.4736309137633361
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.011487007141113281,0.864,0.864,0.8625129399585921,0.8768115942028986,0.920528,0.8830344135365926,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.011487007141113281,0.732,0.7310836973391575,0.7167545995670995,0.7824675324675324,0.8487175794812716,0.7991645584419859,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0278313159942627,0.848,0.848,0.8467024898742961,0.8608058608058609,0.9401439999999999,0.9354330864054354,0.32026199319582593,0.09950559807678404,0.08819551153709848,0.36606926392451716
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0278313159942627,0.714,0.7130914094625515,0.6980255516840883,0.767479674796748,0.8786540584649354,0.8569929010644779,0.5075034772597328,0.17309073047374468,0.14942886654846294,0.41126320394138033
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01300501823425293,0.898,0.898,0.8970108926126519,0.907103825136612,0.957968,0.9433003263792045,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01300501823425293,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.9025104401670426,0.8662985198053932,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8182108402252197,0.886,0.886,0.885069059380986,0.8954128440366973,0.9634400000000001,0.9600938106825685,0.2673254309735174,0.07693369857052841,0.07741757883756083,0.38949025425284717
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.8182108402252197,0.758,0.7572361157778524,0.7485358970202542,0.7973199329983249,0.9235987775804412,0.9044307773304513,0.39799859813856575,0.13038759967743152,0.13313020074520512,0.4252572115325553
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.015999555587768555,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9528479999999999,0.9391197085452984,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.015999555587768555,0.742,0.741011856189699,0.7248,0.7936,0.8788620617929888,0.8254838955989613,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.0184435844421387,0.878,0.878,0.8769123979482709,0.8884826325411335,0.958432,0.9554771444189943,0.2754465912346902,0.08093073965765427,0.08147158039695018,0.38925579053401627
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.0184435844421387,0.73,0.7291076657226516,0.7154672028529155,0.7797716150081566,0.9143826301220819,0.9019524823693029,0.41574530419828604,0.13868811924698968,0.1515261821675767,0.43118024653393516
