family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.6899912357330322,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.976704,0.9724239779916423,0.22377700786902455,0.06382536140173262,0.08755046433271127,0.3364536957932476
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.6899912357330322,0.74,0.739019824317189,0.7229609929078014,0.7916666666666666,0.9010224163586618,0.8274568498154495,0.4558511618046458,0.15247329312479707,0.145953791184789,0.41877898678749115
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8955815335843074,0.008004426956176758,0.868,0.868,0.8656592467147579,0.8833922261484098,0.935552,0.8961500232062541,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8955815335843074,0.008004426956176758,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9505920000000001,0.8921828034524052,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8955815335843074,0.008004426956176758,0.742,0.741011856189699,0.7248,0.7936,0.7708763340213443,0.6344266209514868,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5260627269744873,0.828,0.8280000000000001,0.8273785628261743,0.8377358490566038,0.9204479999999999,0.908980707939367,0.3658487611803832,0.11283467983479932,0.1372268622328163,0.4584751247778728
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5260627269744873,0.836,0.836,0.8359973759580153,0.8366533864541833,0.938432,0.9326087515587982,0.3413319188498665,0.10152156083615999,0.15056750848666323,0.4678161692166558
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5260627269744873,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8328293252692043,0.7296084516256411,0.5152181328576017,0.17251422878213044,0.1950149501354306,0.5172488600691412
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8989331194393483,0.012000322341918945,0.88,0.88,0.8786878881987578,0.8913043478260869,0.959104,0.9391772110890226,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8989331194393483,0.012000322341918945,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.963776,0.9346575473515004,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8989331194393483,0.012000322341918945,0.77,0.7691243059888958,0.7580770703343584,0.8117839607201309,0.8756460103361654,0.7770783753962535,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5820367336273193,0.836,0.8360000000000001,0.834600054864372,0.8498168498168498,0.927296,0.912208244593215,0.34098509754087264,0.10486603622098355,0.10065375321597085,0.4326510582672471
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5820367336273193,0.856,0.856,0.8557692307692308,0.8615384615384616,0.9430400000000001,0.9385427937574764,0.310545093929872,0.09126963653902041,0.1128884991662586,0.43837942981522016
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5820367336273193,0.712,0.711195379126066,0.6994941484832802,0.760797342192691,0.8544136706187299,0.7731530930934285,0.4997152834968065,0.16766225442936258,0.16031390248691907,0.4980579318290031
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9031870680411089,0.007513761520385742,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.942528,0.9128289533035109,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9031870680411089,0.007513761520385742,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.964416,0.9369321801110913,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9031870680411089,0.007513761520385742,0.798,0.7973647578361254,0.7925558353427347,0.8261617900172117,0.9106385702171235,0.8790772510009146,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6054940223693848,0.86,0.86,0.8572011423908609,0.8771929824561403,0.9521280000000001,0.9415095542997269,0.28681856597428135,0.08639350994257916,0.07438950937039888,0.3715313210058231
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6054940223693848,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.975616,0.9738795981764308,0.23386277265028962,0.06526448778438051,0.08560740039164255,0.365097348288749
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6054940223693848,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.9110705771292341,0.8401710073259332,0.43858511122695115,0.14544543072200503,0.15078087411356214,0.4327404664712966
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9023257826802024,0.0075032711029052734,0.9,0.8999999999999999,0.8994190444004571,0.9070631970260223,0.9428479999999999,0.9252450778501311,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9023257826802024,0.0075032711029052734,0.92,0.9199999999999999,0.9198152543460132,0.9236641221374046,0.9695360000000001,0.970106426272204,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9023257826802024,0.0075032711029052734,0.802,0.8013488215811453,0.7963893036514185,0.8301886792452831,0.9188627018032288,0.8933270767740614,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.638951301574707,0.856,0.856,0.8532863849765258,0.8732394366197183,0.953024,0.9339609633510266,0.29306832352615664,0.08957179808746639,0.07542013317377907,0.37160714864971817
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.638951301574707,0.904,0.904,0.9031070344293004,0.9124087591240876,0.972736,0.9691201143038819,0.24377212647330596,0.06939871841379994,0.0798533501039644,0.3684199515793031
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.638951301574707,0.724,0.7229715675450807,0.7039897039897041,0.780952380952381,0.8975343605497689,0.8257578427352241,0.46310460616853266,0.15587343666654893,0.17283786874711615,0.44241155615589894
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8958308776418183,0.008000612258911133,0.884,0.884,0.8830097949040681,0.8937728937728938,0.942656,0.9254624448791356,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8958308776418183,0.008000612258911133,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.97664,0.9755989133090116,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8958308776418183,0.008000612258911133,0.792,0.7912126594025504,0.7833333333333333,0.8266666666666667,0.9018544296708747,0.8575402309728666,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5919370651245117,0.856,0.856,0.8532863849765258,0.8732394366197183,0.949376,0.9253898082004629,0.30095696945442296,0.09243372222989671,0.0730105827463744,0.3810395128370281
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5919370651245117,0.9,0.9,0.898989898989899,0.9090909090909091,0.966016,0.9621370940763337,0.25458694238061275,0.07302331909986594,0.07900265061924068,0.3792167645689111
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5919370651245117,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.884078145250324,0.8103388240757607,0.47466160156916387,0.1604870948381174,0.17469760430595815,0.4543021927669886
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8950896403001195,0.009596109390258789,0.868,0.868,0.8661995815696005,0.8817204301075269,0.960896,0.9419695369109551,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8950896403001195,0.009596109390258789,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.979392,0.9736637845122027,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8950896403001195,0.009596109390258789,0.758,0.7570761132178114,0.7439814481763438,0.8038897893030794,0.8916462663402615,0.8037758858617162,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5626871585845947,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.899008,0.8856141754031032,0.3803170775457818,0.1183584456439006,0.10074064936322313,0.46721745600437586
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5626871585845947,0.832,0.832,0.831989247311828,0.8333333333333334,0.9249280000000001,0.9168874459769913,0.35574659910820317,0.10659863579280707,0.1457172326505197,0.47865307189290757
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5626871585845947,0.722,0.7213155410486567,0.713320491191308,0.7632027257240205,0.7788924622793965,0.6918966756833049,0.5381782653976342,0.18263356095204147,0.08574475571326608,0.5333412578865896
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8964008003361489,0.007998466491699219,0.872,0.872,0.8701298701298701,0.8857142857142857,0.956224,0.9337519794145475,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8964008003361489,0.007998466491699219,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.9776,0.9701733433264487,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8964008003361489,0.007998466491699219,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.8866221859549753,0.7970039669299886,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7105293273925781,0.852,0.852,0.8490412076703386,0.8701754385964913,0.934784,0.9234703375565729,0.32017493448492945,0.09924560672540966,0.08759929917947004,0.4013119795163338
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7105293273925781,0.892,0.892,0.8910780849106841,0.9010989010989011,0.9486720000000001,0.944009305933526,0.28093135634186367,0.08178853918920603,0.08125697252397492,0.4036669623844913
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7105293273925781,0.71,0.7089793436694987,0.6893198890979135,0.7694753577106518,0.8652298436774988,0.7921222700563593,0.4956110985757017,0.16850437527710846,0.181590974457315,0.47727769319413144
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9072402056608851,0.012001991271972656,0.888,0.888,0.8872785829307568,0.8962962962962963,0.9317119999999999,0.8731474938881487,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9072402056608851,0.012001991271972656,0.92,0.9199999999999999,0.9198717948717949,0.9230769230769231,0.969152,0.9703102050680638,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9072402056608851,0.012001991271972656,0.81,0.8093969503512056,0.805384498772898,0.8353552859618717,0.9168786700587209,0.887385201590496,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7245099544525146,0.872,0.872,0.8703739710933955,0.8848920863309353,0.95392,0.941808805863254,0.2707873023661042,0.08225649435972512,0.061159293312815,0.32434600273480424
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7245099544525146,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.9778560000000001,0.975590102511291,0.20823634404511804,0.05911751918413622,0.06704768349831172,0.31647493946764876
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7245099544525146,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.9230227683642939,0.8611545652382077,0.42954267043357847,0.14208027043728635,0.15252716283049847,0.38991018566784225
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9052479224098808,0.007999897003173828,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.933312,0.9037713256261909,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9052479224098808,0.007999897003173828,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.953344,0.9387821378509609,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9052479224098808,0.007999897003173828,0.808,0.8073729179666875,0.8029556650246306,0.8344827586206897,0.9103825661210581,0.8804624089316662,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7501857280731201,0.884,0.884,0.8830097949040681,0.8937728937728938,0.9515520000000001,0.9363016187821807,0.2726985758739028,0.08145670983773799,0.05445044073667799,0.3398690897438096
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7501857280731201,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.981184,0.980119651137583,0.2116267510700178,0.058775442183133825,0.07956715528227294,0.3335968054937249
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7501857280731201,0.786,0.7851885630170083,0.7765162433007089,0.8225538971807629,0.9303668858701739,0.8735354810320176,0.4124641237464116,0.1344728987124621,0.14609530930205167,0.39794188933228997
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.905344658131494,0.010508298873901367,0.876,0.876,0.8758390874573447,0.8803088803088803,0.918144,0.875821677940104,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.905344658131494,0.010508298873901367,0.912,0.912,0.9119492827868853,0.9098360655737705,0.964224,0.9592659610172413,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.905344658131494,0.010508298873901367,0.806,0.8057008912142594,0.8048124791229843,0.8200371057513914,0.8911022576361222,0.8590397163652608,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6694562435150146,0.88,0.88,0.8793746783324756,0.8880597014925373,0.950336,0.9415009772821933,0.3041780661807071,0.08847849579171665,0.08936583056136906,0.41892692610311555
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6694562435150146,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.9810559999999999,0.9801706728162661,0.24647975191248644,0.0650084440450969,0.11860013250264702,0.4149553199708938
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6694562435150146,0.796,0.7952607241715868,0.7885256505946161,0.8282828282828283,0.9346229539672634,0.9229486238336856,0.41111807952817436,0.13129526680396048,0.1355315496971426,0.4638665581329376
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9018674510140359,0.00800180435180664,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.9354239999999999,0.9201132528188571,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9018674510140359,0.00800180435180664,0.928,0.928,0.928,0.928,0.9598719999999998,0.9241069163450063,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9018674510140359,0.00800180435180664,0.814,0.8134930158882543,0.8108025633201099,0.8353982300884956,0.9008624137986208,0.8548350336741528,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6528527736663818,0.888,0.888,0.8872785829307568,0.8962962962962963,0.9525760000000001,0.9400796426916419,0.2771935964185157,0.08266028902583097,0.059100248485711174,0.3569769244376647
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6528527736663818,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.981056,0.9803185307436866,0.21655874713279627,0.059431221358108834,0.07547470155488674,0.3499405919896652
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6528527736663818,0.78,0.7791804668874702,0.7700515084621045,0.8178807947019867,0.9278228451655227,0.8699672970206324,0.4151754348462975,0.13548656277481985,0.14060495720796773,0.41954985409490586
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8969825243679697,0.006936311721801758,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.944704,0.928355333814822,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8969825243679697,0.006936311721801758,0.912,0.912,0.9119492827868853,0.9140625,0.964224,0.9412036570105672,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8969825243679697,0.006936311721801758,0.812,0.8114209827357237,0.8077898284013021,0.8362369337979094,0.9018704299268788,0.8540852861569268,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5273065567016602,0.848,0.848,0.8447813868374616,0.8671328671328671,0.946624,0.9363902445758122,0.3194967391728995,0.09573733511636769,0.08765147676512441,0.4291698640371766
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5273065567016602,0.892,0.892,0.8910780849106841,0.9010989010989011,0.9653120000000001,0.9613190773626905,0.2761368539685347,0.07698217676558432,0.1127936215151579,0.4268293865492351
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5273065567016602,0.716,0.7149554392870285,0.6947234452394055,0.7753164556962026,0.8896942351077618,0.8180614197344483,0.46293216413426197,0.15441350002887663,0.16662695987022857,0.47660500350564927
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8963223804184869,0.006562232971191406,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.950528,0.9371180051220307,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8963223804184869,0.006562232971191406,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9616640000000001,0.9178995894150916,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8963223804184869,0.006562232971191406,0.792,0.7913246611945791,0.7856589339005128,0.8225255972696246,0.9021104337669402,0.8528428099841786,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5895636081695557,0.848,0.848,0.8447813868374616,0.8671328671328671,0.92864,0.9208263843797898,0.3752590172118,0.11109959592765296,0.13083870308357795,0.5212621050427565
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5895636081695557,0.888,0.888,0.887125902992776,0.8970588235294118,0.9430400000000001,0.9352137254923312,0.34720003767506274,0.09781265583321132,0.15456109626596906,0.5243609668633304
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5895636081695557,0.71,0.7089953439255028,0.6900000427586148,0.7687400318979266,0.8632138114209826,0.7958743420350035,0.4867993739436258,0.15992233513953538,0.2098466948704895,0.548653683308719
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9032661588306625,0.007677555084228516,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.9325439999999999,0.8790451394044796,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9032661588306625,0.007677555084228516,0.924,0.9239999999999999,0.9239403692494916,0.9260700389105059,0.9748479999999999,0.9688413352314161,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9032661588306625,0.007677555084228516,0.806,0.8053808860941776,0.8010329874999487,0.8324697754749568,0.8993743899902398,0.8220615497813357,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7290730476379395,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9495680000000001,0.9395603629871973,0.2961774238841329,0.0867028491088021,0.07171708356201517,0.3940232800371006
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7290730476379395,0.92,0.9199999999999999,0.9198152543460132,0.9236641221374046,0.980736,0.9797152561242605,0.2349230002170713,0.062499858588898914,0.1013542970104568,0.39148822969945046
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7290730476379395,0.796,0.7952767244275909,0.7888513513513513,0.8277027027027027,0.9341589465431447,0.9144347949634858,0.4051780783499839,0.12956491711971915,0.13506992604155985,0.4410756058467871
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9027638059527684,0.00796961784362793,0.88,0.88,0.8796224961479199,0.8863636363636364,0.9394560000000001,0.9109523663523973,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9027638059527684,0.00796961784362793,0.928,0.928,0.928,0.928,0.963264,0.9647416533916335,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9027638059527684,0.00796961784362793,0.832,0.8315173042768684,0.8293764929556866,0.8505338078291815,0.9068145090321444,0.8585328651564792,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7341852188110352,0.88,0.88,0.8788837930366256,0.8905109489051095,0.953472,0.9407091371523084,0.27051714570376134,0.08149394079872309,0.05610862153752956,0.33231009110309906
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7341852188110352,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.9804160000000001,0.9793142902617594,0.20833228401861942,0.05838493614395115,0.07638318026770836,0.32544349420083
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7341852188110352,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.92804684874958,0.8697648726894194,0.4200697336743794,0.13807987519676074,0.14946782186983334,0.39691414876616554
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8955815335843074,0.006323575973510742,0.868,0.868,0.8656592467147579,0.8833922261484098,0.942912,0.9109015028534053,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8955815335843074,0.006323575973510742,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.959616,0.9192609858345352,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8955815335843074,0.006323575973510742,0.742,0.741011856189699,0.7248,0.7936,0.8377574041184659,0.7251313208621399,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.51434326171875,0.832,0.8320000000000001,0.8309178743961353,0.8444444444444444,0.921216,0.9127095166183221,0.37609398886333806,0.11505220168795217,0.13114463081685415,0.48744525784465254
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.51434326171875,0.836,0.836,0.8359343737494997,0.8392156862745098,0.9382400000000001,0.9339253443894358,0.3510679595047451,0.10285788226379042,0.13388952639783544,0.49680686614902075
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.51434326171875,0.712,0.7112593801500824,0.7014479773100463,0.7575757575757576,0.8493255892094274,0.7738660594327227,0.5243225950174387,0.1765891156577623,0.18222682038388563,0.5451188052869944
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8848543300815471,0.006936311721801758,0.856,0.856,0.8529507875302268,0.8741258741258742,0.915136,0.8559522163369003,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8848543300815471,0.006936311721801758,0.9,0.9,0.898989898989899,0.9090909090909091,0.9377920000000001,0.8784141650257571,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8848543300815471,0.006936311721801758,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7238995823933182,0.5951007963295946,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.32975053787231445,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.91232,0.9072292325401754,0.5149849675764906,0.16489467079979506,0.19672488758023596,0.6460101264229745
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.32975053787231445,0.836,0.836,0.8359973759580153,0.8366533864541833,0.928192,0.9289079275209221,0.517338527884441,0.16556274847058278,0.2036598852161967,0.6510245732407407
