family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.011987447738647461,0.684,0.6866231020565059,0.6828582898434363,0.6638297872340425,0.7551412646550067,0.7317014014216017,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.011987447738647461,0.738,0.738953637295082,0.737873130595208,0.7436399217221135,0.8017898309426229,0.7376184559012963,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3012399673461914,0.702,0.7036805689025563,0.7017315584025623,0.6927835051546392,0.7580242167980011,0.7473702967460295,0.5931022189781238,0.20355299347019107,0.09032326166807902,0.620751110878957
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3012399673461914,0.706,0.7077996926229508,0.7050076457202028,0.722117202268431,0.7816502305327868,0.7153825228850589,0.5761851677419279,0.19422801905684406,0.08794171205244422,0.6235971605643409
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.007691144943237305,0.67,0.6675475687103594,0.6667999466879915,0.6994535519125683,0.7146518034467295,0.6873741129663614,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.007691144943237305,0.636,0.6377113217213115,0.6348549049820236,0.6553030303030303,0.6635822233606558,0.6581165272945655,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.22221636772155762,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7216830033954769,0.6995187438153316,0.639762337261132,0.22372615244972974,0.09294780004655441,0.6777161483655981
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.22221636772155762,0.654,0.6546170594262295,0.6539653965396539,0.6574257425742575,0.6680968237704917,0.6596614159233273,0.6590100280503245,0.23299306092881125,0.08781156041098664,0.6750195041062181
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007517576217651367,0.68,0.6781344096354667,0.677938808373591,0.7037037037037037,0.7144916394387852,0.6946388848489384,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007517576217651367,0.646,0.6471887807377049,0.6455903023895624,0.6576402321083172,0.6685610911885245,0.6520835674987585,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2179715633392334,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7253027099750144,0.7108411000379988,0.625251370073021,0.21705811116503956,0.06558686080884571,0.6606688820981457
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2179715633392334,0.646,0.6469966700819672,0.6457605341210658,0.6549707602339181,0.6707863729508197,0.6487903777994896,0.6491470096364638,0.22827914913732072,0.11638774064910018,0.6609978411998643
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.010000228881835938,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.718351592030239,0.7169160385188602,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.010000228881835938,0.698,0.7007556352459017,0.6950714663629498,0.7249544626593807,0.7517930327868851,0.677360475166469,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.31413841247558594,0.668,0.6674034211032096,0.6674679487179487,0.6807692307692308,0.7386764046383498,0.7341822692818551,0.6153194771615902,0.2128384119229837,0.08900489612310014,0.6283816660789909
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.31413841247558594,0.646,0.6472848360655737,0.6454880847944432,0.6589595375722543,0.7244332735655737,0.6569351242075121,0.6134442428523471,0.21162828177086615,0.07555053323521424,0.6389555098616044
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007616758346557617,0.69,0.6923089243385226,0.6892230576441103,0.6736842105263158,0.7509609840476648,0.7298899670905911,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007616758346557617,0.73,0.7310450819672132,0.7298173565330164,0.7368421052631579,0.7959784836065573,0.7291873909743556,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.27262067794799805,0.702,0.703552437696201,0.7017984157290328,0.6940451745379876,0.7525305913255174,0.7446475658653564,0.5984811462115831,0.20578556529217537,0.07379710968914002,0.6211469598411307
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.27262067794799805,0.714,0.7159964139344263,0.7127487334830522,0.7317073170731707,0.7727330942622951,0.7022542676940129,0.5815758675429582,0.19662575468421,0.09068185411420372,0.6242552230506422
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008617401123046875,0.658,0.66206995963867,0.6541136206415282,0.6174496644295302,0.7500160164007945,0.7161271138558786,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008617401123046875,0.724,0.7249935963114754,0.7238409323770492,0.73046875,0.7965868340163934,0.7325091604004978,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.35127925872802734,0.68,0.6826190018579025,0.6788438378161381,0.6595744680851063,0.7626049074252034,0.7467655527429893,0.5896480525366192,0.20278219632015293,0.07616073520592023,0.6123790598528814
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.35127925872802734,0.708,0.709656762295082,0.7072082912194574,0.7224334600760456,0.7725409836065574,0.6974822997718239,0.5804198074266146,0.1958977807756484,0.13933841862802268,0.6157720172429406
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.007172346115112305,0.652,0.6563841373566532,0.6472534423198559,0.6063348416289592,0.7721026330962907,0.7546800413571869,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.007172346115112305,0.732,0.7329021516393442,0.7318927571028412,0.7372549019607844,0.8083856301229508,0.7629219229307346,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.33402109146118164,0.666,0.6690531103850343,0.6641609453366636,0.6393088552915767,0.7722948299058234,0.7686642113422215,0.5859589914547297,0.20121827810472512,0.06481825993035999,0.6161719563848153
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.33402109146118164,0.744,0.7459656762295082,0.742947111368164,0.7593984962406015,0.809634349385246,0.7652128696263625,0.5629394837457924,0.1888271112626828,0.1089213254073966,0.6170817603771561
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00700831413269043,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7231565122685629,0.6946855937942772,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00700831413269043,0.648,0.6490458504098361,0.6477238154713295,0.6575875486381323,0.7006915983606556,0.6585910976394522,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2723562717437744,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7294029085783842,0.7182128881560015,0.6188436213208663,0.21434681007944556,0.09543395802811071,0.6424821565775032
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2723562717437744,0.646,0.6471887807377049,0.6455903023895624,0.6576402321083172,0.6966572745901638,0.6377527725041983,0.6358387583232542,0.22228733737843193,0.08762806985275906,0.649192890654929
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008122682571411133,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7327343199436223,0.7145783829650812,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008122682571411133,0.638,0.6392802254098361,0.6374765160892328,0.651252408477842,0.7370805584016392,0.6903019027828294,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3260059356689453,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7327823691460055,0.7250275611395204,0.6180233849429194,0.21397461322314712,0.07888914463829863,0.6363182727389177
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3260059356689453,0.642,0.6431864754098361,0.641585673038032,0.6537717601547389,0.717741419057377,0.6559369068883585,0.6240292363415602,0.21679125891031525,0.09135329863952009,0.6458626298410477
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0072498321533203125,0.718,0.7196969696969697,0.7177459713742369,0.709278350515464,0.7859247869818694,0.7562061984716892,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0072498321533203125,0.734,0.7347592213114754,0.7339478537793407,0.73767258382643,0.8058241547131147,0.7441902093577225,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3428018093109131,0.724,0.7253827919789865,0.7238895558223288,0.7183673469387755,0.7902171823947722,0.7810278461587514,0.5645229710406728,0.19146503878530285,0.08899535308772243,0.5968216786268421
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3428018093109131,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8148853739754098,0.7673377097522822,0.5542817004581359,0.18483020350742152,0.0883764082771364,0.6033991113559091
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0070002079010009766,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.7969921199308092,0.7852773884683958,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0070002079010009766,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.783875512295082,0.7132446547498114,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.34813570976257324,0.708,0.709750784803639,0.7077006855019541,0.6983471074380165,0.7969280543276315,0.7938882538673578,0.5593218572252023,0.18920227431716866,0.11100238706400858,0.6045774666462701
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.34813570976257324,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.8100986168032788,0.8027345019038806,0.5485786975232261,0.18405221755937026,0.08503820175654804,0.5899964080466625
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0075075626373291016,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7242776603241718,0.71149703541257,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0075075626373291016,0.702,0.7047579405737705,0.6991102548879438,0.7285974499089253,0.7524334016393441,0.6745232644314874,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.29987120628356934,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7439458004997116,0.7449247597461184,0.6131734446083572,0.21195460390082127,0.1149407963665465,0.6269577137701279
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.29987120628356934,0.7,0.7024205942622951,0.6978681577208785,0.7232472324723247,0.7317975153688525,0.6596742655337643,0.612396079269456,0.21097546692735086,0.06392939288856785,0.6357079686708639
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007002592086791992,0.666,0.6657216990197963,0.6656991292162946,0.6757281553398058,0.7359536165032995,0.7257218892225183,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007002592086791992,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.7690829918032788,0.6780558468712219,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.29001498222351074,0.686,0.6862547248382344,0.6859384439350112,0.6903353057199211,0.748062015503876,0.7510524595185978,0.6080913176415388,0.20970587849137703,0.11672142856597337,0.6248209418608579
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.29001498222351074,0.72,0.7219518442622951,0.7188484030589293,0.7368421052631579,0.7461577868852459,0.6737291243091562,0.598112292711698,0.204368016191079,0.07460916062544393,0.6319542126079691
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008005619049072266,0.75,0.7480139663014927,0.7481372229005727,0.7697974217311234,0.8084758793004035,0.7743899345069652,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008005619049072266,0.746,0.7471503586065573,0.7457711940746672,0.7533980582524272,0.8099545338114755,0.7332427192821622,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.36861538887023926,0.752,0.7505926068293933,0.750847920785713,0.7677902621722846,0.8216093279518226,0.8131034915225887,0.5216483212320158,0.1720649628081329,0.07257531410471806,0.568430802814295
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.36861538887023926,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.8261558657786885,0.7898289142292299,0.5250103172836297,0.17297876420048017,0.07227195663040685,0.566607352333892
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007830619812011719,0.772,0.7712537638541866,0.7714734748861376,0.7824427480916031,0.8162118008841053,0.7706135608274864,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007830619812011719,0.72,0.7222400102459017,0.7183733243212798,0.7397769516728625,0.7985559682377049,0.7508345151366639,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3434867858886719,0.76,0.7594977256710872,0.7596153846153846,0.7692307692307693,0.8323082836824909,0.8111561870665052,0.5156413839199194,0.1692952577929242,0.08664565145597712,0.5863128284284493
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3434867858886719,0.704,0.7063268442622951,0.7020933977455717,0.725925925925926,0.7960585297131147,0.7619237736045396,0.558991433450058,0.188381980468662,0.07420795122562951,0.5910562252096458
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0075168609619140625,0.682,0.6845569863540265,0.6809266372075662,0.6624203821656051,0.7578160035876738,0.7472384995028923,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0075168609619140625,0.724,0.7257620389344263,0.7231317411402157,0.7386363636363636,0.7957863729508197,0.7174369485691212,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.2952146530151367,0.704,0.7054904221923249,0.7038294057377049,0.6967213114754098,0.7680985328976873,0.7499670441873512,0.5860023284355443,0.200370809416915,0.08692922891167051,0.613939631650378
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.2952146530151367,0.722,0.7241931352459017,0.7204692898311151,0.7411545623836127,0.7934009989754098,0.713777324049901,0.566968994582431,0.18971754230101828,0.10850351539337652,0.6071064140298363
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007793426513671875,0.674,0.6768050483695305,0.6725737311729896,0.6509635974304069,0.7786853738227947,0.711138824591545,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007793426513671875,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8082095286885246,0.7404629025402403,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.30208849906921387,0.698,0.6998045999103082,0.6976504839594572,0.6873706004140787,0.7708693702351207,0.7334780860539258,0.5895305514952491,0.20229216550098764,0.1168932944428323,0.6223750533726569
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.30208849906921387,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.811587474385246,0.7666588528067795,0.5639443541480689,0.18884224921233855,0.10378714641446002,0.6143665571630438
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01006007194519043,0.666,0.663543468511756,0.6627611581629975,0.6958105646630237,0.7023992568390032,0.6812061433697374,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01006007194519043,0.644,0.6447553790983607,0.6439088406632097,0.6496062992125984,0.6722272028688524,0.6538307962380878,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2638671398162842,0.666,0.6636715997181113,0.6630224665141188,0.6946983546617916,0.7010218463706837,0.685227250402372,0.6477598810426161,0.22752917308606466,0.09749224094320255,0.679363825013196
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2638671398162842,0.64,0.6403688524590163,0.64,0.64,0.6810963114754098,0.6502443106864837,0.6587925067528912,0.23181258134969207,0.07388446383034954,0.6713260883839239
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00847172737121582,0.678,0.6768370811711193,0.6769131357887934,0.6956521739130435,0.7261836120187072,0.7030718464529027,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00847172737121582,0.656,0.6568583504098361,0.6558623449379752,0.6627450980392157,0.7425236936475409,0.6934373633910043,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2857074737548828,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7346723044397464,0.728364719268352,0.6156303509968138,0.2129802079371782,0.08576886034984121,0.6422443231644906
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2857074737548828,0.652,0.6528560450819672,0.6518607442977191,0.6588235294117647,0.7244332735655737,0.6621480755087006,0.6228454317376259,0.21620039515513972,0.09307530339389038,0.6505685525194311
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007999420166015625,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.7011339611762445,0.6761048478661535,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007999420166015625,0.642,0.6432825307377049,0.641482300441838,0.6551059730250481,0.6800076844262295,0.6580280162672721,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.23166680335998535,0.676,0.6741303094368634,0.6739130434782609,0.7,0.71095201486322,0.6924101689546612,0.6387529161532661,0.2232234593613261,0.08002734602635447,0.6724185078938721
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.23166680335998535,0.656,0.6563780737704918,0.656,0.656,0.6841700819672132,0.6539500155434341,0.6469173840260969,0.22736627543024354,0.060494603285855014,0.6703406055248374
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008376121520996094,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.6977064514062399,0.6729566383166223,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008376121520996094,0.642,0.6433785860655737,0.6413673720442861,0.6564299424184261,0.6938236424180327,0.6644563365083694,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2298290729522705,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7120891793196233,0.6932687106110647,0.6338530639222233,0.22093066761689142,0.06658572940931257,0.666032536031774
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2298290729522705,0.656,0.6563780737704918,0.656,0.656,0.6950243340163935,0.6587970959737609,0.6431343263070188,0.22559394080999493,0.07350594953639376,0.6655703785536291
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00695490837097168,0.724,0.723973348709078,0.7238409323770492,0.73046875,0.8025498110064706,0.7613126816762177,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00695490837097168,0.768,0.7688268442622951,0.7679405927917546,0.7716535433070866,0.8274205942622951,0.7803845135467956,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3438680171966553,0.706,0.7065314882439618,0.7059894156189623,0.7077534791252486,0.8021814337881991,0.7822649202510052,0.557797599714279,0.18814349384238957,0.12538696620391315,0.6129988917713273
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3438680171966553,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8401159067622951,0.8443227880300859,0.5377770890518052,0.177627086616709,0.13277307194966714,0.6106339861248223
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006433963775634766,0.66,0.6633672881030175,0.6575839120836624,0.62882096069869,0.7722467807034403,0.7605919936417264,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006433963775634766,0.734,0.7344710553278688,0.733998935995744,0.7345309381237525,0.8153816598360657,0.7566599323703904,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.34629034996032715,0.686,0.6871516432827216,0.6859384439350112,0.6815415821501014,0.7715100262668974,0.7702147363075089,0.5848756895053178,0.2006414553872814,0.10319064723535191,0.6183289722312468
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.34629034996032715,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.8129322489754098,0.7904366303199005,0.5593827317235012,0.18682588798368652,0.1112466114291269,0.6195724823502553
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00800013542175293,0.648,0.6526362995707604,0.6425031280976292,0.5981735159817352,0.7599461848933308,0.7545102456630162,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00800013542175293,0.724,0.7238409323770492,0.7238409323770492,0.7172131147540983,0.8135245901639344,0.7665449131709177,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2690708637237549,0.686,0.6874079056954321,0.6858479504079975,0.6789366053169734,0.7588891024408995,0.7576852006562927,0.592785798662901,0.20419167070891409,0.07863533249778928,0.6201490138618379
