family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.018006563186645508,0.646,0.6470927254098361,0.6456811130017015,0.6563106796116505,0.7345511014344263,0.6876148120346459,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.2933094501495361,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7320295983086681,0.7254291955393614,0.6176794895539565,0.21380242306044037,0.08519889964114262,0.6398378283034791
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.2933094501495361,0.64,0.6412333504098361,0.6395328345535815,0.6525096525096525,0.7199186731557377,0.6550148236608997,0.6252298943778801,0.21732623834058595,0.10352107927823763,0.6490600983873772
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016516447067260742,0.672,0.6696136844128387,0.6689490343001099,0.7007299270072993,0.7159331155102827,0.6887008725784194,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016516447067260742,0.64,0.6414254610655737,0.6393016880680998,0.6551724137931034,0.6635822233606558,0.6563042406266373,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.267185926437378,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7220834134153373,0.700051504604867,0.6394988124708392,0.22360087898957187,0.09242915960684385,0.6774820099934051
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.267185926437378,0.654,0.6546170594262295,0.6539653965396539,0.6574257425742575,0.6678566854508198,0.6582753190471831,0.658524108380424,0.23275880998685564,0.08710656897721955,0.6752333363214766
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02299785614013672,0.77,0.769059516945352,0.7693273585776124,0.7817836812144212,0.8439361906592351,0.8035038700255839,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02299785614013672,0.756,0.7561475409836065,0.7559648589396872,0.7530364372469636,0.8483446465163934,0.8325222979353105,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.602513313293457,0.788,0.7865013774104683,0.7868952650540402,0.8022388059701493,0.8440643218655903,0.8091738181472011,0.5112016276790846,0.16674935309835115,0.11046482650849526,0.5989260971737798
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.602513313293457,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8464715676229508,0.8590451332900648,0.5236535569964629,0.17406534048006314,0.11954168522988307,0.5979725006565066
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.021009206771850586,0.774,0.7722948299058237,0.772616599390693,0.7903525046382189,0.8280639374719713,0.7948932166502231,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.021009206771850586,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8431896772540983,0.8134970988639925,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.5981450080871582,0.762,0.760538791722724,0.7608280574816602,0.7775700934579439,0.8252130181305657,0.8049723118693151,0.524299391578149,0.17314998700876122,0.09868175328564344,0.5985351609912603
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.5981450080871582,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8469998719262294,0.859684261845686,0.5218518912733692,0.17236027832310266,0.1011714276043594,0.5913001448402531
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02377176284790039,0.694,0.6952879748862836,0.6939008238669329,0.6883910386965377,0.7637580882824012,0.7403597517041345,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02377176284790039,0.742,0.7423796106557377,0.741998967995872,0.7414829659318637,0.8238345286885246,0.790694849499405,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1472816467285156,0.704,0.7044653725414824,0.7039810547875065,0.7063492063492064,0.7672496636555833,0.7585582396919505,0.5881479842678774,0.20126144161113232,0.08151656447731245,0.6290402652179777
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1472816467285156,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8109951331967213,0.7895546557373838,0.5683059983140147,0.1905609382178876,0.12166291806261234,0.6371870683648068
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01853466033935547,0.676,0.6748990966749953,0.6749807395993837,0.6931818181818182,0.7407585367416235,0.7123198373537507,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01853466033935547,0.71,0.7125704405737705,0.7076318177235609,0.7339449541284404,0.7909355788934426,0.7520243179809422,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9277791976928711,0.678,0.6768370811711193,0.6769131357887934,0.6956521739130435,0.7555576910756614,0.7615045389795567,0.6098198526240788,0.2102777473779732,0.12424860468990112,0.6488468317821162
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9277791976928711,0.714,0.7164766905737705,0.7118689829982551,0.7366482504604052,0.7724129098360656,0.7491105448745585,0.6035921673192924,0.2067531135851045,0.08695285216105741,0.6586100843330862
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01900935173034668,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8312191684284708,0.7825957735018925,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01900935173034668,0.756,0.7561475409836065,0.7559648589396872,0.7530364372469636,0.8396996670081968,0.8093436657256663,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.4256956577301025,0.786,0.7840508680889231,0.7844054628028901,0.8029465930018416,0.8440963546671794,0.8151967146528892,0.5041563877495936,0.164059044927176,0.09168770984665409,0.5849195642681357
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.4256956577301025,0.76,0.761686731557377,0.7593492804543486,0.7718631178707225,0.8428134605532787,0.847134787098926,0.5252447792205178,0.17436156380887224,0.09884102004306862,0.5902247694996186
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.009781122207641602,0.746,0.7443942597219553,0.7446014374715945,0.7635009310986964,0.8070984688320839,0.7718253716432633,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.009781122207641602,0.768,0.7689228995901639,0.7679071628651462,0.7725490196078432,0.8252273309426229,0.7465233831962759,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2341313362121582,0.752,0.7505926068293933,0.750847920785713,0.7677902621722846,0.8162118008841054,0.8080033434125756,0.5337853185345587,0.17743522657443486,0.08096508181263055,0.5963526786863539
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2341313362121582,0.76,0.761686731557377,0.7593492804543486,0.7718631178707225,0.8358414446721311,0.8305311897007727,0.5286737079574135,0.175177471721032,0.09085816546046963,0.5880402612333228
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016110897064208984,0.678,0.6769652123774745,0.6770583020086572,0.6944971537001897,0.7362579281183932,0.7223912372042103,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016110897064208984,0.724,0.7261462602459017,0.7225617601646938,0.7425373134328358,0.7647284836065573,0.7199538329467446,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9790165424346924,0.68,0.6783906720481774,0.6783324755532681,0.7014925373134329,0.7403581267217632,0.7358154765830851,0.6108261601062284,0.2110597205462896,0.08096426371202187,0.6416249668000703
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9790165424346924,0.652,0.6528560450819672,0.6518607442977191,0.6588235294117647,0.7387134989754097,0.6835864281925546,0.6105933814448722,0.21023247331462258,0.1051905331734063,0.6515130774407638
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0217287540435791,0.672,0.6696136844128387,0.6689490343001099,0.7007299270072993,0.7167019027484145,0.6884292795167832,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0217287540435791,0.646,0.6471887807377049,0.6455903023895624,0.6576402321083172,0.6737480788934427,0.6573287814900225,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6981070041656494,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7203536421295407,0.692866103437142,0.6407330742248576,0.2241875045395356,0.1080665899676152,0.6777393719365514
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6981070041656494,0.656,0.6565701844262295,0.6559779825908858,0.6587301587301587,0.6769659323770492,0.6604096058157839,0.6537344197261586,0.23054905916259588,0.08885997726139488,0.6773161906771107
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.021735191345214844,0.786,0.7846915241206995,0.7850637376411649,0.799249530956848,0.8293132167339355,0.7815111199893835,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.021735191345214844,0.758,0.7581967213114754,0.757975797579758,0.7555555555555555,0.8390112704918034,0.7991977026854554,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,2.2912187576293945,0.79,0.7877987058748158,0.7881278981076795,0.8080438756855576,0.8446889614965725,0.8199586177097822,0.5031751033159374,0.16370483496407612,0.08492885385079348,0.5834324228977755
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,2.2912187576293945,0.762,0.7637359118852459,0.7613039623542249,0.7741935483870968,0.840083888319672,0.8405158659426225,0.5272855634153814,0.17508843826544812,0.09674042545120692,0.5891626594825838
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.011260986328125,0.742,0.7405182907297072,0.7407295749170937,0.7588785046728972,0.8049042219232494,0.7793395771988856,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.011260986328125,0.76,0.7612064549180328,0.7597539880837978,0.7674418604651163,0.8135566086065573,0.722114998176391,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.4458904266357422,0.742,0.7410308155551284,0.7412454717957564,0.7552182163187856,0.8092126337369467,0.8025677344218833,0.541481090966948,0.18081453316344728,0.09042308308701387,0.5996797255025843
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.4458904266357422,0.75,0.751921106557377,0.7490352916611455,0.7645951035781544,0.8306704661885247,0.8218837815342487,0.5319822961379227,0.17660272718247444,0.09710023452434158,0.5890916475480562
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016201257705688477,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7300435646101608,0.7098554080500293,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016201257705688477,0.652,0.6530481557377049,0.6517269539318826,0.6614785992217899,0.7433401639344263,0.6959463935165442,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9956157207489014,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7338554679992311,0.7258985199971799,0.6165098046303822,0.21333724968054463,0.06320495724803953,0.6463471759279267
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9956157207489014,0.646,0.6469966700819672,0.6457605341210658,0.6549707602339181,0.7263863985655737,0.6643749974941253,0.6234926876975343,0.2164383980787789,0.0986134006757111,0.6544681389114502
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015654802322387695,0.678,0.6745307194567236,0.6724646526294376,0.7150442477876107,0.7155166890896278,0.6880975625967612,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015654802322387695,0.654,0.6553855020491803,0.653388577450623,0.6679462571976967,0.6604764344262295,0.6539203382709289,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6606259346008301,0.682,0.6802005253379461,0.6800534451603556,0.7050092764378478,0.7157889679031328,0.6862337334224985,0.6495101773355338,0.2283944002753657,0.10488925745479676,0.6833614447152258
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6606259346008301,0.654,0.6545210040983607,0.6539875435515679,0.6560636182902585,0.6686571465163934,0.6544128806301869,0.6616873235607348,0.23439660118609315,0.13741774753299432,0.6817066611434596
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.021509408950805664,0.766,0.7654398103658145,0.7655864945764328,0.7754318618042226,0.838202319174835,0.789822861255212,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.021509408950805664,0.776,0.7757748463114754,0.7758242462090279,0.7695473251028807,0.8525870901639345,0.832422061835218,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.3515381813049316,0.792,0.7905054776090716,0.7909161091096243,0.8059701492537313,0.8421103209686719,0.807397764850274,0.5150494655772577,0.1683809685059101,0.11273060629397735,0.6017588239063776
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.3515381813049316,0.78,0.7815061475409837,0.7795732538193944,0.789272030651341,0.8523309426229508,0.8632735178792894,0.5216127855639572,0.1731225055894077,0.10791504792156581,0.5981893524040724
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.016362428665161133,0.766,0.764414760714972,0.7647115605053272,0.7821229050279329,0.8231629188288808,0.7831305349580231,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.016362428665161133,0.772,0.7727330942622951,0.771967163271511,0.7747035573122529,0.8481045081967213,0.8202953317395683,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1280102729797363,0.768,0.766737138830162,0.7670458196773986,0.7819548872180451,0.8233070664360305,0.8028022782611058,0.527963465664149,0.1747057469845771,0.09492363906472498,0.6005331421626444
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1280102729797363,0.78,0.7815061475409837,0.7795732538193944,0.789272030651341,0.851930712090164,0.8609963808652334,0.5174526500994131,0.170518909722661,0.1037131754596517,0.5906924627543629
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02065873146057129,0.692,0.6932218591838042,0.6919211318097434,0.6869918699186992,0.7811679159459286,0.7338873267543841,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02065873146057129,0.77,0.7701075819672132,0.7699549111625879,0.7667342799188641,0.8233222336065574,0.7742972226820416,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8333656787872314,0.706,0.7066596194503172,0.705998823995296,0.7065868263473054,0.7748414376321353,0.7625249404815285,0.5819291043934054,0.19877097777218677,0.10003331274579248,0.6227771611947668
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8333656787872314,0.768,0.7693071209016393,0.7676989378234191,0.7760617760617761,0.8345767161885246,0.8170022775606246,0.5497011602655215,0.18219127676228045,0.12823212727019143,0.626513981009529
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013848066329956055,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7732558139534884,0.7379871956100785,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013848066329956055,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.8094422387295082,0.7574991837407106,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8585307598114014,0.7,0.7002050099301684,0.6999231803341655,0.7047244094488189,0.7590492664488435,0.7347234212070866,0.6032450534245761,0.20763441939232735,0.09938332755293011,0.6457726830632501
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8585307598114014,0.762,0.7632556352459017,0.761724553583943,0.769825918762089,0.804015112704918,0.7460874011241809,0.5831801355870002,0.19696559642912756,0.15798175363246525,0.6535111255103155
