family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,56.48236680030823,0.8972222222222223,0.8962778568041725,0.8965131134666895,0.905079527963058,0.9658112059427849,0.9603862798045786,0.22071841345029317,0.067098453267704,0.03326744361482882,0.26464529165152295
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,56.48236680030823,0.78,0.7869484612532444,0.7724440176528278,0.8139097744360902,0.8682103571869979,0.7633734982930866,0.4449264564142522,0.14703439795104453,0.1234031904548034,0.4168683948729889
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.24733924865722656,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9329485735735735,0.883734546203129,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.24733924865722656,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7888369793597825,0.6425673958473874,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,41.29894661903381,0.8755555555555555,0.8742146752015173,0.8739683345440542,0.8881118881118881,0.9376358266160898,0.930730772086796,0.2954274930053971,0.089125172164323,0.0665244962477085,0.3870408274231249
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,41.29894661903381,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.7868977876653072,0.6760314704740495,0.5143358584581805,0.1751998317981597,0.11067140300296587,0.4978255623111223
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.4686319828033447,0.83,0.8295845187292556,0.8296963970337243,0.8368869936034116,0.880410838470049,0.7858103762664255,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.4686319828033447,0.7583333333333333,0.7660548757879124,0.7476114144107757,0.7996315062183326,0.7033197379804722,0.5583872054797404,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,33.502615213394165,0.8344444444444444,0.8340742057847321,0.8341936879849154,0.8406417112299466,0.9266437490121702,0.9202099322508567,0.40808761290817086,0.1239346880235103,0.14153577794208713,0.5452816194226195
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,33.502615213394165,0.7761111111111111,0.7832591768631814,0.7678778680474958,0.8115942028985508,0.7829032258064517,0.6480022584293837,0.5343089103535118,0.17739712660743082,0.11238790857025815,0.593183560846929
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.16965794563293457,0.9072222222222223,0.9065315315315315,0.9068419706982978,0.9127937336814621,0.9655173265370633,0.9499180113783352,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.16965794563293457,0.8038888888888889,0.8096959584723767,0.7995441316812708,0.8290556900726392,0.9232925472747499,0.8902370050160366,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,51.77689051628113,0.9061111111111111,0.9054498577524894,0.9057527096095987,0.9115646258503401,0.967557195353248,0.9633200778501918,0.22251872547707702,0.06611471026621504,0.033434853786425314,0.28829248699071286
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,51.77689051628113,0.8022222222222222,0.8080830552465703,0.7977385094767462,0.8278529980657641,0.8870646397231492,0.7909679747385832,0.4196206084753698,0.13513794981701452,0.09683672809432944,0.4290231960959218
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.15320467948913574,0.905,0.9039977477477477,0.9042717264771405,0.912621359223301,0.9711887051525209,0.9624758157775135,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.15320467948913574,0.7844444444444445,0.7912866147571376,0.7773183569512766,0.8171536286522149,0.9247793845012976,0.8857689378579329,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,59.18543243408203,0.8977777777777778,0.8967964675201517,0.8970240190231957,0.9058341862845445,0.965677848901533,0.9602809771613396,0.22193930266700532,0.06760591726885888,0.037427159366454174,0.26375231341638405
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,59.18543243408203,0.775,0.7821097515758251,0.766826774683337,0.8104819840898456,0.863811642565814,0.7591562955109634,0.4501798102154476,0.1494257628715252,0.12497315488474522,0.4150153936737406
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2530796527862549,0.8877777777777778,0.8863057136083452,0.8860759493670887,0.9,0.9062907479848268,0.8382908152700002,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2530796527862549,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7475948584847361,0.6312335182390738,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,42.276252031326294,0.8538888888888889,0.8529664532954007,0.8529345521478111,0.8647814910025707,0.932121266002845,0.9232424650797788,0.3257970047180168,0.09944781001637688,0.09488217396597648,0.41599937890467104
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,42.276252031326294,0.7355555555555555,0.7440118650352243,0.7209353226571334,0.7848101265822784,0.7875367692497838,0.6538045140083174,0.5192942350520531,0.17520788945392005,0.09069361701085529,0.51220563768692
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.44138073921203613,0.8366666666666667,0.8363709103840682,0.8364849833147943,0.8419354838709677,0.8754692192192192,0.7791019792793192,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.44138073921203613,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.685613644790508,0.5416107842386173,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.222784996032715,0.8327777777777777,0.8324294689426268,0.8325457709771347,0.8387787895018747,0.9143156314208944,0.9141860949042354,0.4420659445908551,0.13612337651587414,0.14911999388064132,0.5826165603205855
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.222784996032715,0.7805555555555556,0.7875602521319984,0.7728753059874349,0.8146410136086344,0.7888530465949821,0.6588974690863351,0.5470657252517741,0.18199074670225585,0.12783419350420736,0.6190466918191929
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.30745983123779297,0.9155555555555556,0.9148885727833096,0.9152273493426402,0.9205020920502092,0.966363155919077,0.9515109307956795,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.30745983123779297,0.8061111111111111,0.8114757137560251,0.8025719699338669,0.8290053895149436,0.9117797552836486,0.8745047166850076,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,54.003151416778564,0.9061111111111111,0.9052127785680417,0.9055147751969141,0.9130211013896037,0.9686376343448712,0.964773382812244,0.23777353579634075,0.06872503411398509,0.057360636618527854,0.33682724297927263
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,54.003151416778564,0.7922222222222223,0.7984427141268076,0.7867633643495713,0.8208812260536399,0.8832616487455197,0.8237273091101877,0.4353741368653849,0.14217543301420066,0.08096120309164274,0.46664568796369627
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1555492877960205,0.9083333333333333,0.9074205784732101,0.9077346049596533,0.9151670951156813,0.9658939366998578,0.9493214234643579,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1555492877960205,0.7922222222222223,0.7986651835372636,0.7862857142857143,0.8219047619047619,0.9186725991842788,0.8817213067812932,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,54.46915888786316,0.9027777777777778,0.9018047652916074,0.902070235227295,0.910394265232975,0.9676090564248458,0.9630450476242624,0.22105140093095899,0.06618321902693988,0.037066740419672825,0.2866156016960752
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,54.46915888786316,0.7844444444444445,0.7911753800519095,0.7775898175370302,0.8166351606805293,0.867630700778643,0.786933432091464,0.4378446646128429,0.14495311516705675,0.08212703042930773,0.43495719439688196
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.24798035621643066,0.8983333333333333,0.8970039118065434,0.8970495990278782,0.9085457271364318,0.962210565828987,0.9421339555727127,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.24798035621643066,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.895650723025584,0.8264874491168271,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,40.22854399681091,0.8938888888888888,0.8925586770981508,0.8925490350509548,0.9045477261369316,0.9578579401770191,0.9511424621819992,0.2536478897184721,0.0754535823540253,0.048660393009217,0.3311802071396949
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,40.22854399681091,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.8076331726609813,0.6981056391852571,0.48686439048173785,0.1643246709674245,0.09419362497825697,0.46384582626702847
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.22817683219909668,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9479388928402085,0.9163452632693883,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.22817683219909668,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8496180941787173,0.7361419319398789,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,38.02178740501404,0.8866666666666667,0.8853425794215268,0.8852500000000001,0.898,0.9495935079816659,0.9415200209743378,0.28731756258546903,0.08356071779147224,0.06493667278485245,0.4016322043701524
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,38.02178740501404,0.74,0.7483500185391175,0.7260633904403148,0.7878513145965549,0.7745865776789025,0.6732337280193357,0.5043679003264957,0.170843991019083,0.10574322547643485,0.5036567708011862
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.1924433708190918,0.9083333333333333,0.9074502133712661,0.9077673837519669,0.9149922720247295,0.9670818021969336,0.9474080722809285,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.1924433708190918,0.7944444444444444,0.8005190952910641,0.7893471659919028,0.8221153846153846,0.9018489679891237,0.853131526547927,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,47.257800340652466,0.9005555555555556,0.899626600284495,0.899887863221094,0.9080636877247047,0.9660408764027184,0.9607016115962205,0.2408873964754381,0.07011724717628995,0.05722225399126998,0.3293197725815104
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,47.257800340652466,0.7822222222222223,0.7887282165368928,0.7758280636831296,0.8136882129277566,0.8679372141886046,0.7788932701548679,0.44874812521120594,0.14651375900854519,0.0795539023206839,0.46113956168991926
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1425187587738037,0.9044444444444445,0.903286510194405,0.9035007773548491,0.9130434782608695,0.9706898510352457,0.957402056009675,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1425187587738037,0.7783333333333333,0.7854097144975899,0.77037990264645,0.8131147540983606,0.910425163762205,0.864334869000708,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,56.763105154037476,0.8994444444444445,0.8983522996680892,0.8985501515052909,0.9080751650584052,0.9647764540856647,0.9587247002835244,0.22652335856482025,0.06835974113335903,0.03745505538809702,0.2791449029297416
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,56.763105154037476,0.7633333333333333,0.7708565072302558,0.7534722222222223,0.8027777777777778,0.8497886540600668,0.7471624486475913,0.45967786491458495,0.15332098355948018,0.0917249888054243,0.4269698431863343
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.12283015251159668,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9264400090880354,0.8730385647019694,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.12283015251159668,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7824162649857866,0.6457534907860579,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,44.32363557815552,0.87,0.8687470365101944,0.8685352226973376,0.8824120603015075,0.9393324245297929,0.9327424132238078,0.3021141516165514,0.09102612072923032,0.08172745034174717,0.39898114196920803
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,44.32363557815552,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8147917439129897,0.6960128652544502,0.5071875242544194,0.17130293872616853,0.110839801817027,0.5035238907981431
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2544729709625244,0.8361111111111111,0.8358078473210052,0.8359226753935616,0.8414830736163353,0.880514560613245,0.7897914057357448,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2544729709625244,0.78,0.7870226177233963,0.7722520717137584,0.8142589118198874,0.7014213323445804,0.5573273181917004,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,27.058810472488403,0.8333333333333334,0.8329777145566619,0.8330951333013535,0.8394004282655246,0.9257423541963016,0.9231000931909865,0.41642318979871923,0.12672506545073692,0.12503179095167366,0.556632415933652
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,27.058810472488403,0.7805555555555556,0.7875602521319984,0.7728753059874349,0.8146410136086344,0.7989655172413793,0.6736759988241191,0.533686956520114,0.17673358665733596,0.11394839299765874,0.6008725269220283
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.17154431343078613,0.9077777777777778,0.906872332859175,0.9071837538021112,0.9146090534979424,0.9673509858542755,0.9469430806543679,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.17154431343078613,0.7933333333333333,0.7995179829440119,0.7879807637505367,0.8216682646212847,0.9027709801013473,0.8530947625114582,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,52.406187772750854,0.9022222222222223,0.9012861545756282,0.9015566968791484,0.9096509240246407,0.9659087541488858,0.9604538634021248,0.2404069334465668,0.06998483016104862,0.05546969854548537,0.3269941201955457
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,52.406187772750854,0.7833333333333333,0.7898405635891732,0.7769717980520933,0.814638783269962,0.8674156470152021,0.7748919938636486,0.44864710280748255,0.14628630496046482,0.08233651629283757,0.45968760106030376
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1828327178955078,0.9044444444444445,0.903256875296349,0.9034574458133087,0.9132189707366297,0.9662063379168643,0.9482390725784041,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1828327178955078,0.7777777777777778,0.7848720800889877,0.7697550193405784,0.8127340823970037,0.9043912989741688,0.8540881420516085,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,49.942166805267334,0.8988888888888888,0.8977892366050261,0.897978885740089,0.9076142131979695,0.9646850798166587,0.9587599596854434,0.22670408162501512,0.06848527603753587,0.03560320635583092,0.2773747555182643
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,49.942166805267334,0.7633333333333333,0.7708565072302558,0.7534722222222223,0.8027777777777778,0.8488246199480904,0.7460510775834232,0.4615222590838558,0.15413837240698125,0.09951250575955868,0.4242145787105692
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1880199909210205,0.8883333333333333,0.8868687766714083,0.8866555201863136,0.9004457652303121,0.8997883574363839,0.8250468743510325,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1880199909210205,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7796947225312075,0.6577904021469112,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,46.979719161987305,0.8461111111111111,0.8453354670459934,0.845365380887769,0.8561038961038961,0.9336067152678995,0.9253349490307932,0.3325383635136907,0.1016982822708482,0.10179407384040577,0.4252449586699764
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,46.979719161987305,0.7438888888888889,0.7520763811642566,0.7307934003181296,0.7901684114701866,0.7948016314423434,0.657953474415292,0.5144028471149157,0.17258792818618013,0.08421922232747335,0.5160696047216098
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3035762310028076,0.8361111111111111,0.8358078473210052,0.8359226753935616,0.8414830736163353,0.8827470562667931,0.7919034021719052,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3035762310028076,0.785,0.7918613274008157,0.7778465916864366,0.8177107866227037,0.7090915832406377,0.5633055026334619,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,31.5866117477417,0.8338888888888889,0.833555595068753,0.8336719951170894,0.8396782841823056,0.9138624644381222,0.9163676960944195,0.4508129611134941,0.13921427393279653,0.17155801613371788,0.5929767288217065
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,31.5866117477417,0.7833333333333333,0.7902484241750092,0.7759853771423393,0.8165569143932268,0.8011667284637252,0.6816135366386088,0.5482795741406528,0.18217665575892927,0.15413722065133117,0.626115142941276
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.44617438316345215,0.9144444444444444,0.9138661688003793,0.9141795665634675,0.9189473684210526,0.9669607930298719,0.9536443242317565,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.44617438316345215,0.8094444444444444,0.814256581386726,0.8067895298326166,0.8294380905022377,0.9071054257817328,0.8834784910894664,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,52.75005912780762,0.9072222222222223,0.9063092697961119,0.9066162365349218,0.9141388174807198,0.9683635115378537,0.9643921416217627,0.2558274329482108,0.073268344489518,0.07859143700725305,0.3686066718114942
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,52.75005912780762,0.7805555555555556,0.7870782350760104,0.7740687485601252,0.8123515439429929,0.8781720430107527,0.8212006981436307,0.4477177572304974,0.14563266138982012,0.07368040818902763,0.49009403425230014
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3090052604675293,0.9077777777777778,0.9069908724513989,0.9073090591435208,0.9139004149377593,0.9669928975027658,0.9484740706589325,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3090052604675293,0.795,0.8012050426399704,0.7896524324723186,0.82319118351701,0.9119540229885058,0.882307889322881,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,54.3541898727417,0.905,0.9041014698909435,0.9043966068560492,0.9119917653113742,0.9684079638849377,0.9637472983813754,0.22232200491236653,0.06561735148842342,0.04308667424027758,0.29711481275179846
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,54.3541898727417,0.7838888888888889,0.7905265109380794,0.7772389915117303,0.8157271435338702,0.8655320726733408,0.7855846984923953,0.4393264560647622,0.14515495756838157,0.07591866859233833,0.4429003482292853
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.22570514678955078,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.963412013987672,0.9469928783025502,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.22570514678955078,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.8891521443579284,0.8282789326126021,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,46.29553532600403,0.8955555555555555,0.894218231389284,0.8942234236351883,0.906093906093906,0.959774330251304,0.9525819641417614,0.2513982722299722,0.07400182195641959,0.0498853354980372,0.3345426412523507
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,46.29553532600403,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.8047027561488073,0.6961364726983288,0.48605818579691873,0.16376847725180155,0.06956221039127627,0.46515283831162024
