family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.09637641906738281,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8292238289457421,0.6965713776887459,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,18.580904245376587,0.8827777777777778,0.8813418681839735,0.8810811657051608,0.8952853598014888,0.9478907361308677,0.9391180203450608,0.2690755921832132,0.08161917995921081,0.03853305773260168,0.34065645394550864
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,18.580904245376587,0.7272222222222222,0.7359844271412681,0.7107945492724215,0.7797218483624944,0.7929069336299592,0.6831196083628359,0.5036379461345669,0.17120633016582307,0.08577893920894064,0.4702728262700608
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08825016021728516,0.9005555555555556,0.8993006164058797,0.8994231031562478,0.910095429432446,0.963381144302197,0.9490565007989992,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08825016021728516,0.7677777777777778,0.7752688172043011,0.7582134791165087,0.8063021316033364,0.9012433568162155,0.8372736762825008,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,21.80151081085205,0.8988888888888888,0.8977003319108582,0.897844506616408,0.9081735620585267,0.9610103524577208,0.9545622348155426,0.23518677385532483,0.07126098884904204,0.0290624001016496,0.28776373851608744
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,21.80151081085205,0.7605555555555555,0.7682424916573971,0.7500514685201134,0.8012909174734901,0.8527277221604251,0.7386861109832883,0.46574302696243597,0.15538643245533845,0.1034110990408015,0.4375665669605788
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0861668586730957,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9679930753121543,0.9587457527912251,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0861668586730957,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.9127067111605488,0.8464732235448094,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,21.899243116378784,0.8961111111111111,0.894810929350403,0.8948516349071329,0.9063595393089634,0.9593261024182077,0.9527517056206513,0.24118844036168727,0.0735242863604918,0.026171327686696312,0.29351951218883604
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,21.899243116378784,0.7522222222222222,0.7601779755283649,0.7404078971875582,0.7957875457875457,0.8253182548510691,0.7027382562622975,0.4850233729668604,0.16374169912937941,0.11867302725180212,0.4382050140949072
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07805943489074707,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9621031393235339,0.9396145877687672,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07805943489074707,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8822605363984675,0.7743947982409299,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,21.77710223197937,0.8944444444444445,0.893106922712186,0.8930981409079031,0.9050949050949051,0.9578900446499129,0.9507064803266091,0.24664544638447314,0.07522826107260967,0.030594741307674936,0.301500417626483
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,21.77710223197937,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8186565319490792,0.6927924293311551,0.4927039525821852,0.16682402122626072,0.11014478973469474,0.4442966695704712
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.09867620468139648,0.8883333333333333,0.8868687766714083,0.8866555201863136,0.9004457652303121,0.9189312667931089,0.8584469458442087,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.09867620468139648,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7628463725126684,0.6358663541759035,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,18.78630495071411,0.8672222222222222,0.8659909909909911,0.8657735291795929,0.879718168092602,0.9356095404615141,0.9279602476797073,0.301847868624211,0.09249099566557561,0.07549465693321764,0.38012526837580496
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,18.78630495071411,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.796218020022247,0.6770598128198018,0.5173791774069172,0.17617319938140333,0.09661496542782545,0.4930316078172728
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.07871365547180176,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9581691066066067,0.9261213355890948,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.07871365547180176,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8597305648251143,0.732178961072168,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,21.44829225540161,0.8888888888888888,0.8875059269796112,0.8873851328354923,0.900398406374502,0.9533460269480005,0.9454620628889272,0.2565426088834877,0.07839253216114853,0.03075500224987498,0.3160570575936636
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,21.44829225540161,0.7461111111111111,0.7543010752688172,0.7331292493392305,0.7919890760127446,0.8011679644048944,0.6828996465940922,0.501229553391538,0.17066049925367519,0.09533265120958646,0.45487735357298503
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08224964141845703,0.9011111111111111,0.8999525841631104,0.9001345254021113,0.910010111223458,0.9673744468152363,0.9536982587426125,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08224964141845703,0.7677777777777778,0.7752317389692251,0.7583243823845327,0.8061224489795918,0.9147348906192064,0.8661262842941497,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.093032836914062,0.8977777777777778,0.8967223802750118,0.8969221039841848,0.9063136456211812,0.9645344357515411,0.959065551384344,0.22468004651674334,0.06877526867334981,0.033823554168996586,0.26326663560895963
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.093032836914062,0.7655555555555555,0.7729328883945124,0.7562334408182547,0.8039033457249071,0.8546669138549006,0.7520932374719945,0.45928652502260775,0.15361861443774982,0.11382434404235944,0.411652508872761
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0800466537475586,0.9061111111111111,0.9051386913229018,0.9054278271623591,0.9134664618535586,0.9708997648964756,0.9608413248735751,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0800466537475586,0.7933333333333333,0.7998516870596959,0.7872654073727658,0.8231939163498099,0.9247336546780373,0.88566986283333,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.21008563041687,0.9022222222222223,0.9013602418207681,0.9016441081467739,0.9091847265221878,0.9666656788367315,0.9614841434092192,0.21930229300227552,0.06613316651475422,0.030718824469058364,0.26687429863631357
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.21008563041687,0.7916666666666666,0.7981646273637375,0.7855911537768833,0.8216833095577746,0.8740872574465456,0.7705980222456421,0.4371377352648759,0.143218447959455,0.12197316435207321,0.41716083354228456
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.09162116050720215,0.9044444444444445,0.9034643195827406,0.903739843869509,0.9119754350051177,0.9649913070965702,0.9539361691159449,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.09162116050720215,0.7872222222222223,0.7939377085650723,0.7805000358191847,0.8189125295508274,0.9111988629341243,0.8643417056324287,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.308122873306274,0.8994444444444445,0.8985301090564248,0.8987876575618015,0.9069408740359897,0.9641639995258416,0.9580382396067202,0.22762936987473417,0.06870748766372864,0.03409667165834499,0.2772291762491184
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.308122873306274,0.7838888888888889,0.7906006674082313,0.7770613940826707,0.8160756501182033,0.8567445309603262,0.7460595459191434,0.4513600331354333,0.1484855293475052,0.11421083861845427,0.43190681505870077
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.09471583366394043,0.8994444444444445,0.8985301090564248,0.8987876575618015,0.9069408740359897,0.9655062134502925,0.9574480900514543,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.09471583366394043,0.795,0.8015016685205785,0.7890216953164532,0.8245363766048502,0.911184031640094,0.8573746099183842,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.15639090538025,0.8994444444444445,0.8985893788525368,0.898858541967341,0.9065565307176046,0.9640219989726568,0.9590392753367044,0.23435036239193455,0.06974676527989367,0.034827608182773924,0.29844954195853335
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.15639090538025,0.7966666666666666,0.8028179458657768,0.7914756987526524,0.8243761996161229,0.8627932270423928,0.7583494759341682,0.4427324387765458,0.14406863696721475,0.09604172776851948,0.4378098242268239
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.08627986907958984,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.960363323850166,0.9374202731497395,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.08627986907958984,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.8652972438511927,0.7413127402838691,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.106268405914307,0.8961111111111111,0.8948850165955429,0.8949776148811042,0.9058882737795672,0.9592693021969338,0.9523176603650331,0.23945846150334174,0.07326653418046189,0.03534451816285574,0.28378528715643736
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.106268405914307,0.7561111111111111,0.7639414163885799,0.7449215929262387,0.7983463481855765,0.8310629094055123,0.7113352000529082,0.4848613322389954,0.16311468096049117,0.11254533827180987,0.4288030423405909
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.08606553077697754,0.895,0.8936551683262209,0.893647318627569,0.9056415376934598,0.9645838272483009,0.9538975515316992,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.08606553077697754,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.9019107650475837,0.8262297065894626,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.846190452575684,0.8955555555555555,0.8943367709815078,0.8944282842349982,0.905337361530715,0.9586407954006639,0.952448223086508,0.23614983620057742,0.07265611650254,0.01879900122683193,0.27324551614824766
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.846190452575684,0.755,0.7628661475713756,0.7436343783133674,0.7976135842129417,0.8286342850080336,0.7135299274285173,0.48004114554828636,0.16176444916695698,0.08568715402960558,0.42140895878706486
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08965587615966797,0.8977777777777778,0.8969150071123755,0.897173385789809,0.9050567595459237,0.9612301446183026,0.9477133666268975,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08965587615966797,0.7911111111111111,0.7977382276603633,0.784725977289354,0.8218009478672986,0.9066023977258683,0.8476202686389752,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.783560752868652,0.8933333333333333,0.8925883119962067,0.8928410637012746,0.9001040582726326,0.9612387881302354,0.955603422156763,0.24077755148096366,0.07249173836890632,0.03440570565710651,0.2947475765621091
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.783560752868652,0.7911111111111111,0.7974416017797553,0.7853856779186976,0.8204393505253104,0.8675602521319985,0.7606620213262113,0.44264328527045865,0.1438999807109674,0.08991130908502161,0.43813470952636646
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1188364028930664,0.9016666666666666,0.9007823613086771,0.9010595571157464,0.9088098918083463,0.9511505749170224,0.934464056675857,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1188364028930664,0.7938888888888889,0.800426399703374,0.7877962170020416,0.8237529691211402,0.8944333209739216,0.8055988962426527,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.40715479850769,0.8922222222222222,0.8914770033191086,0.8917248247814962,0.899063475546306,0.9587012999841946,0.9527582498443832,0.2587364116113518,0.07700396202039841,0.04065979605820359,0.3367991971623214
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.40715479850769,0.7944444444444444,0.8006303299962922,0.7891206521174693,0.822627037392138,0.8682313681868743,0.7772267864613963,0.44500547403997326,0.1447300117281303,0.08451641369483405,0.4534612834041911
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11225318908691406,0.9016666666666666,0.9004563774300616,0.9006168555185563,0.9108312342569269,0.9639121028923662,0.9359961517510752,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11225318908691406,0.7633333333333333,0.7709306637004079,0.7532424737023669,0.8031423290203327,0.8982140650105054,0.8134312592185428,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.176056385040283,0.8994444444444445,0.8984412043622569,0.8986735818266809,0.9075114971895759,0.9626908981349771,0.9576798887402425,0.22780494196395545,0.06970349812282993,0.016367635276211018,0.2636034802170479
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.176056385040283,0.7711111111111111,0.7782721542454579,0.7626424273460505,0.8074766355140187,0.8463465579038438,0.7534588623444531,0.4621867603314147,0.15470082000457597,0.09343573997895824,0.41158209867973167
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10707688331604004,0.8983333333333333,0.8971224513987672,0.897247935366643,0.9078085642317381,0.9556933578315158,0.9231105233880905,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10707688331604004,0.7583333333333333,0.7660919540229885,0.7474903019183965,0.7998159226875288,0.8795785440613026,0.8059956666146053,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.793930292129517,0.8911111111111111,0.8900693456614509,0.8902219085705324,0.9001019367991845,0.9541832128180812,0.9447868032350305,0.2510944273768184,0.07598892586489589,0.027818062606731683,0.30079013060391413
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.793930292129517,0.7627777777777778,0.7702076381164257,0.7531772091940365,0.8018561484918794,0.8452218514398715,0.7483149300288106,0.4686743859340907,0.1568241170982766,0.11564711945412434,0.4197285431607696
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.12008476257324219,0.8933333333333333,0.892410502607871,0.8926269245443168,0.9013360739979445,0.9530138691322902,0.9453248554657594,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.12008476257324219,0.7866666666666666,0.7931776047460142,0.7804030011589842,0.8174904942965779,0.8877629464837473,0.8242354496323222,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,22.955780744552612,0.8927777777777778,0.8920400663821716,0.89229105969289,0.8995314940135346,0.9556945926189347,0.9502106224372467,0.2652660883609955,0.07983001448202673,0.03930847869832882,0.3341047406770123
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,22.955780744552612,0.7933333333333333,0.7993325917686318,0.7883573801829684,0.8208092485549133,0.8786775429489556,0.8252961923554258,0.4399114128889692,0.14361468810562347,0.08508590423610467,0.42712784974711787
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11809730529785156,0.88,0.8795934091986723,0.8797856920238054,0.8848614072494669,0.9398102872609453,0.9309245707411125,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11809730529785156,0.8044444444444444,0.8091954022988506,0.8017978337904663,0.8247011952191236,0.8775973303670745,0.8036625731684724,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,23.511163473129272,0.8638888888888889,0.8633386676149835,0.8635086931963262,0.8707124010554089,0.9416130768926821,0.936673693478671,0.3164121128433575,0.0968937597009474,0.04559557308893969,0.3956868524244183
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,23.511163473129272,0.7927777777777778,0.7984241750092695,0.7884655434189123,0.8186679630529898,0.8606192065257694,0.7688227821010422,0.4645483153465217,0.15036664453873888,0.09045741060110889,0.48819009266547114
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10251021385192871,0.8977777777777778,0.8967371977240398,0.8969430162090712,0.9062181447502549,0.9445629840366682,0.8988157976305313,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10251021385192871,0.7711111111111111,0.7783092324805339,0.7625387603601111,0.80765639589169,0.8623643554566802,0.7360104320020358,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.386862754821777,0.8883333333333333,0.8874170222854434,0.8876039733144867,0.8966580976863753,0.9554710960960962,0.9465021693765422,0.26235005408473716,0.07942917213316013,0.03937299907032672,0.31943983485033023
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.386862754821777,0.7738888888888888,0.7808490915832407,0.7660739539664451,0.8088304368248004,0.8450475837350142,0.7287056038831161,0.47073510615492037,0.15476533263854117,0.1036176225625263,0.4381491521048143
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10269546508789062,0.8877777777777778,0.8869132290184922,0.8871142604866382,0.8957688338493293,0.9491872629208157,0.9238586795934355,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10269546508789062,0.7738888888888888,0.7808120133481646,0.7661719124782043,0.8086506817113305,0.8849351130886169,0.7898066802965102,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,23.028897047042847,0.8872222222222222,0.8865279753437648,0.886760000309907,0.8939947780678851,0.953749802434013,0.9459866655304303,0.2685929570528046,0.08089970865897594,0.03780747480067936,0.32410043016482715
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.028897047042847,0.78,0.7866147571375602,0.7732752314004898,0.8123222748815165,0.8405116796440489,0.7045941433661358,0.4660182491252717,0.15239040797214476,0.12552993021587208,0.4559573004114255
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1347370147705078,0.8322222222222222,0.8322664770033191,0.8322120720883115,0.8335170893054025,0.8945824936778883,0.8867580658942522,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1347370147705078,0.7644444444444445,0.7695216907675195,0.7606034599575411,0.7909270216962525,0.8143332097392164,0.6959495683663393,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.707772970199585,0.8288888888888889,0.8291844476055001,0.8288677614520311,0.8269662921348314,0.8941046309467361,0.9013016184945685,0.41812123578550975,0.13128219918827527,0.07152054256878945,0.4682152364064224
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.707772970199585,0.7416666666666667,0.7440674823878384,0.7410893118141535,0.753315649867374,0.7906241502904461,0.675203897618542,0.5496263929082881,0.18434610095767764,0.08687974253362597,0.5299019102314448
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08975362777709961,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.963941737790422,0.9428874205304164,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08975362777709961,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8850203930292918,0.7859092104222103,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.310362100601196,0.8977777777777778,0.8964853010905642,0.8965512071524595,0.9078156312625251,0.959660729808756,0.952321877801342,0.2398036389585917,0.07277176115259765,0.03152994167389575,0.29080928070443796
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.310362100601196,0.7527777777777778,0.760715609936967,0.7410541649384753,0.7961520842876775,0.830055617352614,0.7070339033047589,0.48259777071330456,0.1621289690931258,0.09061353008596287,0.4329176786727053
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10565066337585449,0.8927777777777778,0.8913732811759127,0.891283904541385,0.904027846842367,0.9229122214319582,0.8738035790953409,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10565066337585449,0.7311111111111112,0.7397849462365591,0.7153149573364564,0.7823741007194245,0.7927400815721172,0.6812964672350034,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.704108476638794,0.8672222222222222,0.8661391654812707,0.8660693855224804,0.8784951703101169,0.9385569780306622,0.9311003365423294,0.3004716392622523,0.09192389829020303,0.07433107253473142,0.3793226864738132
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.704108476638794,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8164503769620566,0.6975605245319912,0.5060842283020788,0.17052910294693982,0.08657976062417955,0.4900554566727805
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11248970031738281,0.8966666666666666,0.8953147226173542,0.8953221376795282,0.907185628742515,0.9426132547020705,0.9065455609492112,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11248970031738281,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.846372512668397,0.7291646472691867,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.584625482559204,0.8783333333333333,0.8769855381697487,0.876765940631945,0.890664003994009,0.9469819325904852,0.9387658950392495,0.27544252596312796,0.08328062209762092,0.0422564312074767,0.3535805891806923
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.584625482559204,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8111593128167099,0.697757502072741,0.4973026855635161,0.16784885150705683,0.091232832160759,0.47580713139925923
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08936929702758789,0.9038888888888889,0.902649359886202,0.902817451289354,0.9130216189039718,0.9645776533112059,0.9472322178540621,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08936929702758789,0.7766666666666666,0.7838709677419355,0.7683023826814677,0.8123249299719888,0.9137807440365839,0.8699104607896018,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.958324193954468,0.9011111111111111,0.8999377667140824,0.9001122334455668,0.9101010101010101,0.9638429547969022,0.9581173410944425,0.23269269350246463,0.07004342349413706,0.03991119171892894,0.2942763739215384
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.958324193954468,0.765,0.7725435669262144,0.7551515767383065,0.8042572882924572,0.8504066246446669,0.7469293276358577,0.46166308706716247,0.1545200419553273,0.09614521329522588,0.4410590424384866
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10100817680358887,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9663964951793899,0.9489902193987689,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10100817680358887,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9021505376344086,0.8210212981421221,,,,
