family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,6,13.959699870041785,0.2787595379650399,0.3134460333441104,0.36955345689076363,0.05610742354665321
quantum,zmap_r2,6,15.325994662208336,0.19239412876025866,0.220969029530617,0.3557258965207945,0.1347568669901775
quantum,zz_r1_full__as2,6,268.9974687676613,0.15814647029106826,0.1670378995214886,0.2505155987250994,0.08347769920361078
quantum,zz_r2_full__as2,6,444.95949373500025,0.11719183388141648,0.12433240487204977,0.18363618079134167,0.059303775919291896
quantum,pauli_xz_r1_full__as2,6,31.04154687350822,0.20127432468237236,0.21970046272811558,0.3337477894097046,0.11404732668158904
quantum,zmap_r2__as2,6,33.948610277778464,0.24558566489220532,0.26200251959424736,0.341646686009533,0.07964416641528566
classical_ext,linear,8,1.896449733803584,0.20652199601065493,0.2214374457364896,0.2768822667344376,0.05544482099794801
classical_ext,rbf_gscale,8,7.188312349640947,0.25086881754226675,0.2784925918539013,0.2901534292284615,0.011660837374560196
classical_ext,poly2,8,2.236285480812639,0.21945520299856242,0.23828426069302341,0.2757183530361006,0.03743409234307718
classical_ext,poly3,8,2.8264397524920675,0.2223530635357554,0.2416209258569094,0.27955351438086634,0.03793258852395695
classical_ext,laplacian_med,8,15.207105082044842,0.2604285322317721,0.2874263047656546,0.3443243601044236,0.05689805533876896
classical_ext,matern15_med,8,5.726955671594244,0.2503899489848182,0.2777112486290613,0.2945234871658346,0.016812238536773272
classical_ext,matern25_med,8,4.7168069063436375,0.24320100321674776,0.2697722526803247,0.2824035759923407,0.012631323312016052
classical_ext,rbf_gscale_x0.1,8,1.678587780323451,0.2161128709419158,0.23998109644391474,0.2517275920422186,0.011746495598303874
classical_ext,rbf_gscale_x0.3,8,2.963485532137932,0.22644403154405268,0.2510677544296284,0.2620224933966209,0.010954738966992505
classical_ext,rbf_gscale_x3,8,16.42655694414524,0.27821394717169495,0.30978116932463523,0.3475918062342045,0.03781063690956926
classical_ext,rbf_gscale_x10,8,39.627168325944474,0.25019258693727114,0.2747588903883565,0.40127331974093017,0.12651442935257368
classical_ext,laplacian_med_x0.1,8,385.83919412612596,0.20216728300740908,0.21380654544640293,0.34991152348455407,0.13610497803815114
classical_ext,laplacian_med_x0.3,8,88.3394765732497,0.2676962122790594,0.2933474638089772,0.38536386840417675,0.09201640459519955
classical_ext,laplacian_med_x3,8,3.982786010503153,0.24486142115142798,0.2708435665011567,0.3240302856504768,0.053186719149320105
classical_ext,laplacian_med_x10,8,1.7414866721712474,0.23771535104598437,0.2632372825662845,0.31620070732611943,0.052963424759834954
classical_ext,matern15_med_x0.1,8,181.28520961683202,0.19539622960573524,0.20710125945686117,0.35040704489503344,0.14330578543817227
classical_ext,matern15_med_x0.3,8,35.020264405008355,0.27289933391265003,0.3015542683266927,0.37962128758242947,0.07806701925573678
classical_ext,matern15_med_x3,8,1.691440696478063,0.22557087565782583,0.25034873889577963,0.2627157165423151,0.012366977646535493
classical_ext,matern15_med_x10,8,1.0909070583079672,0.21493018000098163,0.23883624976199525,0.2510267815999742,0.012190531837978968
classical_ext,matern25_med_x0.1,8,151.44007158953804,0.1939643675404942,0.2055218089582857,0.35210551604086693,0.14658370708258123
classical_ext,matern25_med_x0.3,8,28.863224598103976,0.27482746681180575,0.3042523072941636,0.3785774096226446,0.074325102328481
classical_ext,matern25_med_x3,8,1.4922973970636906,0.21794840197145848,0.24200349937753032,0.25372140802963733,0.011717908652107006
classical_ext,matern25_med_x10,8,1.0586702328704076,0.21106793418924644,0.23467403104324566,0.2468599538656214,0.012185922822375739
quantum,zz_r1_full__as0.5,8,129.28646580485105,0.1982848337740074,0.21168726156550172,0.3591742743315292,0.1474870127660275
quantum,zz_r2_full__as0.5,8,248.00729166613965,0.1730784386898386,0.18112820043652558,0.307808146605045,0.12667994616851944
quantum,pauli_xz_r1_full__as0.5,8,8.451230270806509,0.2560470490238215,0.28441843183645604,0.29226057059117566,0.007842138754719619
quantum,zmap_r2__as0.5,8,12.186046762835913,0.27547207553891934,0.3075782707483974,0.3244163819077101,0.01683811115931272
quantum,zz_r1_full,8,275.7971914926246,0.17510121644351234,0.18411591530716884,0.30751160559343427,0.12339569028626543
quantum,zz_r2_full,8,482.081372925491,0.1421199435078676,0.14773898468130686,0.2302126159315576,0.08247363125025073
quantum,pauli_xz_r1_full,8,22.163778567465503,0.2725968373997672,0.30056902514936984,0.3880601712554307,0.08749114610606085
quantum,zmap_r2,8,24.466589142763183,0.19156855948118864,0.21600445236221702,0.3770547648268293,0.1610503124646123
quantum,zz_r1_full__as2,8,526.0599713337606,0.15729468340834976,0.16299059760842896,0.25382531744284664,0.09083471983441768
quantum,zz_r2_full__as2,8,785.3765445466271,0.11915858566464382,0.12242511358932563,0.17202925924550702,0.04960414565618139
quantum,pauli_xz_r1_full__as2,8,58.58329911608262,0.20802532481715297,0.22111623809936864,0.37872228342734865,0.15760604532798
quantum,zmap_r2__as2,8,65.05907624926398,0.2453346691406736,0.25850952332402366,0.3729177217484815,0.11440819842445782
classical_ext,linear,10,1.933084069834057,0.20865821157751024,0.22457477209493482,0.28067581121531154,0.05610103912037673
classical_ext,rbf_gscale,10,8.76791860066197,0.2517548975651868,0.27635736710285586,0.30428831997785133,0.027930952874995474
classical_ext,poly2,10,2.256662141306769,0.2187200866646434,0.23781443902980381,0.2785873122556612,0.040772873225857376
classical_ext,poly3,10,2.899101392810086,0.22155909980900565,0.24063481924343147,0.28309732057034354,0.04246250132691207
classical_ext,laplacian_med,10,18.64093740576844,0.2658794815854044,0.2886776766953321,0.3638216543474584,0.07514397765212627
classical_ext,matern15_med,10,6.7857501118948935,0.25193784965743954,0.2763146873074539,0.3095811680813343,0.03326648077388039
classical_ext,matern25_med,10,5.457811007762293,0.24435503638834458,0.2687501014553589,0.2950475614941972,0.026297460038838316
classical_ext,rbf_gscale_x0.1,10,1.7261207960314289,0.21635287855841762,0.24022284732894378,0.2566304490838488,0.01640760175490502
classical_ext,rbf_gscale_x0.3,10,3.2070156788657687,0.22695073801069854,0.2509296447524146,0.2696426966695141,0.018713051917099544
classical_ext,rbf_gscale_x3,10,22.710021956984694,0.27959256193288506,0.30355957694420205,0.37179076494519564,0.06823118800099359
classical_ext,rbf_gscale_x10,10,61.0037971695142,0.2562643468023412,0.2702934576638271,0.4292243900149078,0.1589309323510807
classical_ext,laplacian_med_x0.1,10,531.1724618424397,0.20770643234451774,0.21353891279257817,0.37579840541832893,0.16225949262575076
classical_ext,laplacian_med_x0.3,10,123.86024584682633,0.2756451669264488,0.2933036107733216,0.4109813575937038,0.11767774682038218
classical_ext,laplacian_med_x3,10,4.340659399052589,0.2487931535060874,0.2727155163822988,0.33787289731539194,0.06515738093309315
classical_ext,laplacian_med_x10,10,1.791463558819902,0.2409497028151029,0.2652635400291168,0.32705444072373113,0.06179090069461435
classical_ext,matern15_med_x0.1,10,280.28768342897393,0.20034378195951488,0.2053936403379884,0.3757002451347962,0.17030660479680781
classical_ext,matern15_med_x0.3,10,52.329034287660704,0.2774435987191368,0.29694511950138147,0.4073732006248637,0.11042808112348224
classical_ext,matern15_med_x3,10,1.751930749374542,0.22619609749630099,0.2502895886486393,0.270404401805915,0.0201148131572757
classical_ext,matern15_med_x10,10,1.0954515109335994,0.21519383100747497,0.23911555560339484,0.2550804470469513,0.015964891443556478
classical_ext,matern25_med_x0.1,10,238.8133129355241,0.19911556495969818,0.20399385831844766,0.37702638722414406,0.1730325289056964
classical_ext,matern25_med_x0.3,10,42.85280589720926,0.27889141154708835,0.29902212328774336,0.406290547970125,0.10726842468238162
classical_ext,matern25_med_x3,10,1.5287688804932587,0.21831061175189126,0.2422376117372502,0.2591124859707576,0.016874874233507392
classical_ext,matern25_med_x10,10,1.0613142148545003,0.21120761545951663,0.23505528530740352,0.24937957806739205,0.014324292759988533
quantum,zz_r1_full__as0.5,10,262.55858186795757,0.1980381384916525,0.20335956206570519,0.37200317453234916,0.16864361246664397
quantum,zz_r2_full__as0.5,10,481.5630195687526,0.16256854121021738,0.16508188642300323,0.28947878016947387,0.12439689374647064
quantum,pauli_xz_r1_full__as0.5,10,11.442607749708985,0.2592188379894387,0.28396998383817246,0.31256462532217055,0.028594641483998096
quantum,zmap_r2__as0.5,10,17.580561651049198,0.2780086598310275,0.3037234709310376,0.3511171198992751,0.0473936489682375
quantum,zz_r1_full,10,506.62539175171804,0.17213150527904753,0.17534307123284312,0.3172413142476807,0.14189824301483758
quantum,zz_r2_full,10,808.1996641753702,0.1314039050625184,0.13286244931100688,0.21948356543491027,0.08662111612390339
quantum,pauli_xz_r1_full,10,35.11210897279619,0.2777964669030685,0.2945876716945712,0.4200468196687271,0.12545914797415592
quantum,zmap_r2,10,41.12711726612638,0.20708217042682386,0.22271959785655357,0.40702470301448473,0.18430510515793116
quantum,zz_r1_full__as2,10,811.5415057695668,0.1531498082253868,0.15523660737896294,0.2678156885218881,0.11257908114292514
quantum,zz_r2_full__as2,10,1142.3638872236822,0.10942510746272528,0.11088686024907507,0.17785300963226203,0.06696614938318696
quantum,pauli_xz_r1_full__as2,10,104.73706713074188,0.21625482805724375,0.22232372402158304,0.40922108003869023,0.1868973560171072
quantum,zmap_r2__as2,10,117.24512684517146,0.24657735462863883,0.25017354962603416,0.4011924827576663,0.15101893313163212
classical_ext,linear,12,1.782595053272086,0.21176995237462093,0.23501559143857412,0.26865277478559024,0.033637183347016125
classical_ext,rbf_gscale,12,8.754605936243252,0.2421325559079014,0.26640484572923323,0.2936621009735501,0.02725725524431688
classical_ext,poly2,12,2.0897878710382134,0.2174922532890285,0.24095693458112188,0.2694751598498996,0.02851822526877773
classical_ext,poly3,12,2.6576489769126197,0.22001798774226647,0.2433599631868697,0.27375413489492006,0.030394171708050366
classical_ext,laplacian_med,12,22.37637899556118,0.2570419960335117,0.2791901728281312,0.35252623298851854,0.07333606016038735
classical_ext,matern15_med,12,7.636231035742676,0.24554703822475465,0.26984421215669996,0.3020947762779666,0.032250564121266645
classical_ext,matern25_med,12,6.050519306768817,0.23937382662423703,0.26378017311836316,0.29032700069763695,0.02654682757927379
classical_ext,rbf_gscale_x0.1,12,1.6694338974433423,0.21457089980200283,0.23919736253389906,0.25406993441978115,0.014872571885882091
classical_ext,rbf_gscale_x0.3,12,3.067466945188152,0.22291957885637148,0.2473962740094104,0.2651996153291511,0.017803341319740706
classical_ext,rbf_gscale_x3,12,24.636829544582994,0.2622709281380419,0.2860558846656233,0.3436102205511595,0.057554335885536156
classical_ext,rbf_gscale_x10,12,72.39160626656226,0.24259183602125808,0.25770392508265016,0.3774581352225784,0.11975421013992821
classical_ext,laplacian_med_x0.1,12,709.9352562303701,0.18599255614110374,0.19063742926886224,0.3003255579304671,0.10968812866160488
classical_ext,laplacian_med_x0.3,12,164.23879194126224,0.2566104970328327,0.2733709492979616,0.37594331352601196,0.10257236422805038
classical_ext,laplacian_med_x3,12,4.746085500855297,0.2440727702198172,0.26789391430194576,0.3315698600195841,0.06367594571763835
classical_ext,laplacian_med_x10,12,1.852362646522483,0.2375640710666177,0.2620302707030579,0.3216022144926018,0.05957194378954389
classical_ext,matern15_med_x0.1,12,398.790575537367,0.17866722827785425,0.1830948189625382,0.2845170396189876,0.1014222206564494
classical_ext,matern15_med_x0.3,12,69.01406446304092,0.26001062261851837,0.2792762092932133,0.3697274552603646,0.09045124596715132
classical_ext,matern15_med_x3,12,1.8024231419167795,0.22395136349938022,0.24856994909283592,0.2676779932501451,0.019108044157309156
classical_ext,matern15_med_x10,12,1.099675325879819,0.2142337018551852,0.2389191622884742,0.25269660910621444,0.013777446817740235
classical_ext,matern25_med_x0.1,12,342.46985873881005,0.1770543928630891,0.18120914320917134,0.28328642896236655,0.10207728575319522
classical_ext,matern25_med_x0.3,12,55.927085075123884,0.26099406651435997,0.280791796163286,0.37085362189649224,0.09006182573320626
classical_ext,matern25_med_x3,12,1.560732659755609,0.21704144697001948,0.24166323410595728,0.25734423167466847,0.01568099756871119
classical_ext,matern25_med_x10,12,1.0638873321815643,0.210667257974327,0.2353549265573655,0.2467157884908415,0.01136086193347599
quantum,zz_r1_full__as0.5,12,433.914887199842,0.17811855001746715,0.18287816771076731,0.2780663111992887,0.09518814348852139
quantum,zz_r2_full__as0.5,12,774.9958066941615,0.13195803983884746,0.13343556609923324,0.1848545160216218,0.051418949922388574
quantum,pauli_xz_r1_full__as0.5,12,13.935111644449025,0.25090066377902326,0.2751814389212723,0.3068013883310814,0.03161994940980911
quantum,zmap_r2__as0.5,12,22.343677184228874,0.26633709960708535,0.291592751587282,0.3406367139291731,0.04904396234189112
quantum,zz_r1_full,12,773.7723445124564,0.1528964004074415,0.15561545415297434,0.22991131733807235,0.07429586318509801
quantum,zz_r2_full,12,1196.2313379375628,0.10543702644536819,0.10624874876740963,0.14094391619860996,0.03469516743120034
quantum,pauli_xz_r1_full,12,47.273763760909574,0.2580911649321962,0.2745846871565533,0.38294195437597933,0.10835726721942601
quantum,zmap_r2,12,57.432855636222094,0.19286680701737416,0.20550364601465074,0.3689013960540512,0.16339775003940046
quantum,zz_r1_full__as2,12,1165.4796811195722,0.1330849406026565,0.13451693426220881,0.19145748547151736,0.05694055120930855
quantum,zz_r2_full__as2,12,1573.0623529022716,0.08915993503918003,0.09023603128592649,0.11458860296521452,0.024352571679288032
quantum,pauli_xz_r1_full__as2,12,155.1381195894493,0.19573754208955127,0.20152504312810934,0.3269392694531093,0.12541422632499996
quantum,zmap_r2__as2,12,180.81766084879223,0.2213633719617628,0.22407417194608342,0.33078421300094263,0.1067100410548592
