family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,42.16779947280884,0.9,0.8987671882408724,0.8988971047126431,0.9094567404426559,0.9550438596491228,0.9448150928611151,0.24966578932581213,0.07418173389167527,0.04069671545621038,0.3200059146018111
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,42.16779947280884,0.7527777777777778,0.752274085304125,0.739179617326679,0.798733604703754,0.898866167240332,0.825435191131988,0.43797565039143743,0.14552942457995366,0.1049563413898801,0.39078593769297604
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8848618359163553,0.27177000045776367,0.9233333333333333,0.9225936462778568,0.922979514535291,0.9281997918834547,0.9703305278963175,0.9555984019477806,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8848618359163553,0.27177000045776367,0.9044444444444445,0.9034791370317685,0.9037581569314022,0.9118852459016393,0.9678708313576735,0.9637493897025156,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8848618359163553,0.27177000045776367,0.7972222222222223,0.796805169408244,0.789673783077159,0.8295189163942083,0.8987698704684961,0.8473395657650125,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,41.8188054561615,0.91,0.9088430535798957,0.9091111972760788,0.9180990899898888,0.9651789947842578,0.9538905051944668,0.230426140920669,0.06693635487351585,0.052802490734996314,0.32187330885331383
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,41.8188054561615,0.8977777777777778,0.8965445708866762,0.8966503737062574,0.9074446680080482,0.9511369922554134,0.9400065274260511,0.2550918570930838,0.07588187908748406,0.03735888739058923,0.32783781798047906
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,41.8188054561615,0.7505555555555555,0.75004691381192,0.7365517353782465,0.7972911963882618,0.8943686141659959,0.8238463880519636,0.4441930182711346,0.14785822251956118,0.10807668386840091,0.3977913102414201
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8778347774381798,0.2971312999725342,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9467411490437806,0.9168629821974766,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8778347774381798,0.2971312999725342,0.9011111111111111,0.8998044096728308,0.8998998998998999,0.9109109109109109,0.945298917338391,0.9312004556470929,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8778347774381798,0.2971312999725342,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8231423365053656,0.7621168462534531,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,38.662187337875366,0.8488888888888889,0.8485953058321479,0.8487208008898777,0.853763440860215,0.944064129919393,0.9340711851498611,0.31609362988565803,0.09559706463004798,0.09910864664132536,0.41620882995919123
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,38.662187337875366,0.8322222222222222,0.8319108582266477,0.8320229309093876,0.8378088077336198,0.9284070254464992,0.918358478404379,0.3414266401882984,0.10563406191423336,0.099335341285723,0.4235201028159561
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,38.662187337875366,0.7061111111111111,0.7057824976913466,0.6993975639269501,0.7443209279845336,0.8492967866507983,0.7952862869538367,0.5201170808429687,0.17783148450567315,0.14802836984947096,0.48784051780517856
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8852843839224246,0.28107357025146484,0.9144444444444444,0.91349573257468,0.9138461538461538,0.921025641025641,0.9570886676149835,0.9234155197292451,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8852843839224246,0.28107357025146484,0.9044444444444445,0.903271692745377,0.9034792368125701,0.9131313131313131,0.9620475738896791,0.9486561384299709,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8852843839224246,0.28107357025146484,0.7833333333333333,0.782890285877955,0.7742007284760544,0.8196114708603145,0.884105600521484,0.8162494540945128,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.60413146018982,0.9022222222222223,0.9011083451872925,0.9013211994956416,0.9107505070993914,0.9540560297139246,0.943164485169834,0.2548696704588807,0.07471342001179215,0.059877863198592306,0.35651634344979016
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.60413146018982,0.89,0.888809862494073,0.888863803901367,0.900100908173562,0.9373320689110164,0.9261371027314717,0.27960200939692614,0.08394482191349592,0.06257057977038336,0.3629270967458678
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.60413146018982,0.7444444444444445,0.743941945392323,0.7304599759106741,0.7918552036199095,0.8662585988078954,0.8042319775274454,0.4654974526452425,0.1567038088459622,0.1327803550052871,0.43219872653890395
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8914250015203079,0.2902543544769287,0.9222222222222223,0.9217342342342343,0.9220358783462697,0.9258474576271186,0.9707157815710448,0.9600669960766371,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8914250015203079,0.2902543544769287,0.9066666666666666,0.9060573731626362,0.9063540510543839,0.9117647058823529,0.9630008297771455,0.9574463800810609,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8914250015203079,0.2902543544769287,0.825,0.8246349364688221,0.8200342220638044,0.8499285373987613,0.9107057318801575,0.8646575036746529,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,45.38358926773071,0.9188888888888889,0.9180002370791844,0.9183809361719044,0.9248197734294542,0.9682758416311047,0.9615141270415287,0.21225733955697706,0.06194824773172559,0.04679848480677315,0.28788966859700044
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,45.38358926773071,0.8988888888888888,0.8978485064011379,0.8980632008154943,0.9072375127420998,0.9608078473210051,0.9527804476839681,0.2344582682995802,0.0700100750531556,0.03205430352677798,0.29231276468870065
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,45.38358926773071,0.7627777777777778,0.7622988261670427,0.7510300056460408,0.805111821086262,0.9119415404520517,0.8383612812420626,0.41832505350515903,0.1385913967374035,0.10289631466937003,0.3662514438417452
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8929952581407796,0.3874177932739258,0.9266666666666666,0.9262980085348507,0.9265491452991453,0.9294871794871795,0.9688438438438438,0.9622433378773333,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8929952581407796,0.3874177932739258,0.9088888888888889,0.9084577999051684,0.9087085601187531,0.9127659574468086,0.9573109293504029,0.954734369233243,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8929952581407796,0.3874177932739258,0.8394444444444444,0.8391140203161497,0.8357207302943037,0.8604538870111057,0.9070933683623129,0.8560640061114824,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,46.49171304702759,0.9233333333333333,0.9225936462778568,0.922979514535291,0.9281997918834547,0.9702218666034457,0.9656402378619404,0.21090701150144608,0.06076128386527504,0.044485824788966025,0.2954463064183428
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,46.49171304702759,0.9044444444444445,0.9035680417259364,0.9038628741771209,0.911340206185567,0.9622303224276908,0.9556488352804428,0.23131546508287956,0.06878205247428844,0.03443394124787275,0.2973010866988575
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,46.49171304702759,0.7844444444444445,0.7840162173640364,0.7759743384121892,0.8195348837209302,0.9163144015526002,0.8627066831681471,0.40244713524237496,0.13242892004841628,0.09898744759516241,0.37617272430005955
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8877175898501989,0.35572147369384766,0.9022222222222223,0.9021752015173068,0.9021985566877911,0.9037199124726477,0.960328749802434,0.9470327690131922,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8877175898501989,0.35572147369384766,0.8988888888888888,0.8987671882408725,0.8988438056961189,0.9009793253536452,0.9564959696538643,0.9528133280391693,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8877175898501989,0.35572147369384766,0.8466666666666667,0.8464461552896558,0.8450828781655417,0.8607467204843592,0.9262761791416253,0.9081174193021635,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.47190856933594,0.9222222222222223,0.9215564248458985,0.9219199270261159,0.9267782426778243,0.9732742611032085,0.9687489952043447,0.22595705197434007,0.06239156912545176,0.06816555530682487,0.3473209288146971
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.47190856933594,0.91,0.909257942152679,0.9095846474979504,0.9157127991675338,0.9677029002686898,0.9632908575198058,0.23899617496332604,0.0682544348115622,0.06909310982305565,0.34931661064436936
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.47190856933594,0.8022222222222222,0.801828651005684,0.795683853285192,0.8322337417530632,0.9348910364989458,0.8992294466843359,0.3858494419217057,0.12362197246865832,0.1307645011832086,0.426034711509868
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8853542655336056,0.25618410110473633,0.8966666666666666,0.8966631104788999,0.8966512281464268,0.897914379802415,0.9582888809862494,0.9518536548768366,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8853542655336056,0.25618410110473633,0.8944444444444445,0.8944404931247036,0.8944286739130166,0.8957189901207464,0.949521890311364,0.9478949990353953,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8853542655336056,0.25618410110473633,0.8405555555555555,0.8403288411300797,0.8388159116089673,0.8555611474584801,0.9201230623361103,0.8946313201919671,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.59560441970825,0.9233333333333333,0.9225936462778568,0.922979514535291,0.9281997918834547,0.9729581555239452,0.9690823068204037,0.20695328520648387,0.05920318133454387,0.04585156149125647,0.2985212102957745
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.59560441970825,0.9133333333333333,0.9125474158368896,0.9128928507613809,0.9190871369294605,0.9661322506717244,0.9621282784272571,0.22568372967376318,0.06685057131603854,0.040751463344072536,0.3035952162821592
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.59560441970825,0.7966666666666666,0.7962607222751716,0.7895057026445343,0.8283302063789869,0.9296959491157981,0.8936358847899364,0.38727601178423327,0.1272432228280618,0.11563376084526371,0.3859152933666875
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8916854546696728,0.20348358154296875,0.9266666666666666,0.9262683736367947,0.9265357006812145,0.929637526652452,0.9713875059269795,0.9601693175571921,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8916854546696728,0.20348358154296875,0.9077777777777778,0.9074798482693219,0.9076682335462196,0.9108485499462943,0.966329816658764,0.9541339258665814,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8916854546696728,0.20348358154296875,0.8283333333333334,0.8279979160390916,0.8242306932648628,0.8510843373493976,0.9166452673840365,0.8797301645394308,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.03725028038025,0.9088888888888889,0.9076872925557136,0.907926780581284,0.9173387096774194,0.9636873715821084,0.9575158920942692,0.23844753343409472,0.0686049427025189,0.05999386725406826,0.3430751942494195
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.03725028038025,0.8955555555555555,0.8943219535324798,0.8944036426998717,0.9054325955734407,0.9551130077445867,0.9470282311543274,0.2587797445768624,0.0760404463851266,0.04923712574795389,0.34847437150863114
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.03725028038025,0.7477777777777778,0.7472703568906514,0.7336899775924166,0.7949412827461608,0.8940044148366164,0.8131781936950989,0.4326451804312668,0.14327067264699983,0.11648413385311654,0.4109469327551687
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8848693135790903,0.22553277015686035,0.9222222222222223,0.9217045993361783,0.9220185076075278,0.9260042283298098,0.9707404773194246,0.9554975532802645,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8848693135790903,0.22553277015686035,0.9077777777777778,0.9071834992887624,0.9074806879869803,0.9127234490010515,0.966991662715347,0.9529638465859176,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8848693135790903,0.22553277015686035,0.8116666666666666,0.8113015372915422,0.8063225437448561,0.8384945212005717,0.9099760986474007,0.8675165792942424,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.24424433708191,0.9011111111111111,0.9000118539592223,0.9002211080315157,0.9096446700507614,0.9504405721510985,0.9438878348362727,0.2775341169060985,0.07903762311256995,0.08321392529710585,0.41059235647607367
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.24424433708191,0.89,0.888839497392129,0.8889136855596518,0.8998988877654196,0.9441382171645331,0.9366720460590741,0.2944360493795955,0.08538043418513787,0.07492818069018073,0.4154117442636593
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.24424433708191,0.7438888888888889,0.7433876216672675,0.7299460184937184,0.7913082842915347,0.8729475207284974,0.795703495164521,0.45101002279832636,0.14953024075871282,0.14534483875003734,0.4618141611832281
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8812566527549105,0.23028850555419922,0.9166666666666666,0.9162814129919393,0.9165255845991558,0.919957310565635,0.9609708392603129,0.9483899331202744,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8812566527549105,0.23028850555419922,0.9066666666666666,0.906264817449028,0.906499982685182,0.9104477611940298,0.9630156472261735,0.9549776396448593,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8812566527549105,0.23028850555419922,0.8427777777777777,0.8424844073304065,0.8399079297744537,0.8613424791768741,0.914972419616887,0.868348638814731,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,44.59910345077515,0.9188888888888889,0.9181484115694643,0.9185145588561776,0.9240374609781478,0.9726963805911174,0.9679829645112941,0.2228100550733563,0.06219004490566675,0.06481051185555288,0.3354025274585021
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,44.59910345077515,0.9111111111111111,0.9102655286865813,0.9106007628734902,0.9173553719008265,0.9654753437648175,0.9607243282177158,0.23767017240182717,0.0686309467385416,0.05831922345545017,0.3360478276230995
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,44.59910345077515,0.7994444444444444,0.7990422174924321,0.7925127699800655,0.8304368248003757,0.9278453226929515,0.8965863851600735,0.3909667639813423,0.1261416895907855,0.11592330474486276,0.4140025095308042
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8882301063014324,0.2835068702697754,0.9222222222222223,0.9218231389284021,0.9220833189043183,0.9253731343283582,0.9644480006322111,0.9547534742769569,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8882301063014324,0.2835068702697754,0.9066666666666666,0.906264817449028,0.906499982685182,0.9104477611940298,0.9616326853168959,0.9593543723665061,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8882301063014324,0.2835068702697754,0.8411111111111111,0.8408090904152613,0.838036605992268,0.8603515625,0.9203378782117443,0.8796365569873364,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.93917155265808,0.9211111111111111,0.9203413940256046,0.9207226521064327,0.9262720664589823,0.9703058321479374,0.9655989512803105,0.20945183196699524,0.06068042608339872,0.04356983800242155,0.2914366395610612
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.93917155265808,0.9077777777777778,0.9069167852062588,0.9072325110929799,0.9143446852425181,0.9624772799114905,0.955722861328801,0.2300285904108439,0.06853758836999538,0.03292430572997099,0.2949853520496477
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.93917155265808,0.7805555555555556,0.7801112598086904,0.7712525227372098,0.8173832639852058,0.9151551365685756,0.8592515657232892,0.4056710262458576,0.13406915649960727,0.10121311694180421,0.37506654828179575
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8836534839076343,0.21849918365478516,0.9155555555555556,0.9146218587008061,0.9149807836683554,0.9219712525667351,0.9648431326062905,0.9358625190451534,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8836534839076343,0.21849918365478516,0.9055555555555556,0.9043978188715031,0.904622861339095,0.9140546006066734,0.9647641062114747,0.9538555374791956,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8836534839076343,0.21849918365478516,0.7838888888888889,0.7834421404550146,0.7746215931311409,0.8203233256351039,0.8926760132148801,0.8291776929802042,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,39.34116053581238,0.8788888888888889,0.8779338549075391,0.8780419580419581,0.8882051282051282,0.9475314129919393,0.9349504057311442,0.28951270082643,0.08502189671159623,0.09624255143689255,0.4076960524579463
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,39.34116053581238,0.8655555555555555,0.8645388809862494,0.864511625997345,0.8764044943820225,0.9312519756598704,0.9203789181842101,0.3135538272991086,0.09436531125178102,0.09811514076006936,0.41391421047993265
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,39.34116053581238,0.7127777777777777,0.7122664803282979,0.6964884832936578,0.7668019846639603,0.8556042252060504,0.7987403197835269,0.48812767324116035,0.16525146246366249,0.15853827889329003,0.4757875640790083
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8778347774381798,0.24611377716064453,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9518926821558401,0.9178705587653653,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8778347774381798,0.24611377716064453,0.9011111111111111,0.8998044096728308,0.8998998998998999,0.9109109109109109,0.9512703492966651,0.9334814107072731,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8778347774381798,0.24611377716064453,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8305028666808231,0.748173516376019,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.913211345672607,0.8488888888888889,0.8487138454243717,0.8487985413506343,0.8524945770065075,0.932155840050577,0.9237032880570519,0.4084413397350195,0.12274107264379433,0.14258549998724607,0.5573863999020204
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.913211345672607,0.8311111111111111,0.8309032716927454,0.8309909268813378,0.8354978354978355,0.9138118381539434,0.9083651541605082,0.42818477258645016,0.13146666213218552,0.13315941799609576,0.561772304825887
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.913211345672607,0.7211111111111111,0.7208159052637297,0.7159773133892997,0.7541625857002938,0.8433300905189653,0.7917045487448788,0.541676243801658,0.18195398380180092,0.11323725149466682,0.588355206675764
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8870720107930602,0.2689824104309082,0.9233333333333333,0.9228899952584163,0.923173895454641,0.926673751328374,0.9615536589220799,0.9468911786661718,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8870720107930602,0.2689824104309082,0.91,0.9095542911332386,0.9098128337945786,0.9139213602550478,0.9593261024182077,0.9542408528970778,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8870720107930602,0.2689824104309082,0.8322222222222222,0.8318954661504501,0.8284186232078016,0.8539651837524178,0.9131884601899268,0.8695333131036453,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,43.57583808898926,0.9177777777777778,0.917051920341394,0.9174107142857143,0.9229166666666667,0.9725136320531058,0.9677890244938963,0.2222551602203901,0.06215564280486125,0.0638302355436763,0.3332826312364797
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,43.57583808898926,0.9088888888888889,0.908042911332385,0.9083657819453275,0.9152892561983471,0.9651987513829619,0.9605539314276387,0.2374506632327563,0.06871948732708681,0.05411393049504184,0.3336684251649765
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,43.57583808898926,0.7988888888888889,0.7984903629153723,0.7920684782705816,0.8297271872060207,0.9270021086523883,0.8957545905331272,0.39105703948648607,0.1262274646673919,0.11585319321023775,0.41172763577317734
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8945087040444696,0.25710344314575195,0.9211111111111111,0.9206377430061641,0.9209306181641798,0.9247083775185578,0.9711948790896159,0.9647282830596381,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8945087040444696,0.25710344314575195,0.9088888888888889,0.9084281650071124,0.9086900360785711,0.9129511677282378,0.9599780701754387,0.9587632815903101,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8945087040444696,0.25710344314575195,0.8333333333333334,0.8329868295645904,0.8290784416005348,0.8560460652591171,0.9120020345779486,0.861900011603105,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.86853265762329,0.92,0.9192152678994785,0.9195934007028133,0.9253112033195021,0.969362454559823,0.9639871473945344,0.21006215408496273,0.06096116874408271,0.04498711921309122,0.2898912490567648
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.86853265762329,0.9022222222222223,0.9012861545756282,0.9015566968791484,0.9096509240246407,0.9618302513039355,0.9546171227006752,0.23114776124397474,0.0689326874462051,0.03368290082138224,0.2933185020846294
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.86853265762329,0.775,0.7745433310781782,0.7649047638550588,0.8136217211228716,0.9133896957515839,0.8476472723495262,0.40873009128613225,0.1350691304726915,0.10444209554200691,0.37200423624213186
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8778347774381798,0.21541905403137207,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9497243954480796,0.919928667366088,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8778347774381798,0.21541905403137207,0.9011111111111111,0.8998044096728308,0.8998998998998999,0.9109109109109109,0.9474079342500394,0.93235098252814,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8778347774381798,0.21541905403137207,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8242966631933986,0.7573091237106095,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.70881772041321,0.8488888888888889,0.8486249407302039,0.8487424865548877,0.853448275862069,0.9443209657025446,0.9339734357612179,0.3224226523654473,0.09679459139706745,0.11388051736600825,0.43239588485937486
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.70881772041321,0.8311111111111111,0.8308143669985775,0.8309232480533926,0.8365591397849462,0.9283526948000632,0.9181875007501956,0.34715257215909584,0.10670731453382017,0.11597176317338939,0.4392959619596223
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.70881772041321,0.7088888888888889,0.7085664620566028,0.7024890988372092,0.7461240310077519,0.8500609879554961,0.7957686258758898,0.519387972509957,0.1771707881226516,0.1313550270125363,0.4986574589100566
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8592574628350402,0.27387094497680664,0.9077777777777778,0.9065315315315315,0.9067386622553762,0.9165829145728643,0.9126758337284653,0.8571471646602844,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8592574628350402,0.27387094497680664,0.8966666666666666,0.8953295400663821,0.8953487063624737,0.9070929070929071,0.8969742769084875,0.8446697012766535,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8592574628350402,0.27387094497680664,0.7366666666666667,0.7361221536896478,0.719606265676021,0.7887700534759359,0.7376270993930835,0.6698863015560499,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.244495391845703,0.8488888888888889,0.8487138454243717,0.8487985413506343,0.8524945770065075,0.9174174174174173,0.9145416163290929,0.44326984355002236,0.13543682856186323,0.19296408315175204,0.5932251568760749
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.244495391845703,0.8311111111111111,0.8309032716927454,0.8309909268813378,0.8354978354978355,0.8976114272166903,0.8985228648277255,0.4609935837675917,0.14349651084120718,0.18394252730797336,0.5966877160176931
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.244495391845703,0.7222222222222222,0.7219294910098322,0.7171945701357466,0.7549019607843137,0.8339917727988779,0.7869789507765369,0.5523088582302786,0.1851593147827723,0.23924773467136654,0.6148507910592658
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8881505022271574,0.314664363861084,0.9222222222222223,0.9217045993361783,0.9220185076075278,0.9260042283298098,0.9668434882250672,0.9577304478863335,,,,
