family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,25.96302318572998,0.7061111111111111,0.7057010158074855,0.6955663370926617,0.7522248243559719,0.848359744986395,0.8541602565967994,0.49374328024268227,0.1713638007302103,0.13758873339490738,0.39973237934320116
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.13114261627197266,0.9133333333333333,0.9122955192034139,0.9126256006989952,0.9204892966360856,0.970521919946262,0.9676677697276519,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.13114261627197266,0.7922222222222223,0.7918039101427662,0.7844405251812658,0.8253968253968254,0.9199267650704448,0.888868591437479,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,28.30510425567627,0.9144444444444444,0.913451280227596,0.913796963861896,0.9212678936605317,0.9689142267267268,0.9637926766940489,0.22062548953637381,0.06447520560402839,0.046854136673187524,0.3082605565765905
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,28.30510425567627,0.7894444444444444,0.7890248840735016,0.781510791067372,0.8231451236584227,0.921757638309325,0.8718664175724946,0.36409669314867066,0.11935424808618153,0.11615751414591634,0.38188777329486456
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.17551565170288086,0.9111111111111111,0.9100729018492176,0.9103852314861489,0.9184505606523955,0.9635391970918287,0.9546538575190453,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.17551565170288086,0.7922222222222223,0.7918063792907619,0.7845346306490846,0.8252336448598131,0.8922155171136648,0.8544493224206084,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,28.3121075630188,0.9077777777777778,0.9067241583688952,0.9070058112031232,0.9154786150712831,0.9646752015173068,0.9593946423469043,0.22867900671302488,0.06772508662017447,0.04382508808938393,0.3114909764211444
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,28.3121075630188,0.7766666666666666,0.7762334628812981,0.7676810873912089,0.8133704735376045,0.913615622793199,0.8691786854272572,0.3838932760869493,0.12731380914166432,0.11848192906303825,0.38077495143926543
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.12166023254394531,0.9116666666666666,0.9106359649122807,0.9109542733703808,0.918918918918919,0.9703367018334125,0.9670793955028861,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.12166023254394531,0.7933333333333333,0.7929174958888686,0.7856868518755602,0.8261682242990654,0.9222897397024183,0.9004821273847053,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,27.485676765441895,0.91,0.9090208629682314,0.9093363645747701,0.917093142272262,0.9686969041409831,0.9640110657132926,0.21907850456279276,0.0647563440437596,0.03835332483421506,0.29874680169299045
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,27.485676765441895,0.7844444444444445,0.7840162173640364,0.7759743384121892,0.8195348837209302,0.9257379048785426,0.8869259672196288,0.36709218521876286,0.12105018092333514,0.11693237582435412,0.3722224547797287
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.16701722145080566,0.9194444444444444,0.9185040303461356,0.9188886565009189,0.9256028732683428,0.9740373597281492,0.9682342671080226,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.16701722145080566,0.8011111111111111,0.8006829663356363,0.7932959101844427,0.8334883720930233,0.935863880809288,0.9068222848710016,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,23.563408136367798,0.9205555555555556,0.9197635135135135,0.9201454135266969,0.9258683255572836,0.9748745455982298,0.9728971185154855,0.21340311800750217,0.06132514091378576,0.05508810280464699,0.31758525937165194
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,23.563408136367798,0.8022222222222222,0.8018311201536797,0.7957674655787863,0.8320754716981132,0.9518874167279838,0.9452582956512132,0.34597218611891783,0.11279474611759882,0.11040839775684204,0.38592841986820664
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.11691975593566895,0.9138888888888889,0.912828947368421,0.9131591848168639,0.9211195928753181,0.9702206318160265,0.9662031958719255,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.11691975593566895,0.7911111111111111,0.7906903243966636,0.7831925537149418,0.8246268656716418,0.9168008237077715,0.8830671774579241,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,22.20358896255493,0.9138888888888889,0.912828947368421,0.9131591848168639,0.9211195928753181,0.9678831792318633,0.9628939624094051,0.22705029072445793,0.0659760764021107,0.052777238795401804,0.32486175313716326
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,22.20358896255493,0.785,0.7845656027931003,0.7762987821032603,0.8204176334106729,0.9186008325967042,0.8767432728198382,0.3710997414847462,0.12210973937063828,0.12302667585379812,0.395145742696136
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.1692495346069336,0.9138888888888889,0.912828947368421,0.9131591848168639,0.9211195928753181,0.9686610953058322,0.9647929263991072,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.1692495346069336,0.7905555555555556,0.7901360006716083,0.7826637684232169,0.8240783947736817,0.9100489385132766,0.8782443445185814,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,24.744415998458862,0.9105555555555556,0.9094653864390707,0.9097600795157561,0.9182326053834434,0.9662705468626521,0.9609665023252838,0.23132556783911762,0.0672064934696638,0.05048663225807093,0.33035812941279735
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,24.744415998458862,0.7766666666666666,0.7762309937333024,0.7675751237286654,0.813543599257885,0.9129575948523203,0.8695978497780139,0.3787223030133399,0.12498729105498795,0.12179622129614233,0.39823016712571785
