family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.923919916152954,0.905,0.9037903034613561,0.9039857756704697,0.9138539042821159,0.9585876995416468,0.9481236716272489,0.24166794396139663,0.07162603184204303,0.041123343857693805,0.32007894726488295
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.923919916152954,0.75,0.7494901209388688,0.735893449635859,0.7969314079422383,0.8944587380678423,0.8258567982523052,0.45245309251915755,0.1513122398062039,0.11414901460805416,0.39637553678336773
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07981467247009277,0.9133333333333333,0.9125177809388336,0.9128647392644891,0.9192546583850931,0.9575245475738897,0.9416324428798245,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07981467247009277,0.7933333333333333,0.7929100884448812,0.7854041491095041,0.8266542404473439,0.8895871090721437,0.8379667781543267,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.75782012939453,0.9138888888888889,0.9131697486960645,0.9135108726752947,0.9192287649817613,0.9662668425003951,0.9611446733382993,0.22342082615754008,0.06522014313665082,0.036539226857475474,0.3027395397444396
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.75782012939453,0.7988888888888889,0.7984928320633682,0.792154701208029,0.8295668549905838,0.9168008237077715,0.8873863044144044,0.4054845314038386,0.13231216035172444,0.1141574114123348,0.3810806925653202
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0900876522064209,0.9122222222222223,0.9113768373636795,0.9117182533375715,0.9183884297520661,0.9534855579263473,0.9255912530489303,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0900876522064209,0.7922222222222223,0.7918039101427662,0.7844405251812658,0.8253968253968254,0.8796586649810618,0.8239156982387786,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.418709993362427,0.9077777777777778,0.9070649596965387,0.90737973934898,0.913451511991658,0.9622463746641379,0.9532584387627236,0.24491361495659394,0.07013858326204583,0.051570857087973515,0.3435939538770269
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.418709993362427,0.7883333333333333,0.7879433972513444,0.7814697988266668,0.8201982067012742,0.9129477182603372,0.8754560853261466,0.4136729059140594,0.13459410189558504,0.11261090476519309,0.4123330572701448
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07877755165100098,0.91,0.9088578710289237,0.9091312498753514,0.9180161943319838,0.9541943259048522,0.9230187649130007,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07877755165100098,0.7561111111111111,0.7556099042464408,0.7428336271556234,0.8012675418741512,0.8787524876666059,0.7992228401853484,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.740967988967896,0.905,0.9041459222380275,0.9044464678254991,0.9117191533298916,0.9626649675991781,0.9560276437522621,0.22448020362397023,0.06717366251852595,0.031086751354319982,0.28257084358596607
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.740967988967896,0.7733333333333333,0.772877890755016,0.7632202052091555,0.8121546961325967,0.9131637687099688,0.8457138623952928,0.42341570441159687,0.13946251644609783,0.1071993309041145,0.3596727211454615
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09160542488098145,0.9066666666666666,0.905583214793741,0.9058464849354376,0.9146341463414634,0.95189268215584,0.9280139078645897,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09160542488098145,0.7638888888888888,0.7634050044691578,0.7519435144578019,0.806378132118451,0.8673265053160757,0.7922592279013023,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.39337182044983,0.9022222222222223,0.9012565196775724,0.9015199745344581,0.9098360655737705,0.9612548403666824,0.9514439904612022,0.2364182230503915,0.06969288219205502,0.04342894429451374,0.30780446411902807
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.39337182044983,0.7661111111111111,0.7656395834053502,0.7548980763477291,0.8073226544622426,0.9094118983303621,0.8407700138132393,0.4264993555696066,0.14071422951417523,0.11326170364013467,0.37631683914189284
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1126260757446289,0.8422222222222222,0.8422089853010906,0.8421986494278775,0.8441273326015367,0.9117744389125968,0.8937254067560196,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1126260757446289,0.7377777777777778,0.7375468520832201,0.7348231842442023,0.7628140703517587,0.8169990962918334,0.7738986950875567,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.956128597259521,0.8283333333333334,0.8283843053579896,0.8283243786481456,0.8295642581356867,0.8987733621779674,0.8934519549956242,0.40933207105576264,0.1277470206645615,0.09355310724161683,0.47222812713607454
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.956128597259521,0.7361111111111112,0.7358665968720833,0.7327790138701756,0.7626186906546727,0.8261386475982597,0.7694551707003512,0.5375089706396563,0.1801366326023069,0.1335519235230612,0.5088717730947173
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07785391807556152,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9629600817923185,0.9449092914101179,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07785391807556152,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8864735134494491,0.8232489233485765,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.585732221603394,0.9083333333333333,0.9072131341868184,0.9074786819356955,0.9163710086163204,0.9613820234708392,0.9511911684593896,0.23328060928128766,0.06877923034108743,0.03838145888739563,0.3062447126081292
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.585732221603394,0.7538888888888889,0.7533852019022316,0.7403518437656602,0.7996381727725012,0.9002056800280495,0.8265262014937739,0.4367094622873632,0.14481362353071908,0.10977800800678852,0.38096323930731174
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10212421417236328,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.919456051446183,0.8855302440055738,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10212421417236328,0.7505555555555555,0.7500395063679327,0.7361202758689143,0.7978388113462405,0.7640284643380955,0.7112693861548887,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.21885895729065,0.86,0.8593527738264581,0.8594941790445605,0.8679245283018868,0.9388298660502608,0.9265054628862397,0.3035946889343657,0.09198912706643073,0.0922023459245819,0.39630679942349434
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.21885895729065,0.7116666666666667,0.7112565987980187,0.7013212267506455,0.7569086651053865,0.8566375636422897,0.8006807661574865,0.49670855768914207,0.16873392583447203,0.1550888278796038,0.46783415204881296
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08751368522644043,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.935699679943101,0.9075219783619433,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08751368522644043,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8034755727188777,0.7458694245915609,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.338517665863037,0.8916666666666667,0.890617591275486,0.8907709547832208,0.9006622516556292,0.9430478998735577,0.9305038073968921,0.27522234236939264,0.08180722661326323,0.06655240727143111,0.37013028718468577
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.338517665863037,0.745,0.7445160223013447,0.7320989956144262,0.7908883826879272,0.8658832883125348,0.8066211604922845,0.46840452038959934,0.1573107228738873,0.13007681066703985,0.4422728061068752
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07308626174926758,0.9105555555555556,0.9094653864390707,0.9097600795157561,0.9182326053834434,0.9673818555397503,0.9508590302827996,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07308626174926758,0.78,0.7795519977876434,0.770511943810197,0.817174515235457,0.9089106612872162,0.8621951707983877,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.940836906433105,0.9088888888888889,0.9079095542911333,0.9082170604337179,0.9160696008188332,0.965806266793109,0.9598952378901394,0.2263203720823149,0.06616077604726314,0.04149344091809051,0.3088919996940803
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.940836906433105,0.7711111111111111,0.7706433118188238,0.7603161654723414,0.8111824014665444,0.9121291956997317,0.8418043920146567,0.4108308271838113,0.13567021267323123,0.11117696960920762,0.38631238198105844
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08169388771057129,0.9061111111111111,0.9048571597913704,0.9050419242089714,0.9151180311401306,0.9672176288130236,0.9510378996047415,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08169388771057129,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8944562689198464,0.8323723640815571,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.608814477920532,0.9066666666666666,0.9054794926505453,0.9057026214920689,0.9152371342078708,0.9611424747115537,0.9519094111871081,0.2375239901760675,0.06978451296805585,0.04411280858851442,0.31717543806767984
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.608814477920532,0.7527777777777778,0.752274085304125,0.739179617326679,0.798733604703754,0.89886740181433,0.8254370100588756,0.4379756430002966,0.14552942112733408,0.10495632225997675,0.3907859433062489
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08831000328063965,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9632761873715819,0.9475571158122023,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08831000328063965,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8808994118489474,0.8126395838189433,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.162912607192993,0.9038888888888889,0.9026938122332859,0.9028850984761942,0.9127584467977812,0.9582777678994784,0.9469668932694204,0.24275899319581684,0.07140911527740365,0.04457357412817313,0.3248555629150406
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.162912607192993,0.7505555555555555,0.75004691381192,0.7365517353782465,0.7972911963882618,0.8943686141659959,0.8238463880519635,0.4441930099152978,0.14785821892227052,0.10807666767881444,0.3977913135022754
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08709073066711426,0.91,0.9091838549075392,0.9095133830823541,0.9161490683229814,0.9574393472419788,0.9305439612127957,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08709073066711426,0.8033333333333333,0.8029150761238326,0.795967769823979,0.834733893557423,0.8917340332544853,0.8171692510950589,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.998674392700195,0.9088888888888889,0.9081021811284968,0.9084258174670928,0.9149377593360996,0.9642763651809705,0.958723574673066,0.24760601418755213,0.07078244597068623,0.06271049303939522,0.3578608929769631
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.998674392700195,0.7933333333333333,0.7929323107768433,0.7862352893102321,0.825187969924812,0.9159921777391493,0.8827111551148551,0.40404007410699416,0.13039859129171577,0.10897467141551385,0.4291244584452387
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10255837440490723,0.9083333333333333,0.9076872925557136,0.9079959567785449,0.9135673127291776,0.9583530899320373,0.9360340499977304,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10255837440490723,0.8005555555555556,0.8001804947184925,0.7945800541746628,0.8296155671570954,0.8941908355102989,0.8422045533554502,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.89107632637024,0.905,0.904457088667615,0.9047346389247828,0.9097625329815303,0.9626575588746641,0.9565131682662422,0.2770285559503666,0.07879730290653679,0.09090861775523017,0.40596569933558
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.89107632637024,0.7983333333333333,0.7979854221502329,0.79314766008975,0.8258992805755395,0.9138267349468392,0.8791723693022595,0.41125258196238695,0.1306511161995393,0.1153207342875387,0.46664574531998576
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09201931953430176,0.91,0.9090060455192034,0.9093188840625139,0.9171779141104295,0.9594372332859173,0.9314088087061398,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09201931953430176,0.7805555555555556,0.7801087906606947,0.7711453195033435,0.8175519630484989,0.8848722709741776,0.8124434117824748,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.085638761520386,0.91,0.9091542200094831,0.9094832724094087,0.9163223140495868,0.964013355460724,0.9576593416459989,0.22394110464040945,0.06641611814525306,0.03724223578753842,0.2885577401536069
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.085638761520386,0.7727777777777778,0.7723235670299606,0.7626967091816259,0.8116075541225242,0.9136736477711002,0.8493231051241169,0.41831201847026567,0.1381995771543942,0.10267968145629566,0.3643846552670643
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10024881362915039,0.9122222222222223,0.9112286628733997,0.9115579239622049,0.9192229038854806,0.9610251699067489,0.9389537888324814,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10024881362915039,0.7794444444444445,0.7790001432105838,0.7700943076624613,0.816458622283865,0.8877908039052045,0.8212963012319876,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.869637966156006,0.91,0.9091394025604552,0.9094678722714622,0.9164086687306502,0.9625711237553344,0.953475952422676,0.2326450764648938,0.0678532710216319,0.041297313042024594,0.3097291734454124
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.869637966156006,0.7683333333333333,0.7678716931935466,0.7577045654902996,0.808451998162609,0.907841520205038,0.8362545942860536,0.42127165855980747,0.13903034717669538,0.12034694812816853,0.381089934774646
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10920214653015137,0.8433333333333334,0.843142484589853,0.8432309495954766,0.847237269772481,0.8976003141299194,0.823844531841265,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10920214653015137,0.7283333333333334,0.7280319902814335,0.7231196942677725,0.761113825109917,0.7604457305962005,0.6473570465496161,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.008793592453003,0.8477777777777777,0.8474988146040778,0.8476195654994877,0.852529601722282,0.9066031492018333,0.8939925510271628,0.384561576202286,0.1166109189531421,0.0912583106411208,0.44834421892477055
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.008793592453003,0.7266666666666667,0.7263517350702966,0.720933398373246,0.760932944606414,0.7886903145200718,0.6773740055674935,0.5393636566852997,0.18155969830086496,0.10782863794211935,0.5065653310530923
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07835578918457031,0.9055555555555556,0.9043089141773353,0.9044914011049034,0.914572864321608,0.962092026236763,0.9462173172947216,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07835578918457031,0.7533333333333333,0.7528234707331889,0.7394148703073808,0.7996389891696751,0.8916871194425652,0.8379912563408164,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.881442546844482,0.9066666666666666,0.9055091275486012,0.9057449453233409,0.9150657229524772,0.9599657223012485,0.9497698526533853,0.23756826653667637,0.06989870953032928,0.043578812781936656,0.3143538670931202
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.881442546844482,0.7533333333333333,0.7528259398811846,0.7395558371168127,0.7994579945799458,0.8983957945471336,0.826121009135099,0.43613648218908085,0.14438289627753256,0.10405805700016454,0.3869320157416147
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10040473937988281,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9103050418839892,0.8606641261796315,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10040473937988281,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.7307122504308662,0.6574319454480284,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.29742980003357,0.85,0.8495288051209103,0.8496726203732574,0.856687898089172,0.9376617571518888,0.9250837330733478,0.314472466968673,0.09603963844377737,0.08923085622561988,0.40347523486560727
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.29742980003357,0.7094444444444444,0.7090565879337676,0.7001443855428442,0.7529522909777988,0.8539140934029303,0.7976749502937935,0.5078426311754799,0.17313123420642904,0.1571339457644808,0.47518833776221486
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0790565013885498,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9275747787260944,0.8905339130977298,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0790565013885498,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.778438412041541,0.7036585295134684,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.316431999206543,0.8794444444444445,0.8785265528686581,0.8786570259166349,0.8884318766066838,0.9409932136083453,0.927681318932517,0.2850706297542753,0.08534325495547854,0.07344548436812637,0.37971728915206776
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.316431999206543,0.7405555555555555,0.7400764942049096,0.7277072895473093,0.786855317206755,0.8629314218835649,0.8036825826612075,0.47767368053609127,0.16121465443448257,0.1430863324975166,0.4521942290523873
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06316375732421875,0.9122222222222223,0.9110953058321479,0.9113942507206227,0.9199594731509625,0.9676794393077288,0.9508731299237374,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06316375732421875,0.7744444444444445,0.7739840690571311,0.7641533790482485,0.8134191176470589,0.9071192944162687,0.8577056578799068,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.749494791030884,0.9111111111111111,0.9101025367472736,0.9104209097503108,0.9182839632277835,0.9655877094199462,0.9605661713731224,0.22938790012094784,0.0670195257738784,0.045509014819804385,0.3160055899328821
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.749494791030884,0.7605555555555555,0.7600642472308505,0.7480513601102106,0.8041799182189914,0.9151909392145147,0.8630962663978893,0.4103788425469296,0.13634973918512697,0.11228153779324376,0.39075103079990764
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07343101501464844,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9621562351825509,0.9444624853416705,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07343101501464844,0.7522222222222222,0.7517074158390906,0.7379553466509989,0.7990990990990992,0.889415503286436,0.8303857173110638,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.787301540374756,0.9061111111111111,0.9049016121384542,0.9051087490544407,0.9148614609571788,0.9587655089299826,0.9497539684020907,0.24230519911352277,0.07114947137025057,0.048664458847026776,0.32525243736306125
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.787301540374756,0.7511111111111111,0.7506012375369755,0.7370672565263663,0.7978339350180506,0.8954920765040816,0.825621494259964,0.4387089654347118,0.14580203068460826,0.10227307887012556,0.39606585883930834
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07345008850097656,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9581357673462936,0.9378951799783378,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07345008850097656,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8715252914829209,0.8012915284649168,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.61888837814331,0.905,0.9037754860123282,0.903963487404646,0.9139406139909411,0.955599513987672,0.9441516550391456,0.24717655448051848,0.07265381036009244,0.048560286942093724,0.3321025591257454
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.61888837814331,0.7494444444444445,0.7489308589178219,0.7350901747432401,0.7967552951780081,0.8895241457982509,0.8199408323199247,0.44464750136007564,0.14796817397089154,0.10602537601916492,0.40271524086176225
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10173487663269043,0.9072222222222223,0.9065908013276435,0.9068932161827395,0.9124278972207656,0.9602805930930932,0.9491476213547245,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10173487663269043,0.7827777777777778,0.7823384313008954,0.7737791450600251,0.8188976377952756,0.8843216509711159,0.7963704644866054,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.518500566482544,0.9055555555555556,0.9049312470365102,0.9052268917765436,0.9108079748163693,0.9616808420262367,0.9563914570158162,0.2717048085152844,0.07795538480504882,0.08684224218204423,0.39595640732169424
