family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.27648115158081055,0.8388888888888889,0.8386083451872925,0.838721437937414,0.8439181916038752,0.9009243618618619,0.826101782630912,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.27648115158081055,0.7038888888888889,0.7035528570511459,0.6968121666995852,0.743132530120482,0.7350678274954443,0.6293578261147796,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.17841100692749023,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9470103327011222,0.9228708817216279,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.17841100692749023,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8258670413187226,0.7469983386447966,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.19466590881347656,0.9122222222222223,0.9111249407302039,0.9114322194886488,0.9197969543147209,0.9570293978188716,0.9317212579897309,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.19466590881347656,0.7766666666666666,0.7762137096973318,0.7668138313299604,0.8147465437788018,0.8891821688008335,0.8295482898862196,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.31346845626831055,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.9037631381381381,0.8858837376097859,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.31346845626831055,0.7233333333333334,0.7230406076079388,0.7183257918552036,0.7558823529411764,0.8384806838552289,0.7897704251491076,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.18087458610534668,0.8916666666666667,0.8903953295400664,0.8904067159763591,0.902157551430005,0.9150182254623044,0.8669678298889333,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.18087458610534668,0.7288888888888889,0.7283221151709391,0.7097691237168584,0.784261715296198,0.774796418747747,0.6995404558627509,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.18082118034362793,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9586457345503399,0.941436422449331,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.18082118034362793,0.7527777777777778,0.752261739564146,0.7384710974647368,0.7996398018910401,0.8711981293734784,0.8068936956450375,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.20634770393371582,0.91,0.9090060455192034,0.9093188840625139,0.9171779141104295,0.9555982792002529,0.9314138203600718,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.20634770393371582,0.7827777777777778,0.7823384313008954,0.7737791450600251,0.8188976377952756,0.8949908394609356,0.843831389489645,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.21897315979003906,0.8877777777777778,0.8865576102418208,0.886566560720583,0.8982880161127895,0.9383692903429746,0.9154318993944874,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.21897315979003906,0.7211111111111111,0.720561583020163,0.7026943081555729,0.7766903914590747,0.8675907041516254,0.8162877623576607,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.17653918266296387,0.9044444444444445,0.9031679706021811,0.9033214213000147,0.9137412236710131,0.9535411233602022,0.9334713302879807,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.17653918266296387,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8669474910987215,0.8048141737245029,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.15350794792175293,0.9133333333333333,0.912888217164533,0.9131530992095942,0.9171094580233794,0.9670706891101628,0.9533695632262962,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.15350794792175293,0.825,0.8246472822088011,0.8203694686389487,0.8492101483963619,0.9161168697129369,0.8708771170202186,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.17469286918640137,0.8972222222222223,0.8971817211948792,0.8971990920179262,0.8987411056376574,0.9628810553975028,0.9516259188292983,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.17469286918640137,0.8327777777777777,0.8325288026113709,0.8305802890891893,0.8498753117206983,0.9131230277680383,0.8863950945324406,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.3028872013092041,0.89,0.8887505926979611,0.8887605730515934,0.9005025125628141,0.9269450371424055,0.8901649728352897,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.3028872013092041,0.7227777777777777,0.7222245541953294,0.7042085570073625,0.7783207463349623,0.8202139269823555,0.7509896346994459,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.15984869003295898,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9227850383278016,0.8699919238317891,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.15984869003295898,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.7843495523434683,0.6869381433652714,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.1473071575164795,0.9144444444444444,0.9135550023707919,0.9139086587018718,0.9207003089598352,0.9687524695748378,0.9604951095088388,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.1473071575164795,0.7905555555555556,0.7901236549316293,0.7821782241779603,0.8248954946586159,0.9007242011071659,0.8482969933159673,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.175889253616333,0.92,0.9194819819819819,0.9197904649677429,0.9238900634249472,0.9716072980875612,0.9692711468529674,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.175889253616333,0.8177777777777778,0.8173892216751688,0.8119071922560814,0.8451369216241738,0.9041661934133008,0.8558599086141898,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.24521780014038086,0.885,0.8838163821716454,0.883825308933946,0.895507319535588,0.9253089438122333,0.8879505239927473,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.24521780014038086,0.7216666666666667,0.7211159067452185,0.7031989544493662,0.7772343263672743,0.8033274238391301,0.7219418557847699,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.17429065704345703,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9178421842895529,0.8675697262103539,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.17429065704345703,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.766986503637055,0.6847550142630757,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.12715435028076172,0.9122222222222223,0.9111990279753437,0.9115231458437034,0.9193877551020408,0.9654420045045046,0.9524335424430648,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.12715435028076172,0.785,0.7845606644971086,0.7760934249059583,0.8207503473830478,0.9014982790038469,0.8493440526833823,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.1533644199371338,0.9122222222222223,0.9114953769559033,0.9118303571428572,0.9177083333333333,0.9711405484431801,0.9679375687378091,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.1533644199371338,0.8027777777777778,0.8023780364347479,0.7960467541271807,0.8330982604607429,0.9020847016528477,0.8532857455127665,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.34824299812316895,0.6883333333333334,0.6888039355144618,0.6881206971049089,0.6799771819737592,0.8469740299510038,0.8722368999204689,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.34824299812316895,0.7427777777777778,0.7427431740403656,0.7427014617607259,0.7471327143637356,0.8429350268396387,0.8513708986516471,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.2151813507080078,0.8411111111111111,0.8409495021337127,0.8410245578148103,0.8447339847991314,0.9107273391812865,0.8516676950409092,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.2151813507080078,0.7216666666666667,0.7213801055807683,0.7168402791405986,0.7538083538083538,0.7978940636743885,0.6892630327239585,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.2320537567138672,0.84,0.8399567330488382,0.8399666103174612,0.8422782037239869,0.8966285364311681,0.8465811419984843,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.2320537567138672,0.7277777777777777,0.7275221112203023,0.724021402421853,0.7562189054726368,0.7585025111235117,0.658249203602019,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.529998779296875,0.8411111111111111,0.8410828591749644,0.8410828591749644,0.8432017543859649,0.8928735478899953,0.8370744697259291,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.529998779296875,0.7366666666666667,0.736430797189122,0.7335718238151565,0.7622868605817452,0.7505839535010048,0.6483992073323263,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.2098100185394287,0.8972222222222223,0.8958777856804172,0.8958981690269855,0.9076385421867199,0.93565152323376,0.9181090325397113,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.2098100185394287,0.7255555555555555,0.7249961728206065,0.7067344224924013,0.7810283687943262,0.8434634245107383,0.8092092677851417,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.12207913398742676,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.951395062825984,0.9352590667455638,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.12207913398742676,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8672190973782588,0.8260142943366003,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.11411786079406738,0.9161111111111111,0.9152293741109531,0.9155931814942242,0.9222050489438434,0.9693822111585271,0.9686031579779663,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.11411786079406738,0.7961111111111111,0.7957014602541248,0.7887955495519978,0.8281030444964871,0.9250761732156702,0.897128594731846,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.1531226634979248,0.9183333333333333,0.9177187055476529,0.9180544909762386,0.9228346456692913,0.9734199660186502,0.9712034709464148,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.1531226634979248,0.8211111111111111,0.8207275097654804,0.8154965104774807,0.847682119205298,0.9331478180139161,0.9014532043434917,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2365727424621582,0.7255555555555555,0.7244399004267426,0.7231438307030129,0.7489837398373984,0.8724254682313892,0.8918090880398746,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2365727424621582,0.6816666666666666,0.6813280559410171,0.6739451030278468,0.7241213288396726,0.8495918498362955,0.8583413367876127,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.17568373680114746,0.8372222222222222,0.8369932432432432,0.8370914428527345,0.8417071853052404,0.908013276434329,0.8449596233207073,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.17568373680114746,0.7022222222222222,0.7018898858759797,0.6952637004993025,0.7413127413127413,0.753214830690522,0.6516885365690045,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.16168832778930664,0.9044444444444445,0.9032124229492651,0.9033905667254145,0.9134808853118712,0.9602472538327802,0.9524249180615161,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.16168832778930664,0.7511111111111111,0.7505987683889797,0.7369241790951288,0.7980162308385933,0.8722722087516481,0.8231005587480233,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.15900063514709473,0.9138888888888889,0.912873399715505,0.9132116990629664,0.920877998979071,0.9661186680101154,0.9640237455041168,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.15900063514709473,0.7938888888888889,0.7934718196139241,0.786216365812674,0.8267164876226063,0.8912278579153478,0.8388326980109991,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.33135557174682617,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.9100161016279437,0.9183742212744757,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.33135557174682617,0.7233333333333334,0.7230406076079388,0.7183257918552036,0.7558823529411764,0.8606067190455262,0.8640469758393574,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.17278742790222168,0.8922222222222222,0.8909583926031295,0.890981837798957,0.9026104417670683,0.9232406748854118,0.8985401957367225,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.17278742790222168,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7971718378856193,0.7581636850576794,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.1398909091949463,0.9094444444444445,0.9083392603129445,0.9086197375760685,0.9173008625063419,0.9650357594436542,0.9611258736540363,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.1398909091949463,0.7655555555555555,0.7650753830883116,0.7538829213669542,0.8074817518248175,0.8879229033229794,0.8351772949130168,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.16521215438842773,0.9138888888888889,0.9129326695116169,0.9132786004222928,0.920553562275756,0.9682511458827249,0.966859442106675,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.16521215438842773,0.7955555555555556,0.7951397290850819,0.7879912943285111,0.8280373831775701,0.9005822250974079,0.854223227116615,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.19643759727478027,0.8566666666666667,0.8561225699383594,0.8562747047194139,0.8637803590285111,0.9444160443338074,0.940236647991289,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.19643759727478027,0.7344444444444445,0.734001155561262,0.7232511492603948,0.7789084181313598,0.8884327823841106,0.8989656196630617,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.15353894233703613,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9653456910858226,0.9601193615144618,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.15353894233703613,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.9206107190652792,0.9053626276330983,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.14967608451843262,0.9166666666666666,0.9163703176861071,0.9165676809152588,0.9194414607948442,0.9759451062905011,0.9713223142528556,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.14967608451843262,0.8444444444444444,0.8441350327655939,0.8412840373310022,0.8636806231742941,0.9442676260129681,0.9147931746761497,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.16131019592285156,0.9033333333333333,0.9033754148885729,0.9033256948697181,0.9041850220264317,0.9722493875454401,0.970739658429163,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.16131019592285156,0.8533333333333334,0.8531054474343083,0.8517157535785432,0.8672032193158954,0.9462626975935683,0.933792127155006,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2234048843383789,0.8955555555555555,0.894233048838312,0.89425,0.906,0.9396300082977714,0.9309100235457051,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2234048843383789,0.7244444444444444,0.7238875253704956,0.7057237521276357,0.7799467613132209,0.8652795816275636,0.8557573233298619,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.1734771728515625,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9498478741899794,0.9331663450678908,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.1734771728515625,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8682351517785273,0.8330699474601653,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.13947558403015137,0.9172222222222223,0.916444404931247,0.9168080856833292,0.922677737415672,0.9739669768452661,0.9721968533187458,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.13947558403015137,0.8022222222222222,0.8018237127096924,0.7955148570837763,0.8325493885230479,0.9234514738344386,0.8882264858764543,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.1828746795654297,0.9205555555555556,0.920104314841157,0.9203862781079895,0.924057355284121,0.9771144499762919,0.9749951409827393,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.1828746795654297,0.83,0.8296584180662621,0.8257844129554656,0.8528846153846154,0.928303349646171,0.8911556679076947,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2748122215270996,0.8961111111111111,0.894781294452347,0.8947993170394165,0.9065467266366817,0.9379605757072862,0.9288588066522766,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2748122215270996,0.7255555555555555,0.7249961728206065,0.7067344224924013,0.7810283687943262,0.8492424653948909,0.8255334899380963,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1426851749420166,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9429725778409989,0.9183156661051353,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1426851749420166,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8438054015081556,0.7958229055953411,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.1102604866027832,0.9166666666666666,0.9157628022759602,0.9161298980139561,0.9228395061728395,0.9716616287339971,0.9704600046374472,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.1102604866027832,0.7944444444444444,0.794031081634971,0.7869315455205077,0.8269410664172123,0.9254181502130875,0.897189258393896,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.13223671913146973,0.9211111111111111,0.9205340208629682,0.9208668730650155,0.9252631578947368,0.9749683894420736,0.9727281361089888,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.13223671913146973,0.8227777777777778,0.822397888384634,0.8173245200314703,0.8488867835149219,0.9285996474056661,0.8931059866395459,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.34307312965393066,0.6916666666666667,0.6920489568515884,0.6915500459278585,0.6855524079320113,0.8445600205468625,0.8482010854023073,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.34307312965393066,0.7377777777777778,0.7377246307389171,0.7376064120888828,0.7443120260021668,0.8067126257413617,0.7388201397397233,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.20882940292358398,0.8377777777777777,0.8375118539592223,0.8376206105662765,0.8426724137931034,0.9090616109530583,0.8482135988892482,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.20882940292358398,0.7011111111111111,0.7007540777979151,0.6930329510932135,0.7428298279158699,0.7880384594491824,0.6690447189450274,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.2069694995880127,0.86,0.8594713134186818,0.8596333136935501,0.8668076109936576,0.9152367828354673,0.8873243814348165,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.2069694995880127,0.7283333333333334,0.7279949530614966,0.7217437266677436,0.7645642753972075,0.7745976523340857,0.7315718363905956,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.31209492683410645,0.8711111111111111,0.8706881223328592,0.8708686310961695,0.8764643237486688,0.9163443871503082,0.8839940914531381,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.31209492683410645,0.7527777777777778,0.7525012469197379,0.7487824101269857,0.7804637395165269,0.7903816808971896,0.7353998727726955,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.20524096488952637,0.8972222222222223,0.8958777856804172,0.8958981690269855,0.9076385421867199,0.9311396100047417,0.9131048458052347,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.20524096488952637,0.7261111111111112,0.725550496545662,0.7072399230523323,0.7815684536996013,0.8344769603800513,0.7848572697972162,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.1135244369506836,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9472153074126759,0.9195095608466927,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.1135244369506836,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8545338495498744,0.7752323024074884,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.16298341751098633,0.9127777777777778,0.9118213608345187,0.9121596146212901,0.9195284469502819,0.9713788624150465,0.9696400036560057,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.16298341751098633,0.7933333333333333,0.7929224341848602,0.785872167986738,0.8258426966292135,0.9170674916913171,0.8803506048063721,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.15914392471313477,0.9161111111111111,0.9154812707444286,0.9158136266083454,0.9208180388044048,0.9744287873399716,0.9726379918754603,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.15914392471313477,0.8188888888888889,0.818505276569267,0.8132045416635365,0.8457899716177862,0.9370145037753272,0.9039003327681716,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.342165470123291,0.7116666666666667,0.7110301090564248,0.7107194514383672,0.7272727272727273,0.858790945550814,0.8784998180771684,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.342165470123291,0.7011111111111111,0.7008725969017131,0.6975247252609957,0.7304609218436874,0.8464325749756788,0.8570910716623319,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.18270325660705566,0.8372222222222222,0.8369932432432432,0.8370914428527345,0.8417071853052404,0.9063858266160897,0.8352662902146063,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.18270325660705566,0.7027777777777777,0.7024466787490309,0.6958843969116002,0.7416706904876871,0.7466110943757747,0.6282745912159919,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.141587495803833,0.9055555555555556,0.9043089141773353,0.9044914011049034,0.914572864321608,0.9614079540066384,0.952259226060018,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.141587495803833,0.7516666666666667,0.7511506229660394,0.7372956866668255,0.7987393066186402,0.8695697262702532,0.8084677977060645,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.1603102684020996,0.9111111111111111,0.9100877192982456,0.9104031856645097,0.9183673469387755,0.9690278271692746,0.9651328401171742,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.1603102684020996,0.7927777777777778,0.792365641311809,0.7852503381651474,0.8254562470753393,0.912426728033225,0.8711845008014596,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.3005685806274414,0.74,0.7384572072072072,0.7358356611822672,0.7690029615004936,0.9075749269005848,0.9166147162103578,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.3005685806274414,0.675,0.6745724670245286,0.6623050677650786,0.7277803629595161,0.8595783189052787,0.8662885638622762,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.22335052490234375,0.8905555555555555,0.8893581081081081,0.8894125109815623,0.9006555723651034,0.918180516042358,0.8901516076442643,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.22335052490234375,0.7261111111111112,0.7255529656936577,0.7074159859543847,0.7813747228381375,0.7758902513098829,0.7298740389891984,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.1485762596130371,0.9083333333333333,0.9072279516358464,0.9074985073622779,0.9162861491628614,0.9670262367630788,0.9613760059850068,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.1485762596130371,0.7866666666666666,0.7862359814122539,0.7781839840621085,0.8215613382899628,0.897615543780463,0.8510598818693402,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.19661545753479004,0.9122222222222223,0.9111990279753437,0.9115231458437034,0.9193877551020408,0.9704749980243401,0.9688249781760301,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.19661545753479004,0.7944444444444444,0.7940286124869753,0.7868390731020356,0.8271028037383178,0.9103279522368012,0.868771289618264,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2391066551208496,0.8538888888888889,0.8534998814604078,0.8536481762751142,0.8595835557928457,0.9430837087087086,0.9357564470706251,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2391066551208496,0.7344444444444445,0.7340332544852073,0.7248572481119911,0.7762172284644194,0.8870266026005067,0.8952670495267162,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.1242063045501709,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.962856359649123,0.9535988909065145,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.1242063045501709,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.9201354080760892,0.8974467043200157,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.13271641731262207,0.9233333333333333,0.923038169748696,0.923242266442038,0.9258861439312567,0.97655015212581,0.9725202173853881,,,,
