family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.4339975499468656,0.2550877873058651,0.2389731853276071,0.14498722874668343,-0.09398595658092368
classical_ext,matern25_med_x10,4,1.0551669550488207,0.24695588017358402,0.23113524698724194,0.1438836778262452,-0.08725156916099674
quantum,zz_r1_full__as0.5,4,17.209887880202622,0.28154554235480045,0.26946512061711314,0.16381466013433532,-0.10565046048277782
quantum,zz_r2_full__as0.5,4,23.77569540218685,0.20204571000524368,0.200835064718448,0.1664853375509241,-0.03434972716752391
quantum,pauli_xz_r1_full__as0.5,4,4.802634002328114,0.29593038265722027,0.2783301453507937,0.14458379184569536,-0.13374635350509834
quantum,zmap_r2__as0.5,4,6.050125420177661,0.33340630608203825,0.31363770950037495,0.14720799168517887,-0.16642971781519608
quantum,zz_r1_full,4,30.79068957084376,0.25074293002927234,0.2518392470907833,0.19995148344581773,-0.051887763644965584
quantum,zz_r2_full,4,44.20433458106456,0.218424157717654,0.22680882542650133,0.21674031223404414,-0.01006851319245719
quantum,pauli_xz_r1_full,4,9.012012264248922,0.34088191192616857,0.3268925196068731,0.19554334840694168,-0.13134917119993142
quantum,zmap_r2,4,9.637625143442891,0.20013791095703928,0.19777310978831106,0.23230428492861252,0.03453117514030146
quantum,zz_r1_full__as2,4,60.411171923062966,0.17775084345511616,0.1739936359341488,0.1690826075815849,-0.0049110283525639065
quantum,zz_r2_full__as2,4,78.99825479150279,0.12959470471706871,0.14090843671060646,0.18938389642939804,0.04847545971879158
quantum,pauli_xz_r1_full__as2,4,15.158613329529961,0.23144967209910067,0.24006316543402623,0.12942393238032487,-0.11063923305370135
quantum,zmap_r2__as2,4,16.39221043690353,0.28953792317068133,0.30196590760079095,0.12069229002004822,-0.18127361758074273
classical_ext,linear,6,1.796472210271136,0.25046445325678907,0.234345486221337,0.15398264035448836,-0.08036284586684864
classical_ext,rbf_gscale,6,5.593075741614621,0.3001606024584138,0.2827748852683204,0.15322322156008333,-0.12955166370823706
classical_ext,poly2,6,2.1481591986415673,0.26289789106420747,0.24652476400595819,0.15668773939120684,-0.08983702461475135
classical_ext,poly3,6,2.642672822562408,0.26781104717089693,0.25137955856644034,0.15558420265342127,-0.09579535591301908
classical_ext,laplacian_med,6,11.672431595992753,0.3109105893809549,0.29779320607868737,0.19137201231037834,-0.10642119376830902
classical_ext,matern15_med,6,4.812837828685403,0.2999201172174249,0.28300806107519016,0.15794056110157412,-0.12506749997361605
classical_ext,matern25_med,6,4.0872615498183205,0.29118946152461817,0.27410309593973825,0.15324928969281573,-0.12085380624692252
classical_ext,rbf_gscale_x0.1,6,1.60886285461644,0.254095103781884,0.2378560967130529,0.14617696812942568,-0.09167912858362723
classical_ext,rbf_gscale_x0.3,6,2.658040753999307,0.2678927012193404,0.2512455299781718,0.14758378181670484,-0.10366174816146695
classical_ext,rbf_gscale_x3,6,10.920157760477325,0.3345714491322035,0.31801962360281005,0.17350758097039642,-0.14451204263241363
classical_ext,rbf_gscale_x10,6,22.97488854191753,0.3074655485179446,0.2986620555951793,0.20035927621290048,-0.0983027793822788
classical_ext,laplacian_med_x0.1,6,228.6165111963542,0.23478567472335557,0.23571834482309853,0.21226836709243277,-0.02344997773066576
classical_ext,laplacian_med_x0.3,6,54.88720283577178,0.3160121485996377,0.3058571577517787,0.20728242897250532,-0.09857472877927337
classical_ext,laplacian_med_x3,6,3.584017021064805,0.2930722575990629,0.28025623308112474,0.18628082795809411,-0.09397540512303063
classical_ext,laplacian_med_x10,6,1.6846282025534383,0.2844887761888384,0.2719503256519732,0.1845922894009342,-0.087358036251039
classical_ext,matern15_med_x0.1,6,107.74458383857747,0.2295958194375338,0.2319956493357678,0.20282083307584606,-0.029174816259921743
classical_ext,matern15_med_x0.3,6,22.05564079725058,0.32694343439152534,0.31447214417672714,0.19148411211564895,-0.1229880320610782
classical_ext,matern15_med_x3,6,1.6467789928229795,0.26710429718395423,0.2505476196407311,0.14910127341689863,-0.10144634622383245
classical_ext,matern15_med_x10,6,1.089008631076149,0.2526583648864994,0.23646055237924016,0.14649783112005876,-0.0899627212591814
classical_ext,matern25_med_x0.1,6,89.71507103728528,0.22755589195743423,0.2302515555702906,0.20081211101192847,-0.029439444558362116
classical_ext,matern25_med_x0.3,6,18.331976261339346,0.3298896549398125,0.31678969914041893,0.18989828114330212,-0.1268914179971168
classical_ext,matern25_med_x3,6,1.4693005112546582,0.25700209812354957,0.24066572009549037,0.1466903940442191,-0.09397532605127126
classical_ext,matern25_med_x10,6,1.05791308757534,0.24742971489661666,0.23137758265592764,0.14558167434905883,-0.08579590830686881
quantum,zz_r1_full__as0.5,6,51.763188008757844,0.24300036958042137,0.2415668949227829,0.19308382123657308,-0.04848307368620983
quantum,zz_r2_full__as0.5,6,91.86537570038993,0.20534888571436233,0.2099260012458409,0.1943986722722338,-0.01552732897360709
quantum,pauli_xz_r1_full__as0.5,6,6.1648761270685055,0.30516250588141897,0.2871898298822829,0.14620108531674242,-0.1409887445655405
quantum,zmap_r2__as0.5,6,8.17568984924039,0.3340049857559337,0.3152422231492441,0.14787253955480634,-0.16736968359443777
quantum,zz_r1_full,6,109.63170691278007,0.21181640990131317,0.2133805478455486,0.1945169697025565,-0.01886357814299211
quantum,zz_r2_full,6,191.94953131540035,0.16913998321286083,0.1774128384851307,0.18847287260582554,0.01106003412069484
quantum,pauli_xz_r1_full,6,13.126553348481712,0.33555747455006824,0.3236861161966971,0.1931996726849709,-0.13048644351172622
quantum,zmap_r2,6,14.720856969546439,0.20253722669061877,0.19740889616632482,0.22727605105725407,0.029867154890929254
quantum,zz_r1_full__as2,6,249.13098566467198,0.17732502311898743,0.18565124309625405,0.1945793388618357,0.00892809576558165
quantum,zz_r2_full__as2,6,371.86701398651695,0.138956027472409,0.1477113899427099,0.1674433040943468,0.019731914151636887
quantum,pauli_xz_r1_full__as2,6,28.467424184554474,0.22491923283802936,0.23266073016198835,0.15537451179186595,-0.0772862183701224
quantum,zmap_r2__as2,6,30.95577941038581,0.2780807127011619,0.29069184248791935,0.14233044758922167,-0.14836139489869768
classical_ext,linear,8,1.662032947102619,0.25179305896362714,0.23883318292468686,0.152046826920339,-0.08678635600434786
classical_ext,rbf_gscale,8,6.5096791812781705,0.29608308858650234,0.2777365882344972,0.14990952043321518,-0.12782706780128203
classical_ext,poly2,8,1.9764234978700088,0.2588100438939549,0.24548458620703625,0.15290665092470093,-0.09257793528233532
classical_ext,poly3,8,2.431607749963895,0.26296189804310954,0.24958581759002846,0.15216479128459673,-0.09742102630543173
classical_ext,laplacian_med,8,14.45047527341625,0.30900552850870777,0.29486458473951566,0.18956766261886657,-0.10529692212064909
classical_ext,matern15_med,8,5.631931203564116,0.29731199115959994,0.2794107769087988,0.1552579903107811,-0.12415278659801768
classical_ext,matern25_med,8,4.648276668876768,0.2888125576330782,0.2713409731555427,0.1508912644939753,-0.12044970866156737
classical_ext,rbf_gscale_x0.1,8,1.617786483767164,0.2527796900704058,0.23760241303298626,0.14588387260639374,-0.09171854042659253
classical_ext,rbf_gscale_x0.3,8,2.763039196163722,0.2655074466372667,0.25004809077706097,0.1465430642252135,-0.10350502655184748
classical_ext,rbf_gscale_x3,8,14.87487269506775,0.3293562959372331,0.30828574566835076,0.16665614414064,-0.14162960152771076
classical_ext,rbf_gscale_x10,8,36.097814878539594,0.2948110450372485,0.28101219209592265,0.19782739184810147,-0.08318480024782118
classical_ext,laplacian_med_x0.1,8,292.30561592062224,0.22997907441703377,0.22845237055337658,0.21826639383911778,-0.010185976714258804
classical_ext,laplacian_med_x0.3,8,78.30130923208553,0.3142439030503943,0.2999892362111219,0.2074079395424618,-0.09258129666866008
classical_ext,laplacian_med_x3,8,3.901096157963376,0.2899984611735801,0.2774182701227873,0.184414954930846,-0.0930033151919413
classical_ext,laplacian_med_x10,8,1.7292664185367297,0.2810967529611589,0.26892796898182075,0.18277891778456756,-0.08614905119725319
classical_ext,matern15_med_x0.1,8,158.10363300275563,0.22054023215088855,0.22104074147658645,0.210989750353768,-0.010050991122818459
classical_ext,matern15_med_x0.3,8,33.83093941658807,0.31937045393073105,0.30237950723647555,0.18904267291142648,-0.11333683432504907
classical_ext,matern15_med_x3,8,1.6896091605459929,0.26565188362662084,0.24971336125526417,0.14815566259661456,-0.10155769865864961
classical_ext,matern15_med_x10,8,1.091349075658897,0.25179799580836143,0.236060889736697,0.1462825734523583,-0.08977831628433872
classical_ext,matern25_med_x0.1,8,136.49098480936223,0.21892594480841546,0.2197074276792208,0.20960244420428994,-0.010104983474930856
classical_ext,matern25_med_x0.3,8,28.11383503516415,0.32211472893728893,0.30429967814286685,0.18642204344922328,-0.11787763469364357
classical_ext,matern25_med_x3,8,1.4925503682111976,0.25589118970616614,0.24047227894210088,0.14625697855278008,-0.0942153003893208
classical_ext,matern25_med_x10,8,1.0590663275414363,0.24678236532897116,0.23099077502715987,0.1456227841897887,-0.08536799083737118
quantum,zz_r1_full__as0.5,8,107.90551285697488,0.23074651442012792,0.2282583374190832,0.20830639826832917,-0.019951939150754022
quantum,zz_r2_full__as0.5,8,196.5284194519779,0.1916641664603102,0.1981935486017065,0.20799759333448098,0.009804044732774492
quantum,pauli_xz_r1_full__as0.5,8,8.099079498722134,0.30558771394972006,0.2854389472608055,0.14374416934599937,-0.1416947779148061
quantum,zmap_r2__as0.5,8,11.709817903622634,0.33378712765728574,0.31181909894893184,0.14685430258583734,-0.1649647963630945
quantum,zz_r1_full,8,192.13529339570155,0.20578656652955418,0.20809225857557032,0.20920082290791614,0.0011085643323458239
quantum,zz_r2_full,8,312.29328155034733,0.16260312408611013,0.17305776312541882,0.20008402011625154,0.02702625699083272
quantum,pauli_xz_r1_full,8,21.215414136407535,0.3253084819015801,0.3093797157934635,0.18837180169552564,-0.12100791409793787
quantum,zmap_r2,8,24.35014249639143,0.20740340430646775,0.20288772092331797,0.2213287169704214,0.01844099604710342
quantum,zz_r1_full__as2,8,351.72846462297747,0.1775670038376638,0.1841702999791973,0.2003659654602202,0.016195665481022914
quantum,zz_r2_full__as2,8,496.54433642083524,0.13537293261378308,0.14503731212971244,0.17670661495435958,0.03166930282464714
quantum,pauli_xz_r1_full__as2,8,54.98884697240666,0.2331478220023769,0.2342980952272354,0.18588983407957982,-0.04840826114765559
quantum,zmap_r2__as2,8,59.041125154773646,0.276940306718676,0.28629656469609394,0.1662008702408165,-0.12009569445527743
classical_ext,linear,10,1.7138241855223812,0.24903264729294686,0.23764798788212638,0.14640232393006083,-0.09124566395206554
classical_ext,rbf_gscale,10,6.987856074639371,0.29019908460661636,0.27281100431914823,0.14559739249543543,-0.1272136118237128
classical_ext,poly2,10,2.022166526245886,0.2565254634446354,0.244131137917681,0.1481972310969634,-0.09593390682071762
classical_ext,poly3,10,2.5206645182350997,0.26038258750673804,0.2476915225077422,0.14743384608590934,-0.10025767642183286
classical_ext,laplacian_med,10,17.019218713226124,0.3066461550490381,0.29321064602837243,0.18670808975674136,-0.10650255627163108
classical_ext,matern15_med,10,6.371278085801331,0.29454363987819565,0.27749272166870503,0.15149533972833232,-0.12599738194037272
classical_ext,matern25_med,10,5.176426354915422,0.2865042352917913,0.26976787535819624,0.14750970764555965,-0.12225816771263659
classical_ext,rbf_gscale_x0.1,10,1.6039015232665408,0.25246172940111256,0.2382525164626258,0.1446883685847226,-0.09356414787790321
classical_ext,rbf_gscale_x0.3,10,2.7748668935636753,0.2635876694313956,0.2489804053322518,0.144586511927452,-0.10439389340479979
classical_ext,rbf_gscale_x3,10,17.488006073284243,0.3210334467493214,0.30129146274289825,0.15787159909313997,-0.14341986364975828
classical_ext,rbf_gscale_x10,10,45.691096280041386,0.2927225901417891,0.28064887078692974,0.19082598779573404,-0.0898228829911957
classical_ext,laplacian_med_x0.1,10,369.42590047107115,0.22479204998251354,0.22404302461667988,0.21241519759473157,-0.011627827021948312
classical_ext,laplacian_med_x0.3,10,101.32327593810862,0.3091916640240668,0.29634088862784685,0.20356593127213324,-0.09277495735571362
classical_ext,laplacian_med_x3,10,4.196876609144587,0.28954275865062684,0.27727845300626136,0.18258410607805173,-0.09469434692820963
classical_ext,laplacian_med_x10,10,1.7734430241149841,0.28141355239107696,0.2692230736706211,0.18142969600652484,-0.08779337766409626
classical_ext,matern15_med_x0.1,10,208.74509890634806,0.21589604196244058,0.2177516247473355,0.20547993936407993,-0.01227168538325557
classical_ext,matern15_med_x0.3,10,44.64328451083761,0.31317231054242367,0.29806038552981107,0.18355955063369353,-0.11450083489611754
classical_ext,matern15_med_x3,10,1.7353760156804308,0.26518839818251705,0.2501387925485696,0.14624494322194334,-0.10389384932662624
classical_ext,matern15_med_x10,10,1.0947891257855908,0.25210520364592987,0.23698008213066724,0.14514734100807117,-0.09183274112259607
classical_ext,matern25_med_x0.1,10,181.06496181752678,0.21431233260502267,0.21662221177679963,0.2048493170742912,-0.011772894702508446
classical_ext,matern25_med_x0.3,10,37.084916445465964,0.3155083514552492,0.2996269013804912,0.18056882088378223,-0.11905808049670896
classical_ext,matern25_med_x3,10,1.5208961701239703,0.2559616832050668,0.24145227679281686,0.1448780159834147,-0.09657426080940215
classical_ext,matern25_med_x10,10,1.0610798293619894,0.24732607130594647,0.23185856959771714,0.14475944250154874,-0.0870991270961684
quantum,zz_r1_full__as0.5,10,187.1078716918801,0.22028594086223124,0.22147183731506953,0.20233092446111076,-0.019140912853958775
quantum,zz_r2_full__as0.5,10,335.9132220828347,0.17397616107065028,0.180357991734478,0.18878599200692592,0.008428000272447916
quantum,pauli_xz_r1_full__as0.5,10,10.259242882949517,0.3030496575442306,0.2837685515040598,0.13965748862067015,-0.14411106288338962
quantum,zmap_r2__as0.5,10,15.417911860912367,0.3282969896786032,0.30833650757793307,0.1430204662537422,-0.16531604132419087
quantum,zz_r1_full,10,323.11819440679926,0.19270314811037365,0.19667488753062798,0.19644171562817903,-0.00023317190244895314
quantum,zz_r2_full,10,508.9436051639505,0.14338699395479762,0.15079436270913163,0.1692433052703463,0.018448942561214682
quantum,pauli_xz_r1_full,10,29.930675533768774,0.31914750317663027,0.3052326932349003,0.18377668246434165,-0.12145601077055868
quantum,zmap_r2,10,35.3205989625779,0.21566289820635817,0.2096656558479245,0.21370643838955367,0.004040782541629179
quantum,zz_r1_full__as2,10,523.2385313051589,0.16493303901960749,0.1694110818506133,0.17682948612249877,0.007418404271885476
quantum,zz_r2_full__as2,10,716.986000228645,0.12116717731013603,0.12781979979178582,0.14896867264122002,0.021148872849434203
quantum,pauli_xz_r1_full__as2,10,83.6215315365879,0.23444325358196336,0.2356778808468886,0.1953665662484246,-0.04031131459846399
quantum,zmap_r2__as2,10,95.24528202905815,0.2661930501553781,0.27481155401019525,0.18012765908954884,-0.09468389492064641
classical_ext,linear,12,1.747077192203915,0.2515982721278417,0.24048597809110597,0.15569425992590646,-0.08479171816519951
classical_ext,rbf_gscale,12,7.8599291359477395,0.2877166776790679,0.2750217444845833,0.15167982021607168,-0.1233419242685116
classical_ext,poly2,12,2.0428155922186275,0.25705977891836573,0.2453125358955641,0.15548350873698316,-0.08982902715858093
classical_ext,poly3,12,2.5720007615713576,0.2605826485410154,0.249035487999268,0.15498555772746953,-0.09404993027179848
classical_ext,laplacian_med,12,20.631359683953885,0.3038431309233455,0.29277921536195123,0.19905741427069773,-0.0937218010912535
classical_ext,matern15_med,12,7.291269791530606,0.29299861091963214,0.28005073039421785,0.15791487556103947,-0.12213585483317838
classical_ext,matern25_med,12,5.824824258674081,0.2851752247724031,0.2721983795295135,0.15364492055835446,-0.11855345897115901
classical_ext,rbf_gscale_x0.1,12,1.6216832266211803,0.25170711627111486,0.23759892536312455,0.14923935119457568,-0.08835957416854887
classical_ext,rbf_gscale_x0.3,12,2.883132189204193,0.26220252732047494,0.2492012529818941,0.14955860932535667,-0.09964264365653744
classical_ext,rbf_gscale_x3,12,21.624158851003056,0.3163676645391635,0.30339806459976226,0.1643292238834162,-0.13906884071634606
classical_ext,rbf_gscale_x10,12,59.92383976972817,0.28787469627581924,0.2799034468659577,0.19380474404541576,-0.08609870282054194
classical_ext,laplacian_med_x0.1,12,473.6568125462735,0.21112828957649324,0.20960359485221486,0.19819334411842082,-0.011410250733794036
classical_ext,laplacian_med_x0.3,12,133.20585518492246,0.3029953582842834,0.2932393492887525,0.20857348311863116,-0.08466586617012134
classical_ext,laplacian_med_x3,12,4.605690913560651,0.28691416518173224,0.27542347849101234,0.19537784106928838,-0.08004563742172396
classical_ext,laplacian_med_x10,12,1.8349576742663756,0.2787384586674605,0.2664713125926912,0.19407610252663893,-0.07239521006605226
classical_ext,matern15_med_x0.1,12,283.33661584717964,0.20285524473603966,0.20297450709570225,0.1866490158863663,-0.016325491209335963
classical_ext,matern15_med_x0.3,12,59.54759765747427,0.3081826590128118,0.2980774855401495,0.1877867434458963,-0.11029074209425321
classical_ext,matern15_med_x3,12,1.7883802444582177,0.2643710859043387,0.2506484268156536,0.15142868359190526,-0.09921974322374832
classical_ext,matern15_med_x10,12,1.0989725928051888,0.2516118604604036,0.23625114430893238,0.14975144814716404,-0.08649969616176834
classical_ext,matern25_med_x0.1,12,248.0559569833156,0.20113458024483852,0.20168878091442122,0.18617345889832423,-0.015515322016096983
classical_ext,matern25_med_x0.3,12,49.31468289199779,0.3102191506963482,0.2997866671424676,0.18583138640504998,-0.11395528073741762
classical_ext,matern25_med_x3,12,1.5535538896248238,0.2553361596979477,0.24131789485402286,0.14960660089787242,-0.09171129395615044
classical_ext,matern25_med_x10,12,1.063569302295265,0.24695846243761554,0.23065452534590145,0.149145491289797,-0.08150903405610443
quantum,zz_r1_full__as0.5,12,304.25034333141497,0.20102740596748553,0.20070888083893218,0.17538576306798076,-0.02532311777095142
quantum,zz_r2_full__as0.5,12,535.8392937842489,0.13749524465087132,0.14266359041233698,0.14551621959538066,0.0028526291830436867
quantum,pauli_xz_r1_full__as0.5,12,13.004709579250504,0.3020074727480841,0.2891133956814886,0.14626727370357998,-0.1428461219779086
quantum,zmap_r2__as0.5,12,20.496451834239217,0.3236103316221968,0.31231700097220755,0.14959286929212065,-0.1627241316800869
quantum,zz_r1_full,12,502.580156018241,0.168288242275898,0.17027900689413925,0.1594762091863886,-0.010802797707750639
quantum,zz_r2_full,12,755.3479852327392,0.11021390441172195,0.11732980528958413,0.12921664002507277,0.011886834735488641
quantum,pauli_xz_r1_full,12,41.82934517370689,0.3106168215973571,0.3045577683086663,0.19181696329923653,-0.11274080500942979
quantum,zmap_r2,12,51.63108519532695,0.22131983070966182,0.2140315516712275,0.22505670856546406,0.011025156894236554
quantum,zz_r1_full__as2,12,724.5166306931135,0.14177572357537302,0.14521546864470328,0.14191369012284674,-0.0033017785218565354
quantum,zz_r2_full__as2,12,947.4959365902804,0.09173799830846109,0.09918139137589398,0.11564142286745842,0.016460031491564442
quantum,pauli_xz_r1_full__as2,12,123.76614756269214,0.228958691331172,0.22717119322839754,0.1912055148260106,-0.03596567840238696
quantum,zmap_r2__as2,12,143.31449684543753,0.24890135627406343,0.25375643555128274,0.17865177826535922,-0.07510465728592353
