family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.024432897567749023,0.836,0.8356613705819294,0.8347200722394221,0.8492647058823529,0.8866581865309845,0.8172304858802193,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.030649185180664062,0.841,0.8406522634814854,0.8403664142983502,0.8504233301975541,0.9238332579972879,0.8823428279841916,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.030649185180664062,0.75,0.749003984063745,0.733047444943705,0.8003194888178914,0.8210491367861886,0.7385987535129376,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.017635583877563477,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9209571544575604,0.8577568144668057,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.017635583877563477,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7930646890350246,0.6773329238837393,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019085407257080078,0.898,0.89760031361129,0.8974684765826042,0.9048507462686567,0.9532383165793968,0.9296410964168753,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019085407257080078,0.801,0.8002888046208739,0.7942597434553405,0.8314987298899238,0.8718019488311813,0.8035920033737419,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.024075031280517578,0.903,0.9027985007460269,0.9028522382543849,0.9066410009624639,0.9565144345196427,0.9342449487477229,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.024075031280517578,0.833,0.8325373205971296,0.8306011427829494,0.8507596067917784,0.8830581289300629,0.8291878182901986,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04444074630737305,0.827,0.8267717637834961,0.8266795304518054,0.8341323106423778,0.9236372509410339,0.8838440501674985,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04444074630737305,0.783,0.7821365141842269,0.7720681610732334,0.8219852337981952,0.8201171218739499,0.7408054808510359,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.027730464935302734,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9200131204723371,0.8608696604745003,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.027730464935302734,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7970167522680363,0.6945841980962774,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.021164894104003906,0.897,0.8965582760979395,0.8963531399464055,0.9045412418906394,0.9469900916432992,0.9066962721299763,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.021164894104003906,0.784,0.7831805308884943,0.7742323901264299,0.8211920529801324,0.8670258724139587,0.785483665841494,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.025012493133544922,0.901,0.9006424231272325,0.9005799502899752,0.9070422535211268,0.9473741054677969,0.9200842818377003,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.025012493133544922,0.818,0.8173730779692475,0.8132183908045977,0.843103448275862,0.8828901262420199,0.8064601509417243,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04244875907897949,0.684,0.683940621862387,0.6839380518581641,0.6883629191321499,0.8380381693740975,0.8473519752506089,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04244875907897949,0.608,0.6085057360917775,0.6018784835632689,0.5525114155251142,0.7474079585273365,0.6856220281946682,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03274679183959961,0.828,0.8283058190094843,0.8276352762445334,0.8197064989517819,0.8764835534079227,0.8414022095083881,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03274679183959961,0.714,0.7139794236707788,0.713981694828469,0.7162698412698413,0.7970447527160435,0.7045775405103645,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02905440330505371,0.843,0.8427123376441552,0.842557744704876,0.8509021842355176,0.8874879495661843,0.8071894662874479,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02905440330505371,0.77,0.7691963071409142,0.7600126880248419,0.8089700996677741,0.7704123265972255,0.6701410148343128,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06777048110961914,0.836,0.8357300862831062,0.8355889724310777,0.8438095238095238,0.887219939917837,0.8108182342043174,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06777048110961914,0.79,0.7891566265060241,0.7799212746959769,0.8270181219110379,0.7838005408086529,0.6811406872617176,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03643059730529785,0.827,0.8267357624874496,0.8265836272891212,0.8350810295519543,0.9246412870863351,0.8808327895484034,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03643059730529785,0.776,0.7751084017344277,0.7639431608853817,0.8172920065252854,0.819617113873822,0.739136490979092,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02299809455871582,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9223092031313127,0.8548195849359601,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02299809455871582,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7884246147938366,0.6824709790647365,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.028309106826782227,0.897,0.8965822769619707,0.8964173475801382,0.9041860465116279,0.9560104163749895,0.9258416664255195,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.028309106826782227,0.798,0.7972367557880926,0.790100211562361,0.830820770519263,0.8906862509800156,0.8220035760518501,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03979372978210449,0.899,0.8986903528527027,0.8986707813686668,0.9044465468306528,0.9570544539603425,0.9323289124452103,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03979372978210449,0.828,0.8274052384838158,0.8239321278825995,0.8506944444444444,0.8916102657642522,0.8296927628191266,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04370260238647461,0.71,0.7100975635122864,0.7099582339856939,0.7064777327935222,0.8460064562324243,0.8435201976949394,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04370260238647461,0.614,0.6145298324773196,0.6073644593632388,0.5563218390804597,0.7504280068481095,0.6865137536701734,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.028685331344604492,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.9053685932693576,0.8276133495614367,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.028685331344604492,0.784,0.783140530248484,0.7732226323812883,0.8226600985221675,0.7790724651594426,0.6601627165624643,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.025077342987060547,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9355696805084983,0.882287010060828,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.025077342987060547,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8294932718923504,0.7146061781773769,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.031975507736206055,0.895,0.8944622006392231,0.894043744796791,0.9041095890410958,0.9491381689740831,0.9124342986596449,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.031975507736206055,0.772,0.7710923374773997,0.7592651251187836,0.8146341463414634,0.8670058720939534,0.7645464846058438,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.036652326583862305,0.708,0.7080734906456633,0.7079813108038915,0.7056451612903226,0.8542587533151194,0.8397835875879247,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.036652326583862305,0.612,0.6124977999647994,0.60613775433553,0.5580865603644647,0.7550280804492873,0.6897601277737028,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.023373126983642578,0.853,0.8525446916088979,0.8520291633406782,0.8640148011100832,0.9039965438755796,0.8340630431027763,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.023373126983642578,0.754,0.7530120481927711,0.7376,0.8032,0.781008496135938,0.6775081580658302,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02041459083557129,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.9436419711109599,0.8955642636026128,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02041459083557129,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8472375558008929,0.7355474160330884,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04217052459716797,0.898,0.8975523118832278,0.8973429951690821,0.9055555555555556,0.9546023656851647,0.9251092858328609,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04217052459716797,0.786,0.7851645626330022,0.7759293695867049,0.8234323432343235,0.8836821389142228,0.7968910519320781,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.034537315368652344,0.812,0.8127132576772764,0.8095245814606629,0.7878103837471784,0.9275813929301455,0.9034186941843367,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.034537315368652344,0.673,0.6737667802684844,0.6608865276543407,0.5967940813810111,0.7908486535784574,0.7157779139946118,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017760276794433594,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9395378233616409,0.8954091782150495,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017760276794433594,0.732,0.7309236947791165,0.7105881539843804,0.789308176100629,0.8129770076321221,0.7121521737681735,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.022788286209106445,0.9,0.8998283938221776,0.8998842662117408,0.9032882011605415,0.9547423707253463,0.9332241528021777,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.022788286209106445,0.824,0.8235571769148307,0.8216825868993438,0.8420107719928187,0.8825781212499401,0.8246154866491522,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.030183792114257812,0.897,0.8968702873303438,0.8969248582216436,0.8997078870496592,0.9429539463420684,0.9181673292090554,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.030183792114257812,0.811,0.8106969711515384,0.8098130432026276,0.82483781278962,0.877086033376534,0.8266638411031346,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04000258445739746,0.829,0.8287958366501194,0.8287395127989672,0.8354186717998076,0.9202811301206844,0.8812649651778365,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04000258445739746,0.791,0.7901686426982832,0.7812615452563583,0.8274153592072667,0.8172170754732075,0.7286503598210045,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.023878097534179688,0.875,0.8742814741330688,0.873015873015873,0.8888888888888888,0.9173090231248326,0.8468955837166093,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.023878097534179688,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7905246483943743,0.6831621750834088,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.020667314529418945,0.898,0.8976363149073368,0.8975537441093402,0.9043151969981238,0.9562344244392798,0.9288553424972615,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.020667314529418945,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.8768700299204788,0.8197450083157176,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03553199768066406,0.898,0.8977683196595077,0.8978021449526283,0.9022988505747126,0.9533183194595005,0.9329616956250363,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03553199768066406,0.794,0.7935806972911567,0.7915688591733985,0.8140794223826715,0.8711379382070112,0.8177290664461775,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03399920463562012,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.9002124076466753,0.8703789039744022,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03399920463562012,0.791,0.7901686426982832,0.7812615452563583,0.8274153592072667,0.8170330725291606,0.7306251326425681,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0261080265045166,0.875,0.8742814741330688,0.873015873015873,0.8888888888888888,0.9142249120968354,0.8481285860228018,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0261080265045166,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7819405110481769,0.6884547609513355,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.024017810821533203,0.899,0.8985343472365006,0.8982993844595417,0.9067405355493998,0.9569064486321507,0.9295374493387326,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.024017810821533203,0.79,0.7891886270180323,0.7806935097810694,0.8258706467661692,0.8869101905630491,0.8227485088739523,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.026998043060302734,0.899,0.8986663519886715,0.8986227753470664,0.9048067860508954,0.9567424427279382,0.9325185108559604,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.026998043060302734,0.815,0.8144330309284948,0.8110268392962026,0.8384279475982532,0.8842101473623578,0.8243301681313686,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.033106088638305664,0.71,0.7100975635122864,0.7099582339856939,0.7064777327935222,0.8417063014268513,0.8540396546497755,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.033106088638305664,0.614,0.6145298324773196,0.6073644593632388,0.5563218390804597,0.7511840189443031,0.686568605718344,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.027572154998779297,0.831,0.8308919121088358,0.8309105516818397,0.8347996089931574,0.8883439803832938,0.8232903590103391,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.027572154998779297,0.77,0.7693563097009553,0.7636429405284533,0.802405498281787,0.8020408326533225,0.6834215880286159,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.033672332763671875,0.846,0.8456104419759112,0.845241684252839,0.8560747663551402,0.8803836938129773,0.7728544091698965,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.033672332763671875,0.763,0.7620801932830925,0.7493948997103766,0.8077858880778589,0.7593041488663819,0.6413941781064665,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.060602426528930664,0.846,0.8456104419759112,0.845241684252839,0.8560747663551402,0.8791516494593805,0.7706908348839552,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.060602426528930664,0.765,0.7640882254116066,0.7517533082833054,0.8090982940698619,0.7584961359381752,0.6418667139580386,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03500032424926758,0.828,0.8278018008648311,0.8277512728379781,0.8342967244701349,0.9245932853582728,0.8856164555478251,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03500032424926758,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.827949247187955,0.744614766022242,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.022002458572387695,0.875,0.8742934745650843,0.873079824667393,0.8886910062333037,0.9260413374881495,0.8793900668616847,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.022002458572387695,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8185330965295444,0.7410306069951,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02603626251220703,0.899,0.898738354580765,0.8987569153537645,0.90371782650143,0.9590425255309192,0.9420256344534148,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02603626251220703,0.802,0.8015328245251924,0.7991071428571428,0.8232142857142857,0.8850821613145812,0.847632540147198,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.034000396728515625,0.904,0.9039485421475173,0.903981180311341,0.9053254437869822,0.9551663859898957,0.9396218966162107,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.034000396728515625,0.787,0.786968591497464,0.7869742238810896,0.7893175074183977,0.8790940655050481,0.8463147175948362,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03586935997009277,0.709,0.7090675264309516,0.7089857403012747,0.7069486404833837,0.8465024740890672,0.8525667419892755,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03586935997009277,0.611,0.6114857837725404,0.605412242769864,0.5584562996594779,0.7525640410246563,0.6869616580606484,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.026031494140625,0.829,0.8287598353540727,0.8286530223702998,0.8363636363636363,0.9060766187582753,0.8194747285892253,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.026031494140625,0.785,0.784144546312741,0.7743755712758065,0.8233360723089564,0.7765844253508056,0.6458675772011299,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03021979331970215,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9415818969482902,0.9019449103188408,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03021979331970215,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8193611097777564,0.7207714750288486,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.028006792068481445,0.886,0.8854078746834886,0.8847534937888198,0.8967391304347826,0.9567024412878864,0.9383296966665031,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.028006792068481445,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8757220115521848,0.819914314052584,,,,
