family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8877556576101359,0.03299975395202637,0.8957915831663327,0.8952335818018249,0.8947769667477696,0.9051094890510949,0.9519663282354454,0.9157804713663188,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8877556576101359,0.03299975395202637,0.755,0.7540160642570282,0.7388056916905029,0.8038430744595677,0.8468015488247813,0.7354289154044367,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.123003721237183,0.846307385229541,0.8456683878370626,0.8443628588142739,0.8617594254937163,0.9308025753808886,0.9045801887125966,0.31590562120483884,0.09497814592759712,0.07907316095239061,0.40263018515270893
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.123003721237183,0.8717434869739479,0.8711605192134687,0.8703896103896104,0.8836363636363637,0.9291543503405733,0.9012877482892576,0.30429213621512685,0.09039649399789941,0.06932508739261486,0.3854798803773396
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.123003721237183,0.731,0.7299196787148594,0.7093371915489518,0.788688138256088,0.8234091745467929,0.7346288864657109,0.4935484477517474,0.1653910475502112,0.09106381952109718,0.5003607868244513
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8976023692779176,0.039229393005371094,0.8782435129740519,0.8780120481927711,0.8780082788792777,0.8833652007648184,0.9240931981895838,0.8817871467566346,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8976023692779176,0.039229393005371094,0.9118236472945892,0.9116517799768667,0.9117211875583003,0.9147286821705426,0.9433395450456239,0.9186731230660208,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8976023692779176,0.039229393005371094,0.836,0.8356613705819294,0.8347200722394221,0.8492647058823529,0.8866581865309845,0.8172304858802193,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.308618783950806,0.8782435129740519,0.8777490916045133,0.8772970911207918,0.8880733944954129,0.9535283993115318,0.9442502787846394,0.26866631087498416,0.08113255069361859,0.036844238682162876,0.3291011481205223
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.308618783950806,0.9038076152304609,0.9034426808893459,0.903385072122366,0.9097744360902256,0.955821873795142,0.9423233218716954,0.25295794845497266,0.07426224375134853,0.0505081223542356,0.3128620987443674
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.308618783950806,0.757,0.7563041008656138,0.7491408331621365,0.7935429056924383,0.8116009856157699,0.7213379431148945,0.486824909105485,0.16410929477184544,0.09126239364766073,0.45897092409266926
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8960343011501035,0.03959965705871582,0.8962075848303394,0.8959170013386881,0.8959052550824702,0.9015151515151515,0.9548511506342832,0.9285145094845466,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8960343011501035,0.03959965705871582,0.9098196392785571,0.909707942423853,0.9097674568125469,0.9119373776908023,0.9589223750160647,0.9423760358572402,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8960343011501035,0.03959965705871582,0.833,0.8325373205971296,0.8306011427829494,0.8507596067917784,0.8830581289300629,0.8291878182901986,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.308597087860107,0.874251497005988,0.8735656913367758,0.8724216959511077,0.8877005347593583,0.9497354497354498,0.927036351170742,0.2767905055572818,0.08349058294960744,0.04265774460418162,0.3362623665857676
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.308597087860107,0.8977955911823647,0.8973220023133274,0.8970663776052937,0.9057301293900185,0.9502313327335818,0.9259831342548313,0.26180502891959534,0.07737220588378954,0.043910952935956545,0.31789259497038524
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.308597087860107,0.758,0.7570441127058033,0.742945882672853,0.8051529790660226,0.8020328325253203,0.7128618872506113,0.49687856623250465,0.16875574199072496,0.1305672633409557,0.46271877931484184
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8957391662105743,0.03548622131347656,0.8982035928143712,0.8977576974564927,0.8975505310724496,0.9057301293900185,0.9455440810862498,0.9126560847615006,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8957391662105743,0.03548622131347656,0.9038076152304609,0.9035390695283383,0.9035655618900377,0.9083969465648855,0.9503277213725743,0.9299701221381622,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8957391662105743,0.03548622131347656,0.818,0.8173730779692475,0.8132183908045977,0.843103448275862,0.8828901262420199,0.8064601509417243,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.548697233200073,0.8642714570858283,0.8635494358385924,0.8620907412804819,0.8794326241134752,0.9459584369222924,0.9186736763427084,0.28393821004851716,0.0857558624035981,0.04507274957282325,0.34648261618294335
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.548697233200073,0.8797595190380761,0.8791768410230048,0.8784902597402597,0.8909090909090909,0.9480786531294179,0.9165293742419928,0.26782388874685786,0.07927255104154213,0.04420681301727241,0.32783301595619063
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.548697233200073,0.733,0.7319277108433735,0.7118370227907775,0.7899291896144768,0.7997287956607306,0.7134938720496632,0.4992816226767886,0.16986042156353676,0.1192166176169585,0.46830865173772124
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.889183838638645,0.02921772003173828,0.8702594810379242,0.8695257219353605,0.8681071667240436,0.8849557522123894,0.926483712628291,0.8602758757421654,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.889183838638645,0.02921772003173828,0.8957915831663327,0.8952094846420768,0.8946915584415585,0.9054545454545454,0.947725228119779,0.9044403698192887,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.889183838638645,0.02921772003173828,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8253052048832781,0.7000781148335176,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.9483039379119873,0.8163672654690619,0.8161216293746414,0.8159794308345844,0.8244274809160306,0.9238700835086378,0.9028033994301219,0.35776359497563887,0.11021270242956095,0.12539671437707425,0.44108576531296506
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.9483039379119873,0.8316633266533067,0.8314162704022618,0.8313049357674104,0.8390804597701149,0.9254594525125305,0.9031906484276777,0.34131332970039885,0.10371660670248142,0.11274277597356752,0.4247185235887151
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.9483039379119873,0.764,0.7630602089633434,0.7498293327227473,0.8093699515347335,0.8003328053248852,0.6996587421693183,0.4998519686713399,0.16624597549977357,0.11594665557078436,0.5190985556228195
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8925035304928727,0.0406489372253418,0.8922155688622755,0.8916618856377891,0.8911745776347546,0.9018181818181819,0.9347708293491426,0.880817881464602,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8925035304928727,0.0406489372253418,0.9018036072144289,0.901474746176584,0.9014473944079227,0.9073724007561437,0.9438375530137515,0.9102474634332944,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8925035304928727,0.0406489372253418,0.785,0.7841925470807534,0.7755682559565751,0.8215767634854771,0.8747579961279381,0.7893670832720528,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.883173942565918,0.8582834331337326,0.8575731497418244,0.8560793341883903,0.8738898756660746,0.9390418818129662,0.912378307337111,0.29889845511455637,0.09052775748216274,0.05335463232121923,0.3701401008586659
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.883173942565918,0.8777555110220441,0.8771366148309986,0.8763069671048622,0.8896925858951176,0.9420864927387226,0.9136219984383862,0.28183851621835515,0.08376351415789189,0.03772562595364783,0.35132062898609706
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.883173942565918,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7846525544408711,0.7030147553082354,0.499601398251741,0.16991035841984817,0.07724659857578813,0.4814597067118011
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9064146409032656,0.04699873924255371,0.8962075848303394,0.8960365270606234,0.8960879415424869,0.8996138996138996,0.9541021227768215,0.933691560294456,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9064146409032656,0.04699873924255371,0.9178356713426854,0.9177724585528853,0.917814547455782,0.9191321499013807,0.9584404318211026,0.9395571775228062,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9064146409032656,0.04699873924255371,0.848,0.8475575609209747,0.845998597776706,0.8635547576301615,0.8901942431078897,0.8281475219624529,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.6963043212890625,0.8882235528942116,0.8876936316695352,0.8872311006784784,0.8978102189781022,0.9577197679607318,0.9482004884887448,0.25398027532267176,0.07703702704150715,0.03701717713494057,0.2954807436045441
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.6963043212890625,0.905811623246493,0.9054588099216039,0.905422680329224,0.911487758945386,0.9556933556098187,0.9440881761241857,0.24305520160040578,0.07241794403094419,0.03122743493330747,0.2771260126090488
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.6963043212890625,0.785,0.7842405478487655,0.7766816134182151,0.8197820620284996,0.8215811452983248,0.7313010404279161,0.47775495007846286,0.1598643553240274,0.09473785963588856,0.43815835929418223
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9087108239168089,0.05642843246459961,0.8962075848303394,0.8961082424937846,0.8961575255102041,0.8984375,0.9415280168292216,0.9139692468884267,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9087108239168089,0.05642843246459961,0.9158316633266533,0.9157563295206271,0.9158042744656918,0.9173228346456693,0.958488626140599,0.9499407365404903,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9087108239168089,0.05642843246459961,0.85,0.8495895934334949,0.848295447649793,0.864376130198915,0.8937503000048,0.8290791858930474,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.3477942943573,0.8882235528942116,0.8878370625358577,0.8876753571199796,0.8955223880597015,0.9603652706062344,0.9532180445296159,0.24801899734717706,0.07466789106895996,0.039977207516025084,0.30211162477874065
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.3477942943573,0.8977955911823647,0.8975388767510604,0.8975586193016001,0.9024856596558317,0.9584404318211026,0.9460075555143209,0.2400664921775634,0.07081834255785531,0.0429856140833836,0.28631130178564324
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.3477942943573,0.785,0.7843765500248004,0.7794236082399133,0.814495254529767,0.8393134290148642,0.7516344670061936,0.46399744817854605,0.15353117418106685,0.07724840724112479,0.44546327912634176
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8977004910782324,0.0786433219909668,0.8822355289421158,0.8820520175941863,0.8820833183738437,0.8863198458574181,0.937814751067763,0.901807120561222,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8977004910782324,0.0786433219909668,0.9138276553106213,0.9136920061688729,0.9137597717087679,0.9161793372319688,0.9571070556483743,0.9313789028132593,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8977004910782324,0.0786433219909668,0.84,0.8396694347109553,0.8388078226563664,0.852670349907919,0.8963743419894719,0.8498214562231162,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.569462299346924,0.8882235528942116,0.8878370625358577,0.8876753571199796,0.8955223880597015,0.9639669790272201,0.9622813987372703,0.2603951834760206,0.07675786992211188,0.054288999824253004,0.3535876190745674
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.569462299346924,0.905811623246493,0.9056274900398407,0.9056889056889057,0.9090909090909091,0.9628903739879193,0.9568897651962676,0.24906975331831974,0.07145718604484909,0.053799531559915154,0.34582351282068907
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.569462299346924,0.806,0.805460887374198,0.8022337393318355,0.8295254833040422,0.8681578905262484,0.8053425052591182,0.44891957541025296,0.14582377915598058,0.08625956029658856,0.47452649016750853
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9015089375337377,0.03624582290649414,0.8782435129740519,0.8780359533371582,0.8780491697958108,0.8829174664107485,0.938659399502773,0.9028783211500786,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9015089375337377,0.03624582290649414,0.9178356713426854,0.9176760699138928,0.9177511105750868,0.920388349514563,0.9538137771494666,0.9298349874965549,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9015089375337377,0.03624582290649414,0.835,0.8346333541336661,0.8334973132521002,0.8493150684931506,0.8971943551096817,0.8394197348548571,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.837904930114746,0.8902195608782435,0.8897972843755977,0.8895843434566051,0.8979591836734694,0.9598234206667942,0.9535603110605582,0.25377319012830896,0.07664086258827733,0.04199877922571568,0.313709772430968
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.837904930114746,0.905811623246493,0.9055551985605963,0.9055932373955922,0.9101338432122371,0.9600147795913122,0.9503493497468726,0.24115831888053274,0.07106287628698378,0.03512043962035305,0.30009158819931037
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.837904930114746,0.784,0.7833565337045393,0.7780298919745474,0.8144329896907216,0.844617513880222,0.7627039316375472,0.4616713501337805,0.15290179748100796,0.07814076884553668,0.45047799226135954
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8959288593486174,0.04555678367614746,0.8862275449101796,0.885948556129279,0.8859203036053132,0.8918406072106262,0.9274080448779245,0.8720076457093826,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8959288593486174,0.04555678367614746,0.9098196392785571,0.9096356509446086,0.9097021437446969,0.9129593810444874,0.9496208713532965,0.9239678271772346,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8959288593486174,0.04555678367614746,0.826,0.8255972095553529,0.8240974378881987,0.842391304347826,0.8831101297620761,0.8133904599342531,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.412937879562378,0.8602794411177644,0.8596289921591127,0.8584471568342535,0.8745519713261649,0.942850768151973,0.932832519423111,0.2912047684905145,0.08749411355106482,0.06263983457189096,0.3755420014689358
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.412937879562378,0.8837675350701403,0.8831609047680247,0.8824413465912784,0.894927536231884,0.9489461508803496,0.9344253952085059,0.2761379831188036,0.08066159713253891,0.043259675490360465,0.35931263437410754
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.412937879562378,0.719,0.718015488247812,0.7004261198572705,0.7750200160128102,0.7754604073665179,0.6992520493436986,0.5069498805645268,0.17300023463360475,0.11513216283797961,0.48382779847531343
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932325275325891,0.03454446792602539,0.8882235528942116,0.8878848728246318,0.8877939529675252,0.8947368421052632,0.9302447886785237,0.8607875239218457,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932325275325891,0.03454446792602539,0.905811623246493,0.9056033928800926,0.9056600737728328,0.9094412331406551,0.9510827657113481,0.9203243090187071,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932325275325891,0.03454446792602539,0.81,0.8095409526552424,0.8073170830645914,0.8300536672629696,0.8635658170530728,0.7858232170790257,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.570334434509277,0.8542914171656687,0.8536048957735705,0.8521711714989026,0.8698752228163993,0.9322846943328871,0.9255427240342604,0.328288850600136,0.09673283490980901,0.09620408144353763,0.4557188427448137
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.570334434509277,0.8777555110220441,0.8771366148309986,0.8763069671048622,0.8896925858951176,0.9379739108083793,0.9252791829325017,0.3172421239925809,0.09152573056216974,0.08715749715535705,0.44078735750951387
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.570334434509277,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7388838221411542,0.6956148146607979,0.5138566282136913,0.17410749256116653,0.13480835080741724,0.5284575191685701
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.903585685681402,0.06721329689025879,0.9021956087824351,0.9020845285905527,0.9021394659108575,0.9044834307992202,0.938484095110601,0.9196342723411804,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.903585685681402,0.06721329689025879,0.9078156312625251,0.907715910551343,0.9077708132433301,0.9098039215686274,0.9635972240071969,0.9536162042443393,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.903585685681402,0.06721329689025879,0.838,0.8375974015584249,0.8362286490683231,0.8532608695652174,0.9086345381526104,0.8629777502054568,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.578610181808472,0.8922155688622755,0.8918292216484988,0.8916869515085517,0.8992537313432836,0.9644610186778861,0.9619669339049636,0.2538613956844271,0.07509538009572878,0.04776952992543911,0.336903731821946
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.578610181808472,0.905811623246493,0.9056756843593368,0.9057374248909789,0.9083820662768031,0.960368204600951,0.9512330655262691,0.24730786350929038,0.07164349628850195,0.04625957728383149,0.3258239704464835
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.578610181808472,0.811,0.810464967439479,0.8073848054127928,0.8337730870712401,0.8681458903342454,0.7950844175551042,0.44524685307246603,0.14403957234239956,0.0784376692640295,0.46180389525929877
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9097016592753423,0.05710339546203613,0.9001996007984032,0.9001243067508128,0.9001673840267814,0.9019607843137255,0.9386593995027729,0.9212375601908666,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9097016592753423,0.05710339546203613,0.9138276553106213,0.9137642976481172,0.9138055009902104,0.9151873767258383,0.9610107955275672,0.9551589674676746,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9097016592753423,0.05710339546203613,0.844,0.8436214979439671,0.8424872475252323,0.8579234972677595,0.9066985071761147,0.8390280034194684,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.328298330307007,0.8842315369261478,0.8837731879900554,0.8834509866837799,0.8929889298892989,0.9581500605596991,0.9498480175181725,0.25063747608453407,0.07590795805783575,0.03529044881976642,0.29919669848245023
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.328298330307007,0.9038076152304609,0.9035149723685902,0.9035251659470258,0.908745247148289,0.9562074283511117,0.9430182919659094,0.24127789825118098,0.07168756556105547,0.03750232423383043,0.282238413247402
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.328298330307007,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.8329973279572472,0.7461818554157824,0.468815913287709,0.15612653602556767,0.0715278331735853,0.4415379350179327
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8894947284730026,0.028127670288085938,0.8902195608782435,0.8896777586536622,0.889202523552757,0.8998178506375227,0.942181424109135,0.895671196915827,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8894947284730026,0.028127670288085938,0.9038076152304609,0.9034908752088421,0.9034816247582205,0.9090909090909091,0.9546009510345713,0.9275867324412727,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8894947284730026,0.028127670288085938,0.788,0.7872205955295285,0.7793496226045904,0.8230383973288815,0.8719339509432151,0.7941041145286303,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.380600929260254,0.8263473053892215,0.8258510231401798,0.8249974906148998,0.8403669724770643,0.9247944157582711,0.8990590077327963,0.3455762149185105,0.10457515794322338,0.1166105040356478,0.4489071973758229
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.380600929260254,0.8577154308617234,0.8572644904253952,0.8567952433498652,0.8682745825602969,0.9264394036756202,0.8989800817189202,0.33201064304305977,0.09894667849701964,0.09714482586472972,0.4334877916896758
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.380600929260254,0.729,0.7279196467143474,0.7071761297760817,0.7871170463472114,0.8051408822541161,0.7103914068174305,0.5009009788140646,0.16704670537285188,0.10637704713764408,0.5273959511355354
