family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019719839096069336,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.806304900878414,0.7080475457454959,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2183773517608643,0.852,0.8515266549595786,0.8509482911423001,0.8634686346863468,0.9314335316071378,0.9036488007949199,0.31734814782118465,0.0958408089780796,0.08768751572753193,0.4069535270112882
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2183773517608643,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8074449191187059,0.7239697131305939,0.4965958766096764,0.16626438508068564,0.09461120864303772,0.5060141218932962
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017015933990478516,0.894,0.8936121700381214,0.8934780424077982,0.9009345794392524,0.9599705589401218,0.937165063732197,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017015933990478516,0.763,0.7623841981471704,0.7570105531239524,0.7951598962834918,0.849105585689371,0.7853912411850899,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.172938108444214,0.888,0.8875279510062362,0.8872041122157946,0.8966789667896679,0.9552103875739526,0.9451295428689683,0.25976973043897544,0.07714131668503331,0.040507225342935424,0.3287932457971491
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.172938108444214,0.75,0.7492759884158147,0.7412394011658717,0.7888513513513513,0.8120929934878959,0.7255372618506277,0.4846523307728072,0.16300139177002484,0.07746619355804056,0.4616667687241286
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014995813369750977,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.951070238528587,0.9142812672603116,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014995813369750977,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8523536376582025,0.7685435140200487,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.19655179977417,0.883,0.8823657651675461,0.8815404600077555,0.8946894689468947,0.9494821813585289,0.9242915198434712,0.27104556015206527,0.08062324784297685,0.03998738188063897,0.3381830646864955
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.19655179977417,0.752,0.7510120161922591,0.7354666666666667,0.8016,0.8036808588937423,0.7153131081278996,0.49435521263867377,0.16715189486228194,0.11095189072293142,0.46830813702450236
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015999555587768555,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9479981279326055,0.9063400798090613,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015999555587768555,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8399734395750333,0.7297517656448395,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.218879461288452,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9478261217403826,0.9184932860354583,0.2762782082532974,0.08222670976357167,0.04227011303335285,0.34798129346975426
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.218879461288452,0.743,0.7419678714859438,0.7242131220898851,0.796193497224425,0.8018488295812733,0.7160580025038037,0.4958695786457393,0.16788268174478185,0.10121096094881213,0.47403733039050666
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02000570297241211,0.888,0.8877439587825162,0.8877413560844185,0.8931297709923665,0.9417699037165338,0.9163553962150099,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02000570297241211,0.735,0.7345517528280452,0.7314484051582174,0.7623318385650224,0.821441143058289,0.7614974390226478,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1824471950531006,0.886,0.8857078854838775,0.8856666038167296,0.8918406072106262,0.9538303378921641,0.9463989553447753,0.28388077723927996,0.08356134053802487,0.05624367565570642,0.3813996510997991
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1824471950531006,0.731,0.7304876878030049,0.7263030872808263,0.762157382847038,0.818293092689483,0.7633983329697451,0.4968744396976024,0.16606056348582746,0.07861307454383303,0.492263707549351
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.030975818634033203,0.877,0.8769295694645007,0.8769644427239471,0.8790560471976401,0.9445060022160798,0.9238509402552085,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.030975818634033203,0.759,0.7586641386262181,0.7571619588666618,0.7782888684452622,0.8371573945183124,0.7941147276085578,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.3391571044921875,0.871,0.8710253569128488,0.870999870999871,0.8711288711288712,0.9539983439403819,0.9502750475333662,0.3219948339585236,0.09582087793287086,0.10056517754124905,0.44041552301425974
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.3391571044921875,0.778,0.7777084433350934,0.7767102785690145,0.7936802973977695,0.8520056320901135,0.7965823232754847,0.4891027745742817,0.15939165255766588,0.07013310234844893,0.5295987602955977
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018001079559326172,0.897,0.8964982739378617,0.896177622951398,0.9054178145087236,0.9538223376041538,0.9283590885516944,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018001079559326172,0.779,0.7781604505672091,0.7684969375601672,0.8178070898598516,0.8585377366037857,0.7824798238860531,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.621307134628296,0.899,0.8985823489645628,0.8984286612193588,0.906046511627907,0.9566424391278087,0.9467898953923541,0.24912482016789347,0.07419017215567691,0.028125749721806488,0.2950075474232604
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.621307134628296,0.773,0.7722403558456936,0.7642173313764411,0.8097233864207879,0.8235931774908399,0.7318631043577117,0.4773370287724265,0.15871259742901292,0.10059916297856471,0.4468231923865155
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015008926391601562,0.891,0.8905340592261322,0.8902438901593075,0.8993536472760849,0.9429099447580114,0.8984071704089881,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015008926391601562,0.765,0.7642402278436455,0.7559078100152583,0.8030176026823135,0.8395334325349205,0.7692364922919696,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.210395574569702,0.89,0.8895520238728594,0.8892914653784219,0.8981481481481481,0.9488461584617045,0.9287880485244925,0.2674897994184934,0.07928152676083682,0.029525262511720652,0.32603046842174355
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.210395574569702,0.767,0.7662082593321493,0.7571902430077564,0.8059950041631974,0.8238611817789083,0.744429714467012,0.48236166623490195,0.16104356354264573,0.08672382482697844,0.45242375116390926
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024085044860839844,0.84,0.8396702281282127,0.839421918908069,0.8490566037735849,0.886695921053158,0.7810196692778557,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024085044860839844,0.779,0.7781204499271988,0.767434763346456,0.8192968111201963,0.7651322421158739,0.6349989174679873,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8417048454284668,0.839,0.838820197527111,0.8388025331030513,0.8444444444444444,0.9062726258145293,0.8856585516154104,0.39080928558101313,0.12102034479449036,0.08177629489316215,0.4709093628054513
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8417048454284668,0.771,0.770328325253204,0.7641021097924408,0.8044406490179334,0.7749883998143969,0.6418388410365378,0.5241949094209133,0.17236692912450968,0.1172914601752845,0.5378800349087792
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01817607879638672,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9542463528687033,0.9305720280205032,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01817607879638672,0.753,0.7520080321285141,0.7363924614647401,0.8025579536370904,0.8579297268756301,0.8033177760916621,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.240795135498047,0.879,0.8784256233224397,0.8777529579237805,0.8900999091734787,0.9504302154877575,0.9305221804314665,0.26638741365052454,0.07941866601539035,0.03927528793803955,0.32892081399530687
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.240795135498047,0.768,0.7670762732203715,0.7545607271773214,0.8119935170178282,0.8250012000192003,0.7396238413650692,0.48011938758798556,0.16062884612865153,0.08371618851957373,0.46039956750357364
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02300739288330078,0.871,0.8703053309919158,0.869083247831501,0.8849241748438894,0.9018564668328061,0.8477866845647761,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02300739288330078,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8097009552152835,0.7394046624558113,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8354880809783936,0.835,0.8347600513618489,0.8346651970239736,0.8421052631578947,0.9293214555724006,0.9136150215104772,0.35530973123899073,0.10960336673358224,0.08918184283342435,0.44239400123067185
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8354880809783936,0.789,0.7881606105697692,0.7789721892542774,0.8260511129431163,0.8174130786092578,0.7171805984535463,0.49456834057479593,0.16299494442696696,0.08549120980842449,0.5236238044629895
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.020195960998535156,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9225492117716237,0.8803505347153705,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.020195960998535156,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.819625114001824,0.767222344839735,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2616379261016846,0.845,0.844640407054654,0.8443423464135975,0.8544600938967136,0.9330975915132944,0.913052966569405,0.32871434052489695,0.10011460774235863,0.10413084942062403,0.42048861117706476
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2616379261016846,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8296252740043841,0.7408185264374516,0.48755816840169064,0.16166002841761604,0.0834017013788818,0.5141957051003762
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01555490493774414,0.886,0.8855998815957374,0.8854059444158517,0.8936567164179104,0.9662347844522402,0.9526817629526825,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01555490493774414,0.759,0.7584321349141586,0.7538241528128911,0.7895196506550218,0.8688859021744347,0.845987272894468,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.195773124694824,0.876,0.8755635202867303,0.8752409660373713,0.8849721706864564,0.9610905992615735,0.9583218141535346,0.253328772054919,0.07594053765041006,0.04857903264023994,0.3316657121346426
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.195773124694824,0.752,0.7513640218243491,0.7453160750742486,0.7865748709122203,0.8305212883406135,0.7695748984584987,0.4692156212258096,0.15799492987716313,0.07533879004312342,0.4574017492588869
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.020846128463745117,0.882,0.8813357280862111,0.8803905350394914,0.8942652329749103,0.9571264565524359,0.9336165766149607,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.020846128463745117,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8500376006016095,0.7982751212359223,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.227977991104126,0.875,0.8744014784532244,0.8736065117925125,0.8868778280542986,0.949330175886332,0.9349899381916094,0.271025384906918,0.08078453794917503,0.042205986642179914,0.34202643990475956
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.227977991104126,0.759,0.7580321285140562,0.7436102023989999,0.8064257028112449,0.8213851421622745,0.7347892978572231,0.480304722420962,0.1608270510405313,0.07452781638004732,0.46865102177415213
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0172579288482666,0.882,0.8813357280862111,0.8803905350394914,0.8942652329749103,0.9525942933945624,0.923448035461615,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0172579288482666,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8393014288228613,0.7682836119123715,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2171289920806885,0.872,0.8713833698013129,0.8704893882242477,0.8844765342960289,0.947398106331828,0.9285621151708164,0.27571208636395295,0.08221024486696382,0.04784382431662698,0.35019367373267585
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2171289920806885,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8213691419062704,0.7339611521634903,0.4816346096132786,0.16137401287763264,0.0840971637411821,0.47422855411750914
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.029000520706176758,0.88,0.879815673364241,0.8798442781845272,0.8841698841698842,0.9469940917873044,0.9235625343953978,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.029000520706176758,0.736,0.7358117729883678,0.7353383458646616,0.7485714285714286,0.840277444439111,0.8034357045054281,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.183964252471924,0.878,0.8777555992015713,0.8777413005920528,0.8833652007648184,0.9542503530127086,0.9520023592963315,0.30313660938790965,0.09037283975210429,0.08310661871131848,0.4163299420265714
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.183964252471924,0.748,0.747675962815405,0.7462092524855379,0.7675276752767528,0.8434614953839261,0.7924374157598757,0.48136769732835194,0.15782659898153906,0.07444284639719874,0.51435119595857
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03000020980834961,0.867,0.8671452172278202,0.8669519696610477,0.8644240570846076,0.9449060166165981,0.929003014990812,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03000020980834961,0.768,0.7680202883246132,0.7679990719962879,0.7675350701402806,0.842777484439751,0.8284852091929512,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.176478147506714,0.842,0.8422463208675512,0.841794966276294,0.8360995850622407,0.9501102039673428,0.9496119049524158,0.36164421983914097,0.11250808743815108,0.12180516595094057,0.47614775253244124
