family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7387167681682746,0.023000240325927734,0.792,0.7926743216370518,0.7918801229508197,0.796875,0.8595163256142151,0.8668808389651561,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7387167681682746,0.023000240325927734,0.784,0.7846558470716531,0.783875512295082,0.7890625,0.8493809737635513,0.8380044210991378,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7387167681682746,0.023000240325927734,0.718,0.7171192651741851,0.7160909958561367,0.6928104575163399,0.7629738682370262,0.7282071434492925,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.5084686279296875,0.74,0.7426711142472256,0.7398959583833533,0.7346938775510204,0.8052472897555969,0.8013086383095855,0.56568325109057,0.19108821130151865,0.1067627873644806,0.6114420060445164
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.5084686279296875,0.692,0.6949451536339726,0.6917583385374133,0.6831275720164609,0.7939572775675156,0.7988971655989971,0.5794164551314386,0.197805496083638,0.13554501116048795,0.607744846496425
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.5084686279296875,0.72,0.7203437294970476,0.7198879551820728,0.7254901960784313,0.8028836152405946,0.7957083944203576,0.5606956290768027,0.18845781652565388,0.08166129820381625,0.6247374011898652
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7422865996063124,0.022346019744873047,0.804,0.8033549297581628,0.803468579037718,0.8136882129277566,0.8554750144332542,0.8196934675351825,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7422865996063124,0.022346019744873047,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8198088395663609,0.7832792258350473,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7422865996063124,0.022346019744873047,0.758,0.7581331711766495,0.757999031996128,0.7584830339321357,0.8065321406282505,0.7698313689009892,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.528839111328125,0.736,0.739239207133235,0.7357293868921776,0.7272727272727273,0.7769581114888704,0.769280502097411,0.5912654034364434,0.20194700317859482,0.13759142018195675,0.6210417834460207
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.528839111328125,0.668,0.6724292770543332,0.6668004817342432,0.6468085106382979,0.7522612098274425,0.7361806186028101,0.6088062267195039,0.21063895955896622,0.10113254419099371,0.6180898340722492
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.528839111328125,0.718,0.7182714310860764,0.7179447171645643,0.7218934911242604,0.7759197324414716,0.7254924230126911,0.5813506630497657,0.19716288549743075,0.07747336705314428,0.6319165580836145
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.722123532974549,0.027996540069580078,0.768,0.7682340111617166,0.7677621884810046,0.7751937984496124,0.841490794791199,0.8048128621441832,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.722123532974549,0.027996540069580078,0.732,0.7327282057861313,0.7318927571028412,0.7372549019607844,0.7960741548527808,0.7561415542796197,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.722123532974549,0.027996540069580078,0.752,0.7523003312476997,0.7519364957429102,0.7559055118110236,0.8077323134531373,0.7655026616393852,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5269641876220703,0.736,0.739239207133235,0.7357293868921776,0.7272727272727273,0.7563666688049265,0.7441426223272078,0.6034240140233373,0.20721120343877078,0.10268950673001373,0.6221624099618149
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5269641876220703,0.66,0.6651805760472128,0.658024750961554,0.6320346320346321,0.7339149400218102,0.7160348626444182,0.6230324310693197,0.21689979356451328,0.11300972377663371,0.6205768415208646
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5269641876220703,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7566049511129602,0.716832320902659,0.5960361987464102,0.20388204878351376,0.08905612275298351,0.635742352009879
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6570984960182112,0.014879941940307617,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7476425684777728,0.7439752443909837,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6570984960182112,0.014879941940307617,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.7067162742959778,0.6702292372643373,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6570984960182112,0.014879941940307617,0.66,0.6604311020786993,0.6597332308529887,0.669260700389105,0.6976524619545215,0.66181607389625,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.348374605178833,0.596,0.6033421001988581,0.5896910902029607,0.5388127853881278,0.6720123163769324,0.644665842034475,0.6572045472588864,0.23226903076989766,0.10865855767496606,0.6821410545684895
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.348374605178833,0.604,0.6117454615433959,0.5969777401442737,0.543778801843318,0.6538584899608698,0.6346391950404267,0.6603136272297575,0.233840384589488,0.08559178108149439,0.6822223002271712
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.348374605178833,0.616,0.6142164471683923,0.6064218829433083,0.5450236966824644,0.6460770350930535,0.6381700582104458,0.6643143256876347,0.23577795476186694,0.07562003580228044,0.6780662860949365
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6622853516883144,0.00999903678894043,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7102444031047533,0.6948326991448662,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6622853516883144,0.00999903678894043,0.652,0.6510039130155879,0.6510564566588054,0.6692015209125475,0.6801590865353776,0.6355002647522277,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6622853516883144,0.00999903678894043,0.67,0.6706485733945688,0.6693002393063723,0.6845124282982792,0.6842265286201213,0.6511694453110397,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.37992024421691895,0.676,0.6765988838283405,0.6758703481392557,0.6823529411764706,0.695233818718327,0.6710380990685969,0.6385242426561638,0.2232821166474387,0.10034336484875715,0.6694073791520107
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.37992024421691895,0.644,0.6445249855667458,0.6438575430172069,0.6509803921568628,0.6672653794342165,0.6379678754952137,0.6467506405720647,0.2273977878385118,0.09530995227240338,0.6695253365931335
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.37992024421691895,0.638,0.6372517642540525,0.6362174655813486,0.610752688172043,0.6673440975500473,0.6453060270272564,0.6532541667193609,0.23026285252960393,0.0907874476673702,0.6662771514334227
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6759245821239115,0.024706602096557617,0.7,0.7045031753159279,0.6989160979526294,0.6808510638297872,0.7577779203284367,0.7468958510542719,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6759245821239115,0.024706602096557617,0.648,0.6537301943678235,0.6452528379772962,0.6140350877192983,0.7245493617294245,0.7117438192100638,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6759245821239115,0.024706602096557617,0.704,0.7040053767742556,0.7039810547875065,0.7016129032258065,0.7455633611240018,0.6822308532714937,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5068683624267578,0.672,0.6781705048431587,0.6689490343001099,0.6371681415929203,0.7369940342549233,0.7219679828871645,0.6241146299470359,0.21616211057987514,0.1029391829401594,0.6325543327534262
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5068683624267578,0.624,0.6312143177881839,0.6185064935064934,0.5727272727272728,0.7008146770158445,0.665150756664901,0.6419434240376153,0.22492964715344405,0.09100374830794054,0.6337649257588762
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5068683624267578,0.654,0.6532060616728809,0.6520948715164239,0.6263498920086393,0.7106623353762942,0.673502716498526,0.6272278668580751,0.21795317938026362,0.08216304870471393,0.6473431563276318
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7152231720086538,0.03400135040283203,0.708,0.7129065366604657,0.7066435196347913,0.6866952789699571,0.8282122009108986,0.7864431301818056,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7152231720086538,0.03400135040283203,0.68,0.6834947719545834,0.6794871794871795,0.6666666666666666,0.7952402334979795,0.7419538357033404,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7152231720086538,0.03400135040283203,0.742,0.7423228944968076,0.7419163809074141,0.7465618860510805,0.7783680850042406,0.694729936458133,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.47429561614990234,0.712,0.7159535569953173,0.7113349156456475,0.6974789915966386,0.7473218294951568,0.7297890312631066,0.6162662638924776,0.21275172867417688,0.1136923117656183,0.6218416634849608
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.47429561614990234,0.652,0.6571621014818141,0.6499782745135905,0.6233766233766234,0.7207646417345565,0.6990069983147918,0.636614835449162,0.22275536414386618,0.09365168204195151,0.6224281289021509
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.47429561614990234,0.664,0.663903602118705,0.6639139619742654,0.6585365853658537,0.7436270822998512,0.715693733502061,0.611516790030546,0.2110262234324743,0.11557799785782272,0.6399927930582839
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7589585594984204,0.017861127853393555,0.78,0.7808390531785234,0.7799119647859143,0.7843137254901961,0.8536147283340817,0.8706151055027814,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7589585594984204,0.017861127853393555,0.78,0.7816088267368015,0.7799964799436792,0.7808764940239044,0.8687536083135544,0.8672059945826041,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7589585594984204,0.017861127853393555,0.74,0.7386183610439903,0.7359398105266579,0.7031963470319634,0.8036197212398586,0.8070679165214965,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6616089344024658,0.784,0.7846558470716531,0.783875512295082,0.7890625,0.8738212842388864,0.8663935481679869,0.5017423167371425,0.16179549765689746,0.14324951721851495,0.6043023534189518
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6616089344024658,0.784,0.7846558470716531,0.783875512295082,0.7890625,0.8471999486817628,0.8327501839974206,0.518393972484545,0.1692304059208319,0.10534226416617926,0.5991362918878118
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6616089344024658,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8393688691171529,0.8458516761793937,0.5262245136555344,0.17486585494012816,0.10419484333910954,0.6120965417545383
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7525988533911289,0.01658797264099121,0.832,0.8323818076849061,0.8318277916586585,0.8372093023255814,0.88113413304253,0.8915713875429495,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7525988533911289,0.01658797264099121,0.82,0.8209314260055167,0.8199279711884754,0.8235294117647058,0.8627237154403746,0.8463960567163678,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7525988533911289,0.01658797264099121,0.734,0.7329295418540269,0.7314205630878962,0.70509977827051,0.7935862764238051,0.7781969164835378,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5318253040313721,0.756,0.7583231765988838,0.7559648589396872,0.7530364372469636,0.8497017127461672,0.8360640227458424,0.5224654032786694,0.17192534192938597,0.13410876771466426,0.6016203961519525
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5318253040313721,0.748,0.7491500416960677,0.7479637067737754,0.7509881422924901,0.8263519148117262,0.8160099007302208,0.5372826152389315,0.17849451775866532,0.10018598872093128,0.5947459624756273
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5318253040313721,0.76,0.7598694211966524,0.7599039615846338,0.7551020408163265,0.8317997791682002,0.832472062299759,0.5244550596486321,0.17367749289026063,0.07964655143849061,0.6051090905082712
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7300669641138563,0.01812911033630371,0.8,0.7999230226441723,0.7996794871794872,0.8076923076923077,0.8541279107062671,0.8489255886848469,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7300669641138563,0.01812911033630371,0.78,0.7812239399576625,0.7799683154374231,0.782608695652174,0.834434537173648,0.8067342526147534,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7300669641138563,0.01812911033630371,0.706,0.7051175369253172,0.7040097616372489,0.6797385620915033,0.764990158582836,0.7311065874636203,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4907259941101074,0.728,0.730450959009558,0.7279303501696435,0.7235772357723578,0.7699660016678427,0.7657193688168805,0.5974932747838302,0.20448314171359008,0.12632665515439984,0.6198107349114524
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4907259941101074,0.668,0.672044390275194,0.6670998379618488,0.6497890295358649,0.7507216627108859,0.7673691201203661,0.6134810452360476,0.21246531284011097,0.11256520843917173,0.6199032357521267
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4907259941101074,0.71,0.7104142996591509,0.7098038273873137,0.7173489278752436,0.7552767598534189,0.7458170128094007,0.59516478503039,0.20351113502855644,0.07428213497327553,0.6406553429098344
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7243135969808725,0.016301870346069336,0.764,0.7644172172685868,0.7638148308273687,0.7704280155642024,0.8231445249855668,0.8322397472366192,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7243135969808725,0.016301870346069336,0.744,0.745333247802938,0.7439836149513569,0.746031746031746,0.8074924626339085,0.784325215482284,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7243135969808725,0.016301870346069336,0.7,0.6993807108223584,0.6989160979526294,0.6808510638297872,0.7691347554047783,0.7000303498563177,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4800596237182617,0.728,0.730450959009558,0.7279303501696435,0.7235772357723578,0.7554044518570786,0.7378017560373205,0.6143909948847069,0.2119791951816923,0.1545378641517098,0.6367675296311859
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4800596237182617,0.68,0.6838796587337225,0.6792610173840529,0.6638655462184874,0.7319905061261145,0.7415502153294719,0.6316924166937574,0.22040671864602882,0.11110793159185374,0.6382545904587371
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4800596237182617,0.664,0.6637595813797187,0.6637363693135419,0.654320987654321,0.7345377734393752,0.7391650550363473,0.6194037454957806,0.21462918703318612,0.06746186385658687,0.6538700673321
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.770028225723664,0.014719247817993164,0.816,0.817114632112387,0.8159528839382881,0.8188976377952756,0.8783757777920328,0.8624935008892864,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.770028225723664,0.014719247817993164,0.796,0.797645775867599,0.7959967359477751,0.796812749003984,0.8479055744435179,0.8483231496135248,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.770028225723664,0.014719247817993164,0.752,0.7508601238578355,0.7492883022774327,0.7232142857142857,0.8098446176249379,0.8105639859327558,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5638399124145508,0.776,0.7770222592853936,0.775942641316177,0.7795275590551181,0.8640708191673616,0.8467772355637606,0.4999276412344077,0.16163253439180944,0.14182995407503166,0.5921048111917453
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5638399124145508,0.78,0.7800692796202451,0.7797145100049665,0.7876447876447876,0.8451472191930208,0.8336709708191359,0.5129733815259174,0.1672150041771436,0.08678098751256458,0.5862026729279568
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5638399124145508,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8420092493319038,0.8469174393343467,0.5221143929730508,0.17286462712145767,0.11233905344518362,0.6054153096266384
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.761016525449828,0.019995927810668945,0.808,0.8090961575469883,0.807950835413866,0.8110236220472441,0.8697158252614022,0.8393334946030171,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.761016525449828,0.019995927810668945,0.784,0.7854256206299314,0.7839861751152073,0.7857142857142857,0.8266726537943422,0.8250195892809957,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.761016525449828,0.019995927810668945,0.736,0.7352898817429709,0.7347735930944688,0.7167381974248928,0.8057480277159912,0.7761736962787733,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5463523864746094,0.74,0.7426711142472256,0.7398959583833533,0.7346938775510204,0.8346269805632177,0.8104991402498651,0.5326523828247594,0.17660117445400436,0.14232490507221876,0.6006528927776056
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5463523864746094,0.708,0.71098210276477,0.7077708923796256,0.6995884773662552,0.8180127012637115,0.8117068674978452,0.5410643940780264,0.180553921017311,0.10416982267951003,0.5912149959275125
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5463523864746094,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8383447216399161,0.8351595709004349,0.5213860175671605,0.17160565618009643,0.10940096596409095,0.6018452889644023
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7195715727488071,0.01987004280090332,0.728,0.730450959009558,0.7279303501696435,0.7235772357723578,0.826287767015203,0.7916586732253652,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7195715727488071,0.01987004280090332,0.684,0.686926679068574,0.6837520616163072,0.6748971193415638,0.7959458592597345,0.787509744444262,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7195715727488071,0.01987004280090332,0.748,0.7483477620777392,0.7478991596638656,0.7529411764705882,0.8014114032420668,0.7559910802200068,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.44339466094970703,0.668,0.6735839373917506,0.6656407612111056,0.6375545851528385,0.7437295528898582,0.7153059424001371,0.6220317975933913,0.21541209854330684,0.13851486800870477,0.6381335741818402
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.44339466094970703,0.624,0.6304445442299057,0.6198887163561078,0.5803571428571429,0.7106934376804157,0.6696685626145262,0.638871402613167,0.22364088931363896,0.11682597633210157,0.6390096233959921
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.44339466094970703,0.654,0.6532060616728809,0.6520948715164239,0.6263498920086393,0.7201837064537293,0.6800578300700036,0.6245417312127883,0.21678386722962298,0.07178939627199217,0.6509020555846763
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6674803075973503,0.012624025344848633,0.732,0.7338828661235487,0.7319957119313909,0.7309236947791165,0.7584193982936687,0.7604901035770573,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6674803075973503,0.012624025344848633,0.676,0.6792930912823145,0.6755795510982232,0.6639004149377593,0.7254474308807493,0.7034673961269176,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6674803075973503,0.012624025344848633,0.708,0.7085340289001616,0.7076210769156828,0.7181467181467182,0.7457073818629882,0.7015187679775587,,,,
