family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.0913701057434082,0.768,0.7679665871885551,0.7679665871885551,0.7651821862348178,0.848698212542606,0.8376240629392532,0.5106736608738351,0.16734670616658326,0.08903446749929698,0.5978420055282401
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.022321701049804688,0.708,0.7100198858169222,0.7079813108038915,0.7056451612903226,0.7887452691000064,0.784690214069971,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.022321701049804688,0.77,0.7699428717735354,0.7699549111625879,0.7667342799188641,0.8206461730489192,0.7838422244071958,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8898439407348633,0.712,0.7151837834370389,0.7117047857005574,0.7024793388429752,0.7895952274039387,0.7881086419886013,0.5660112062369206,0.19245211747926305,0.10152677316559101,0.6027033537828338
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8898439407348633,0.75,0.7498919844457601,0.7499189737474942,0.745417515274949,0.8340080971659919,0.8209218107151481,0.5222919503223871,0.17180015914433772,0.07210249342625155,0.5935588355598895
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.02500152587890625,0.726,0.7279652318942844,0.7259901356448832,0.7243460764587525,0.7974854063762911,0.7840920693374509,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.02500152587890625,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.8368885119457201,0.8007948756173298,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.1310100555419922,0.718,0.7211014176663031,0.7177459713742369,0.709278350515464,0.796699595868882,0.7940425547412738,0.5602595385500014,0.18985262548156737,0.10058910503891011,0.5996350762130654
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.1310100555419922,0.76,0.7599174281096478,0.7599385442673324,0.7560975609756098,0.8455457585892368,0.8297095785202706,0.5114103666896926,0.16736333800726522,0.08790617580168184,0.5919616051623063
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.015000343322753906,0.754,0.7548752325357624,0.7539202701675343,0.7583497053045186,0.8329751748027455,0.7958055783300244,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.015000343322753906,0.776,0.776159767006449,0.7759964159426551,0.7768924302788844,0.8537069337984668,0.8159036905611574,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.0921010971069336,0.732,0.7352299698505356,0.7317252866935742,0.7231404958677686,0.8290942331130925,0.8178147916816925,0.5393898510087693,0.1797530626052711,0.1239043184358354,0.6009793277879808
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.0921010971069336,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.8537549407114624,0.8527161850340577,0.5073304872452657,0.1654900864686052,0.09491221827739746,0.5995825253519972
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.016004085540771484,0.72,0.7224324844441594,0.7199283016452211,0.7154471544715447,0.8034030406055552,0.7859715542018281,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.016004085540771484,0.754,0.753988574354707,0.753975397539754,0.7515151515151515,0.8448416571986367,0.8120794845967224,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.8308117389678955,0.72,0.7230098146128681,0.7197803077612848,0.7119341563786008,0.7964750785810506,0.7921726519915883,0.5634035890122814,0.19088056897131658,0.11278110313829348,0.606457558900291
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.8308117389678955,0.76,0.7599174281096478,0.7599385442673324,0.7560975609756098,0.8477860811956921,0.8380287641247365,0.5146175579462741,0.16863323692268983,0.10414077124451226,0.6021524612734528
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.016085147857666016,0.726,0.7279652318942844,0.7259901356448832,0.7243460764587525,0.7909102572326641,0.7793672161023357,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.016085147857666016,0.754,0.7541325950936935,0.7539990159960639,0.7544910179640718,0.8357843529468243,0.7981612405245324,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.7702071666717529,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.7886009365578293,0.7861236294448106,0.5693073349871584,0.19361498855974213,0.10859219653309066,0.6080286180181315
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.7702071666717529,0.756,0.7559648589396872,0.7559648589396872,0.7530364372469636,0.8419452401145764,0.8336131440512204,0.518862853227427,0.17054245810820634,0.09108688178365265,0.6024628864045732
