family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03877735137939453,0.662,0.6623593797506842,0.661836328783131,0.6692759295499021,0.6872189595301723,0.660794719728769,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.04414629936218262,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.710276477003015,0.6986727595072292,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.04414629936218262,0.668,0.6682402265926293,0.6679521851146566,0.6719367588932806,0.6931558144372788,0.6588249766525657,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.031639814376831055,0.476,0.5,0.3224932249322493,0.0,0.6598563089357883,0.6287856072681026,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.031639814376831055,0.506,0.5,0.33598937583001326,0.0,0.6558544430397977,0.6452031018150233,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.039215087890625,0.666,0.6643626916415422,0.664538730710977,0.6866791744840526,0.6800307909423312,0.6421377042567047,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.039215087890625,0.632,0.6323310556720168,0.6318527410964385,0.6392156862745098,0.6747371621513498,0.6544090714797348,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03999948501586914,0.682,0.6819391878888961,0.6816319665533357,0.6924564796905223,0.7456219128872924,0.7575046344520123,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03999948501586914,0.702,0.7029892304491847,0.7003591667973825,0.7225325884543762,0.7734873821830344,0.7617041869645739,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.059821128845214844,0.682,0.6819391878888961,0.6816319665533357,0.6924564796905223,0.7526621335557122,0.7584064167560517,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.059821128845214844,0.708,0.708678049639148,0.7073256783629482,0.7213740458015268,0.7990110575922933,0.7932805072198923,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.02905106544494629,0.476,0.5,0.3224932249322493,0.0,0.6664474950285457,0.6305803263902039,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.02905106544494629,0.506,0.5,0.33598937583001326,0.0,0.6471811940919492,0.6385594335128152,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04921102523803711,0.524,0.5,0.3438320209973753,0.6876640419947506,0.6664474950285457,0.6305803263902039,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04921102523803711,0.504,0.5097854090989102,0.3586958770351062,0.6639566395663956,0.6471811940919492,0.6385594335128152,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03442788124084473,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7072936044646866,0.6888029010532505,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03442788124084473,0.66,0.6604311020786993,0.6597332308529887,0.669260700389105,0.7017810564721318,0.6692755115122269,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04468941688537598,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7357271152735904,0.7325974802875986,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04468941688537598,0.664,0.6645276919876462,0.6635639789166761,0.6756756756756757,0.7348418172216798,0.7100773935819777,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.033989906311035156,0.476,0.5,0.3224932249322493,0.0,0.6670889729937777,0.6311226365013662,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.033989906311035156,0.506,0.5,0.33598937583001326,0.0,0.6488454337424587,0.639297779205237,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.032524824142456055,0.53,0.5063025210084033,0.3576391736232978,0.6903820816864296,0.6675861184168325,0.6314670953556789,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.032524824142456055,0.524,0.5293562272967307,0.4097222222222222,0.6694444444444444,0.6504936710886366,0.640213794286804,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.030742645263671875,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7175251780101353,0.7177616039070606,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.030742645263671875,0.666,0.666455969659631,0.6656991292162946,0.6757281553398058,0.7114944552015491,0.6880716768295541,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04946160316467285,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7415806017063313,0.7354587627181206,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04946160316467285,0.662,0.6625994143156615,0.6614027143881808,0.6756238003838771,0.7519962874653952,0.7133730043504133,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03218412399291992,0.542,0.5602828917826672,0.47638232778923584,0.29102167182662536,0.7221277824106741,0.7131619370722517,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03218412399291992,0.556,0.5508953289273656,0.45412699661657097,0.21830985915492956,0.700868925125218,0.6670199584449199,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.036214351654052734,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.7614343447302586,0.7583829374615763,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.036214351654052734,0.712,0.7128706533740858,0.7108155002891845,0.7293233082706767,0.7725752508361204,0.7461004467770751,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03240633010864258,0.786,0.7857944704599398,0.7856218369203274,0.7946257197696737,0.8525242157931876,0.8247492670096344,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03240633010864258,0.756,0.7555808036357236,0.7555266996906009,0.7447698744769874,0.8278792146069034,0.7947560814800746,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.054026126861572266,0.798,0.7985919558663159,0.7978633556284047,0.8031189083820662,0.8586984412085443,0.8423179120542956,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.054026126861572266,0.75,0.7490758669248372,0.7481372229005727,0.7264770240700219,0.8071242258885278,0.7780300585057832,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.023007631301879883,0.486,0.5081948810058374,0.36398418127193266,0.08540925266903915,0.6693662197703508,0.644572804120055,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.023007631301879883,0.5,0.4942631738970412,0.347040264109154,0.031007751937984496,0.6802259525371654,0.6342934590183895,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.027927875518798828,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7258964654564117,0.7054976278166077,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.027927875518798828,0.684,0.6840505032724712,0.6839949439191026,0.6827309236947792,0.7464434878622521,0.7089370417768415,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.024285078048706055,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.8119828083905318,0.8086039260675681,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.024285078048706055,0.762,0.7621337472596054,0.761999047996192,0.7624750499001997,0.8457537885455505,0.8473539404310846,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02834033966064453,0.778,0.7770062223362628,0.7772506712581123,0.7901701323251418,0.838010776829816,0.8222720711277349,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02834033966064453,0.786,0.7863772383223184,0.7858963738449409,0.7906066536203522,0.8308556432126226,0.7930432084564127,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.026688098907470703,0.49,0.5108570145615497,0.3869455463397043,0.13559322033898305,0.6663352363846301,0.6392582252971979,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.026688098907470703,0.526,0.5206269702837208,0.40293544144988436,0.13186813186813187,0.6790257797122786,0.6389342224234121,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03235006332397461,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.7128103149656809,0.6753924050898182,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03235006332397461,0.682,0.6819301979485046,0.6819376597813172,0.6774847870182555,0.7350978540909892,0.6719868178059919,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02024531364440918,0.71,0.7132753864904741,0.7096643720140482,0.6997929606625258,0.7763487074219,0.7664851621776019,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02024531364440918,0.766,0.7660863164295658,0.765999063996256,0.7655310621242485,0.8407290649853578,0.8230621120294249,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08670735359191895,0.756,0.7563987427031882,0.7558085539062624,0.7626459143968871,0.8190551029572134,0.8139231575930769,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08670735359191895,0.774,0.7747595653774144,0.7733390566893059,0.7855787476280834,0.8244547214798932,0.7824128522721983,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03596806526184082,0.476,0.5,0.3224932249322493,0.0,0.5712682019372635,0.55377910476172,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03596806526184082,0.506,0.5,0.33598937583001326,0.0,0.6404442239682514,0.5817646909472778,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02352452278137207,0.524,0.5,0.3438320209973753,0.6876640419947506,0.5712682019372635,0.55377910476172,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02352452278137207,0.496,0.5019762845849802,0.3350362035844715,0.6621983914209115,0.6404442239682514,0.5817646909472778,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02565288543701172,0.684,0.6832702546667522,0.6832702546667522,0.6984732824427481,0.6967252549874912,0.6707886265499707,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02565288543701172,0.668,0.6682402265926293,0.6679521851146566,0.6719367588932806,0.6871229457041813,0.6601246092924008,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02354145050048828,0.682,0.6813618577201873,0.6813256851497769,0.6959847036328872,0.6903265122843031,0.6672222398017037,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02354145050048828,0.654,0.653926165367813,0.6539321707054583,0.6490872210953347,0.6962282568689891,0.6602699680004545,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03106975555419922,0.476,0.5,0.3224932249322493,0.0,0.6045288344345372,0.591546775305898,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03106975555419922,0.506,0.5,0.33598937583001326,0.0,0.6727848810228674,0.636502337637569,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02399921417236328,0.632,0.6273013022002694,0.6258702583121869,0.6737588652482269,0.6625344794406312,0.6346885912193698,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02399921417236328,0.628,0.6286185210670336,0.6272784110037032,0.6436781609195402,0.6948360563921204,0.6556367027133585,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.025518417358398438,0.666,0.6659022387580986,0.6656134491472142,0.6769825918762089,0.7715536596317917,0.7636078540763764,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.025518417358398438,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.7936182810324687,0.7397200342590604,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.043647050857543945,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7815126050420168,0.7789265350159342,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.043647050857543945,0.726,0.7268486662079339,0.7249426796606153,0.7419962335216572,0.812292970187707,0.7572210027160077,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.026894807815551758,0.476,0.5,0.3224932249322493,0.0,0.5722624927833729,0.5558568616378881,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.026894807815551758,0.506,0.5,0.33598937583001326,0.0,0.6422844889664112,0.5830018409530162,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.026064395904541016,0.524,0.5,0.3438320209973753,0.6876640419947506,0.5722624927833729,0.5558568616378881,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.026064395904541016,0.508,0.5138339920948617,0.3607068607068607,0.6675675675675675,0.6422844889664112,0.5830018409530162,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03207278251647949,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7119443197126178,0.6823220338693274,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03207278251647949,0.658,0.6584068105807236,0.6577686516084873,0.6666666666666666,0.7179433838472741,0.6841572387762509,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03099989891052246,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.7542497915196613,0.7240336787272021,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03099989891052246,0.668,0.6682882335056248,0.6679149862364766,0.6732283464566929,0.7467475316445569,0.6911498336175564,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.020999431610107422,0.476,0.5,0.3224932249322493,0.0,0.5724549361729424,0.5566256616757936,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.020999431610107422,0.506,0.5,0.33598937583001326,0.0,0.6435966779216208,0.5865410371745364,,,,
