family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,8,28.293775158251766,0.05177439650645881,0.05626468180443192,0.06887643601072846,0.012611754206296538
quantum,zz_r2_full__as0.5,8,39.0761353345626,0.05701611401577315,0.06332607513059954,0.07535753114770731,0.01203145601710777
quantum,pauli_xz_r1_full__as0.5,8,3.061209127967041,0.0372407674105409,0.03593463934717332,0.04810736367115147,0.012172724323978146
quantum,zmap_r2__as0.5,8,4.22294774570322,0.038405192248563834,0.03745366378790031,0.04859097907879349,0.01113731529089318
quantum,zz_r1_full,8,38.49892567871138,0.05445291788648318,0.059932362028715644,0.07399703691628538,0.01406467488756974
quantum,zz_r2_full,8,54.10573451585105,0.058203265401944024,0.06598465858674087,0.08065269087082075,0.014668032284079882
quantum,pauli_xz_r1_full,8,9.623201970318522,0.050241823573758934,0.04920242075926092,0.06492220698599302,0.015719786226732098
quantum,zmap_r2,8,12.45325559858239,0.058983767262355415,0.06434222222047285,0.07126417236223682,0.006921950141763972
quantum,zz_r1_full__as2,8,79.4669750226449,0.06427984759692451,0.07745836068943102,0.08976886235855107,0.012310501669120053
quantum,zz_r2_full__as2,8,115.39854973405996,0.06449835139659849,0.08494565030956265,0.08860468916050389,0.0036590388509412375
quantum,pauli_xz_r1_full__as2,8,22.2955562543254,0.0545080932186743,0.06110988606447434,0.06817033329501702,0.007060447230542687
quantum,zmap_r2__as2,8,20.461746920688395,0.05442120869706496,0.06423342358557009,0.06719866885537888,0.0029652452698087917
classical_ext,linear,10,1.2130930593684448,0.03834088365799972,0.032455742134322875,0.036325101866576594,0.0038693597322537188
classical_ext,rbf_gscale,10,3.0191848572898046,0.039790580464640346,0.03487315946337386,0.04932926238721689,0.014456102923843028
classical_ext,poly2,10,1.3193636995948375,0.038058775656750726,0.03233985319107631,0.038466102906307705,0.006126249715231395
classical_ext,poly3,10,1.462754936170968,0.03816518481510677,0.032635830544545684,0.040218496787645906,0.007582666243100222
classical_ext,laplacian_med,10,20.763563611496295,0.07068532376994172,0.07599007900231801,0.08901844345934413,0.013028364457026126
classical_ext,matern15_med,10,10.125827017630563,0.04939075404181701,0.049882825063161815,0.0710763788530494,0.02119355378988759
classical_ext,matern25_med,10,8.392052136231845,0.04669792410278878,0.04550746672769672,0.06714927953564924,0.02164181280795252
classical_ext,rbf_gscale_x0.1,10,1.2288234915383733,0.03691754950150719,0.030925048405931733,0.03715301689224353,0.0062279684863118
classical_ext,rbf_gscale_x0.3,10,1.6252500721468954,0.03744311933885427,0.03198306431755608,0.040991284274902624,0.009008219957346547
classical_ext,rbf_gscale_x3,10,7.349195627492234,0.043647104016051076,0.040814739319656054,0.06298043736713656,0.022165698047480503
classical_ext,rbf_gscale_x10,10,20.931519539876188,0.052297006876641836,0.057689082160279084,0.07971873030090312,0.02202964814062404
classical_ext,laplacian_med_x0.1,10,224.32672938808855,0.07058929020000344,0.094645581204738,0.09342324520066436,-0.0012223360040736347
classical_ext,laplacian_med_x0.3,10,85.70778130660628,0.06806354966259012,0.08043136113684829,0.09317432083642868,0.012742959699580392
classical_ext,laplacian_med_x3,10,5.111711875307691,0.06992425710588389,0.07305520524363984,0.08057035088722272,0.007515145643582882
classical_ext,laplacian_med_x10,10,1.9576521729696708,0.06903062974582976,0.0713971858704673,0.07560527057528042,0.004208084704813125
classical_ext,matern15_med_x0.1,10,153.05655510844593,0.06854148774066904,0.09962502624268227,0.09288238283130766,-0.0067426434113746075
classical_ext,matern15_med_x0.3,10,50.11682037984651,0.06275898211818237,0.07691477694626211,0.09119134502343458,0.014276568077172466
classical_ext,matern15_med_x3,10,2.2176625193136705,0.04147452368535901,0.03694344308741031,0.05138608602148594,0.014442642934075635
classical_ext,matern15_med_x10,10,1.1558003000596369,0.03818746967026121,0.03237150517506326,0.04048228134207214,0.008110776167008886
classical_ext,matern25_med_x0.1,10,135.95604045496623,0.0679226969239709,0.0994986140645914,0.09236392800112762,-0.007134686063463777
classical_ext,matern25_med_x0.3,10,43.860600253313336,0.06179329493395478,0.07489380734150437,0.09001737981857685,0.01512357247707248
classical_ext,matern25_med_x3,10,1.8807705753472612,0.03914830977278553,0.033905728244456965,0.045995835942441006,0.012090107697984041
classical_ext,matern25_med_x10,10,1.102581193842735,0.036998999452252705,0.0308857829696823,0.036457479585968414,0.005571696616286113
quantum,zz_r1_full__as0.5,10,59.79684242123304,0.06330021581445322,0.08358244441478399,0.093120864728204,0.009538420313420004
quantum,zz_r2_full__as0.5,10,96.77506188777475,0.06696293497897049,0.09654690899333652,0.09165207085002634,-0.004894838143310182
quantum,pauli_xz_r1_full__as0.5,10,4.3769116516018425,0.03931132910361677,0.034950682326382126,0.05329870710611599,0.018348024779733865
quantum,zmap_r2__as0.5,10,6.48660899948187,0.040557425574387386,0.03657783776670675,0.05711702433296166,0.020539186566254912
quantum,zz_r1_full,10,92.2059845236439,0.06609205263812906,0.0947919815075294,0.09472808141695423,-6.390009057517798e-05
quantum,zz_r2_full,10,145.16780377026973,0.0647245611412186,0.09981571242401051,0.08784545315579498,-0.01197025926821553
quantum,pauli_xz_r1_full,10,14.779870958037119,0.04436035604716119,0.04646489387074768,0.06992274758406217,0.023457853713314485
quantum,zmap_r2,10,18.209238832903438,0.062236676454252945,0.06822637331545965,0.08795269937225869,0.01972632605679904
quantum,zz_r1_full__as2,10,173.38029102134706,0.06657848589817218,0.1020137506298266,0.09151495093978425,-0.010498799690042346
quantum,zz_r2_full__as2,10,248.8075031139262,0.062435072996381596,0.09601057016122719,0.08266576715641832,-0.013344803004808864
quantum,pauli_xz_r1_full__as2,10,34.635225387320745,0.06480239465812195,0.07462497656071086,0.09033487683523499,0.015709900274524125
quantum,zmap_r2__as2,10,37.325830623967526,0.06465187147787664,0.08264240785359447,0.08496454365326635,0.0023221357996718733
classical_ext,linear,12,1.1820827493801254,0.03836542088660244,0.03279778418207127,0.03832779625234744,0.005530012070276168
classical_ext,rbf_gscale,12,2.9241133371672614,0.0407788738713152,0.03493027770173003,0.053527504283091464,0.018597226581361433
classical_ext,poly2,12,1.2740975495448,0.03841956319666063,0.032634681355896845,0.04095667754839215,0.008321996192495303
classical_ext,poly3,12,1.3961427721467679,0.03853618369894691,0.032896086861789346,0.04285124517538125,0.009955158313591901
classical_ext,laplacian_med,12,22.081455139177066,0.07191083444918833,0.07763852261805297,0.09324591196370813,0.015607389345655157
classical_ext,matern15_med,12,10.282674490971736,0.0499592208576862,0.0499072871204923,0.07337349680437495,0.023466209683882654
classical_ext,matern25_med,12,8.50456707944033,0.04735680812550535,0.04554782059267656,0.06979239858849659,0.024244577995820027
classical_ext,rbf_gscale_x0.1,12,1.2202569228123377,0.03824121668092997,0.03129413654208065,0.041408146898528425,0.010114010356447774
classical_ext,rbf_gscale_x0.3,12,1.6002582298206338,0.03868201131560904,0.032257675436004836,0.045633495708742866,0.01337582027273803
classical_ext,rbf_gscale_x3,12,7.022750808848001,0.044203485122622795,0.040392336934648644,0.06524864243936272,0.024856305504714078
classical_ext,rbf_gscale_x10,12,20.417286876386363,0.05173322160140677,0.05640093908167661,0.07913672728052674,0.022735788198850138
classical_ext,laplacian_med_x0.1,12,244.06774114500644,0.07030241094449066,0.09448633780695877,0.09243955253700406,-0.0020467852699547068
classical_ext,laplacian_med_x0.3,12,93.35539482976611,0.068259298690361,0.08127129704660024,0.09341947305658932,0.012148176009989076
classical_ext,laplacian_med_x3,12,5.314387528566968,0.07152937600847689,0.0751343781331266,0.08658427760283421,0.01144989946970762
classical_ext,laplacian_med_x10,12,1.9932487632737315,0.07067703093359576,0.07367746412543175,0.08196348059995838,0.008286016474526633
classical_ext,matern15_med_x0.1,12,161.74297203447958,0.06845983725592257,0.09928121961775874,0.09212771173667718,-0.007153507881081558
classical_ext,matern15_med_x0.3,12,52.294144967968,0.06263295390486184,0.07682609662738095,0.09046525605806609,0.013639159430685138
classical_ext,matern15_med_x3,12,2.2345339776124287,0.042623606584293455,0.037219612497192835,0.05593162555515222,0.018712013057959387
classical_ext,matern15_med_x10,12,1.158163388717219,0.039507881137765564,0.03274948743067678,0.045028891882549764,0.012279404451872984
classical_ext,matern25_med_x0.1,12,144.00166942409203,0.0678410679823612,0.09914008282825598,0.09161420046170608,-0.007525882366549899
classical_ext,matern25_med_x0.3,12,45.72045207265271,0.06163998441253154,0.07482900136067774,0.08922713067961624,0.014398129318938496
classical_ext,matern25_med_x3,12,1.8946322439478793,0.04038734658420618,0.03422261699271148,0.05086162381972123,0.01663900682700975
classical_ext,matern25_med_x10,12,1.1043728087953426,0.038344629502259954,0.03129173980568698,0.04076666939874188,0.009474929593054897
quantum,zz_r1_full__as0.5,12,69.50097994015536,0.06452330931107353,0.08637089402864491,0.09394867544644081,0.007577781417795901
quantum,zz_r2_full__as0.5,12,114.75582440989375,0.06663681298730384,0.09939437241075084,0.0909001842531473,-0.008494188157603541
quantum,pauli_xz_r1_full__as0.5,12,4.525157649639559,0.040413035962473615,0.03525582389237299,0.05752995189362838,0.022274128001255396
quantum,zmap_r2__as0.5,12,6.733447475569314,0.041370651579008835,0.03687996855970434,0.060111953226740296,0.02323198466703596
quantum,zz_r1_full,12,103.60535618383331,0.06673220392671225,0.09540826407067994,0.0947197193910262,-0.0006885446796537353
quantum,zz_r2_full,12,165.18569459962177,0.06482593145045029,0.10025369569638519,0.08739637488904668,-0.012857320807338507
quantum,pauli_xz_r1_full,12,15.420325361467354,0.04464776641461839,0.04672318752806151,0.07077320007135005,0.024050012543288535
quantum,zmap_r2,12,19.231084767593654,0.0626306984461374,0.06853125884045523,0.08937898905024964,0.020847730209794413
quantum,zz_r1_full__as2,12,194.21421433504057,0.0666223037567899,0.10184177520019294,0.09109164600024008,-0.010750129199952857
quantum,zz_r2_full__as2,12,273.54321976359535,0.06223968252417402,0.09497072057601108,0.08239626140993465,-0.012574459166076427
quantum,pauli_xz_r1_full__as2,12,36.642917713432475,0.06516920239747342,0.07503496190961376,0.09158526865463094,0.016550306745017188
quantum,zmap_r2__as2,12,40.12068581521953,0.06531202670503933,0.08336672521024949,0.08666212425288602,0.0032953990426365376
