family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1328732967376709,0.7038888888888889,0.7042039037837358,0.7038880663557399,0.7033945464663328,0.7563099313799594,0.7162629908147965,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1328732967376709,0.6977777777777778,0.6984557851479847,0.6977326242562161,0.7014270032930845,0.7568668527424747,0.7203888848637396,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,14.397216081619263,0.6994444444444444,0.7004468454048286,0.6990520045429611,0.6881844380403458,0.7744591663826025,0.7391342110461219,0.5750042335366212,0.19566503617862066,0.06502452967857224,0.6002509396333241
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,14.397216081619263,0.7105555555555556,0.7113695863749967,0.7105297355227056,0.71326362135388,0.7688611987420715,0.7383010923902978,0.5787166311006726,0.19641827139405885,0.06389743457699465,0.6005190458961687
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.17070484161376953,0.6938888888888889,0.694577831132453,0.693759492822739,0.6874645490640953,0.7497109955093149,0.6868779588661456,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.17070484161376953,0.6944444444444444,0.6960776918025651,0.694406716878627,0.6910112359550562,0.750368214921268,0.7012385974360096,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,14.29924201965332,0.6938888888888889,0.6950002223111467,0.6933565217391304,0.6805797101449276,0.7693521853185719,0.7300109608797247,0.57878451965106,0.1978113339586333,0.0654130756692468,0.5925930904721837
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,14.29924201965332,0.7011111111111111,0.7020235434951171,0.7010978265700698,0.7030905077262694,0.7752658505548267,0.7373961952244199,0.5736007212234402,0.19425258888283697,0.07718285760502124,0.5976604314746403
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14400076866149902,0.7027777777777777,0.7024921079542927,0.7025389826833208,0.7109670448406267,0.7709590008843042,0.715027847856379,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14400076866149902,0.6888888888888889,0.6893688221203491,0.6888024451236454,0.6939890710382514,0.7667724833700416,0.7263177883345291,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.189759969711304,0.6944444444444444,0.6951891867858254,0.6942779957977121,0.6871444823663254,0.7781890533991375,0.7511010784644752,0.5670984431650328,0.19303335335917743,0.08287381601146579,0.5924914378992208
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.189759969711304,0.7094444444444444,0.7095702489763563,0.7092462113830077,0.7168381158635625,0.7836862549172614,0.7671359130229588,0.5660191659943345,0.1912978814761502,0.06564536562416323,0.5924142716586341
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1575610637664795,0.6805555555555556,0.6795940598461607,0.6793361421628359,0.6991104133961277,0.7313468597315469,0.6987909486354262,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1575610637664795,0.6672222222222223,0.6648972151698365,0.6648637525996992,0.6929779600205023,0.7366870674015713,0.7040911593763516,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.57872486114502,0.665,0.6644546707571918,0.6644480999767828,0.6780565936999466,0.7368453554261211,0.7133461785598868,0.6119258419565748,0.21155083216575393,0.06393783380890986,0.6222627502441045
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.57872486114502,0.6672222222222223,0.6654005349782534,0.665504214702737,0.6894764126490409,0.7340999788531481,0.7318463872293863,0.6149879104459811,0.21314285333256636,0.08929807471674711,0.6248443318229178
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.15807390213012695,0.6694444444444444,0.66901204926415,0.6690390172405641,0.6806226516371444,0.7361092585182222,0.7063786947599251,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.15807390213012695,0.6705555555555556,0.6689682933253858,0.6691093386867726,0.6909848879624805,0.7388932652841653,0.7144266601333134,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.502654314041138,0.6661111111111111,0.6656106887199325,0.6656197579220577,0.6784376672017122,0.7415595867976821,0.7144362917400076,0.6087864580121198,0.21019676871595006,0.09119017368881935,0.6222312329866597
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.502654314041138,0.67,0.6682974063571642,0.6684264584025921,0.6912681912681913,0.7388982119161891,0.7427446129710439,0.6081867471331045,0.20996578906186036,0.08024543118454101,0.6252197551299152
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14185428619384766,0.7083333333333334,0.7084278155706727,0.7083073150660661,0.7110621904237755,0.7692805517268635,0.7003908776232123,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14185428619384766,0.6988888888888889,0.6989739448524729,0.6986746130581747,0.7067099567099567,0.7540707689910479,0.7039168837881155,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.576162576675415,0.7111111111111111,0.711706904984216,0.7110411902139283,0.7065462753950339,0.7795328007746307,0.7422633704714063,0.5686636970847463,0.19319466519567535,0.07730923407040774,0.5883896568910312
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.576162576675415,0.6988888888888889,0.6992484829297911,0.6987683962473878,0.7047930283224401,0.77531655353307,0.7491220843284099,0.5704304785219106,0.19348836944689488,0.06642310084684318,0.5866261418247737
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15373659133911133,0.73,0.7295807211773598,0.7296582346077016,0.7392703862660944,0.7826451568281633,0.7563621090575012,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15373659133911133,0.6966666666666667,0.6954667827476315,0.6956506659267481,0.7132352941176471,0.7772309001262628,0.735675681816174,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.727609634399414,0.7205555555555555,0.7207883153261305,0.720553399331785,0.7213296398891966,0.7890971203296133,0.7590359023165777,0.5576814669871898,0.18792023012914602,0.08168391303001968,0.5839312033029929
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.727609634399414,0.7011111111111111,0.7012914419556016,0.7009324089950044,0.7082429501084598,0.7841883380676725,0.7629280305942445,0.5613078674939926,0.18957126087025625,0.07257638384007391,0.5838531969421398
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14272093772888184,0.6938888888888889,0.6950002223111467,0.6933565217391304,0.6805797101449276,0.7260175675208355,0.6951675504063499,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14272093772888184,0.6988888888888889,0.7002093662004054,0.6988855431727019,0.6978818283166109,0.7348036372585272,0.7077060621207338,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.824985980987549,0.6988888888888889,0.6996354097194433,0.6987248613133817,0.6916951080773607,0.7477991196478591,0.7193532479110978,0.5985846726891817,0.2059051093068782,0.07961706667398404,0.6191461597740001
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.824985980987549,0.7027777777777777,0.7032583465140466,0.7026895940431714,0.707809939923539,0.747035421595264,0.7294162061115583,0.5968043556329063,0.20473189781382373,0.07186364821941937,0.6172936269793382
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1528186798095703,0.685,0.6853296874305277,0.68499756942569,0.6841225626740947,0.743021900118072,0.7007336542655648,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1528186798095703,0.6944444444444444,0.6947965141084129,0.6943221733137699,0.7004357298474946,0.7495544939533607,0.7214295163983984,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.550662994384766,0.6911111111111111,0.6916544395535993,0.6910561877667141,0.6869369369369369,0.7620801406982546,0.7289815308392885,0.5837969963255399,0.19955940913508713,0.055773181369098486,0.6065040640678658
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.550662994384766,0.6972222222222222,0.6974188474100054,0.6970493346357227,0.7042864894194248,0.7543230472242592,0.723045300870037,0.5861081522605274,0.19995376282143715,0.05421087249064979,0.6056735462785701
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14007949829101562,0.7594444444444445,0.7585367480325464,0.7585590865764242,0.7731796752226296,0.8287401380305207,0.7995981209896523,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14007949829101562,0.7472222222222222,0.7442090397226918,0.7444642501117773,0.7710115752390538,0.8120366397034,0.7791306239470145,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.250184059143066,0.7466666666666667,0.7460539771464141,0.7461398284588139,0.7577045696068013,0.8346783157707529,0.8212453178940029,0.5049276865641293,0.16626646961878408,0.05062727148438272,0.5435923568828822
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.250184059143066,0.7533333333333333,0.7513142582958111,0.7517444981213097,0.7716049382716049,0.815749087037227,0.8189206877459481,0.5280205471650343,0.1754901752687711,0.052005347851462234,0.5510907698505445
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16309356689453125,0.7822222222222223,0.7817793784180339,0.7819109741804353,0.7901498929336188,0.8309731299927378,0.797673650096989,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16309356689453125,0.755,0.7521372541987631,0.7524973972940588,0.7773851590106007,0.8060437950066223,0.7567660776132601,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.374811172485352,0.7766666666666666,0.7761104441776712,0.7762465073304317,0.7859424920127795,0.841720638872833,0.8289485707789483,0.49981133445529413,0.1630954042560829,0.06435679858213617,0.5413756381843438
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.374811172485352,0.7538888888888889,0.7520766579564722,0.7524966827292409,0.7710594315245478,0.8231962415489884,0.8174617461993421,0.5212915461577763,0.17222553982732464,0.0610400418138726,0.5466143829635375
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.14386534690856934,0.695,0.6951113778844871,0.6949788179734704,0.6975206611570248,0.7491601578903166,0.6870154792356813,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.14386534690856934,0.6911111111111111,0.6915490501848185,0.6910134561046455,0.6965065502183406,0.7409176744398867,0.6799332376557208,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,14.274033308029175,0.7011111111111111,0.7018140589569161,0.7009778432116042,0.6946651532349603,0.7603769903022937,0.7057413723099641,0.5850140556280325,0.20004621606329454,0.08279122451890955,0.5877391172312983
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,14.274033308029175,0.7038888888888889,0.7047373894891489,0.7038683241891798,0.70633608815427,0.7598397785887506,0.7062161896091461,0.5834769771953312,0.19786879256544163,0.08022041523427814,0.5948249995391884
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14909815788269043,0.7177777777777777,0.7176203814859277,0.7176383399209486,0.7239130434782609,0.7807913288772299,0.7262429283289994,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14909815788269043,0.6988888888888889,0.699111213891132,0.6987248613133817,0.7057546145494028,0.7629376068936263,0.7218485777597694,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,14.353238582611084,0.7155555555555555,0.7158863545418167,0.7155541508846956,0.7149220489977728,0.7844829289740588,0.750119920535893,0.5606736160062864,0.18957227869586574,0.07068380449995465,0.5858784882817349
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,14.353238582611084,0.7161111111111111,0.7165227402857421,0.7160037359804248,0.7215258855585831,0.7861150512409245,0.7697286903026226,0.5614914978949219,0.18912104173731106,0.06743211856362848,0.586626426774101
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1811835765838623,0.6805555555555556,0.6795940598461607,0.6793361421628359,0.6991104133961277,0.7225630993137996,0.6834097955710159,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1811835765838623,0.6683333333333333,0.666010207375181,0.665982738400702,0.6940030753459764,0.7160089088842747,0.6920905029098803,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.47669792175293,0.6811111111111111,0.6802943399582055,0.6801630512172502,0.6975763962065332,0.7351866672594964,0.7069462187366042,0.6107259282661143,0.21144483625345317,0.06075599154396949,0.634907189547563
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.47669792175293,0.6772222222222222,0.674868388671718,0.6748731809546193,0.7025089605734767,0.7178008263348795,0.6855956388738293,0.6199465944894256,0.21532332891454461,0.0917087278831655,0.6309978561408868
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.19136762619018555,0.6816666666666666,0.6812391623315992,0.681276230048476,0.6924315619967794,0.7539484929774378,0.7350102708756627,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.19136762619018555,0.6755555555555556,0.6739081237301068,0.6740582354247103,0.696149843912591,0.748305469367363,0.7354470367371927,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.40846848487854,0.6644444444444444,0.6641545507091726,0.6641853281853282,0.6735135135135135,0.7382706168887309,0.7112302436377083,0.6040964614348134,0.20922662200271286,0.06379766984907208,0.6099263072668666
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.40846848487854,0.6788888888888889,0.6775216384234589,0.6776851823166765,0.6973821989528796,0.736432315852348,0.6968993160520764,0.6061130103774239,0.20911316672445984,0.0610759376491466,0.6116267928033108
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1762392520904541,0.6794444444444444,0.6785047352274243,0.6782646488558817,0.6977475117862756,0.7251233826864079,0.687914976200548,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1762392520904541,0.6683333333333333,0.6661474764138402,0.6661670252176547,0.6930591259640103,0.7174632186992582,0.6932449151983557,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,11.819870948791504,0.6811111111111111,0.6802943399582055,0.6801630512172502,0.6975763962065332,0.7363463904080151,0.7068656077773294,0.6086089208215816,0.2106205331607617,0.05715009938074302,0.6279716461883913
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,11.819870948791504,0.6783333333333333,0.6760271372232822,0.6760536106097261,0.7032291132752435,0.719680546503906,0.689002410195321,0.6185212294242103,0.21467998699285992,0.08957162710987465,0.6243404979922555
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1375432014465332,0.68,0.6794940198301542,0.6795153163735279,0.6919786096256685,0.7263349784358187,0.6896522553342908,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1375432014465332,0.6744444444444444,0.672840887870982,0.6729910714285714,0.6947916666666667,0.7234028871017807,0.6987931400691351,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,11.713176965713501,0.6738888888888889,0.6733248855097594,0.6733217391304347,0.6869333333333333,0.7366391000844783,0.7075297795961399,0.6072858543457965,0.21012519912156008,0.05503722637397711,0.6227910502458013
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,11.713176965713501,0.6755555555555556,0.6736335856527884,0.6737474721015604,0.6980351602895554,0.7216122063091817,0.6912993311772269,0.6165850619884746,0.21382209364668137,0.0729509249549214,0.619528870097916
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11311507225036621,0.7477777777777778,0.7472099951091548,0.7473032694726764,0.7582534611288605,0.8421356196799706,0.8278491167230251,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11311507225036621,0.7677777777777778,0.7651883244644344,0.7656877705459189,0.7878172588832487,0.8406677458568865,0.8137392661889358,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.505486965179443,0.7366666666666667,0.7366946778711485,0.7366198435277382,0.7401315789473685,0.827544598086148,0.8058082280799621,0.5209861667295775,0.17233954161160744,0.09174137155354277,0.5747814034673105
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.505486965179443,0.7666666666666667,0.764853190144825,0.7653270025429116,0.7830578512396694,0.8309822403543767,0.8422036652986107,0.5189523406710064,0.17037197070606164,0.07892717989656346,0.5749791170998333
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13753533363342285,0.7077777777777777,0.7081721577519897,0.7077687582950092,0.7061452513966481,0.7551526783552927,0.7382277681844542,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13753533363342285,0.6983333333333334,0.6986233523077894,0.6981916510806462,0.7047308319738989,0.7748367302267659,0.7577765321125558,,,,
