family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.37088584899902344,0.71,0.7089142019042061,0.7091021671826625,0.7252631578947368,0.7870363614553485,0.7381684340500219,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,29.43720579147339,0.7455555555555555,0.7458761282290693,0.745555241426224,0.7452725250278087,0.8106810625484762,0.7737923026413968,0.5456084036428288,0.1816385907620672,0.10382577124973688,0.6006744364517536
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,29.43720579147339,0.7072222222222222,0.7079390970665236,0.7071823664887721,0.7105985722130698,0.7906795559408432,0.750107323529891,0.5600131004655049,0.18823965213197497,0.08661191543285257,0.6013895631902015
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.3882565498352051,0.7822222222222223,0.7817571473033658,0.7818923680875398,0.7903743315508022,0.8550383116209447,0.8259434738420958,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.3882565498352051,0.7811111111111111,0.7792763324680849,0.7798169239194823,0.7966976264189887,0.8586413333151957,0.8609278744292208,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,35.176902055740356,0.7938888888888889,0.7935729847494554,0.7936819977811083,0.8002154011847065,0.8639023510638824,0.8498050167599952,0.4670751782075336,0.15080089037591562,0.05961802431511628,0.5242313445471222
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,35.176902055740356,0.775,0.7728117027420418,0.7733625443831684,0.7926267281105991,0.8605049769301449,0.8780087866975979,0.48080302124596735,0.1568942149266451,0.07495798602159161,0.5339093555798984
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.27549052238464355,0.7711111111111111,0.7702191987906273,0.7702841339934876,0.7840670859538784,0.8441364200000987,0.8246312788306301,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.27549052238464355,0.7733333333333333,0.7703414783751799,0.7708334373486577,0.7947686116700201,0.8421616287280602,0.8401323434368322,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,30.434112787246704,0.7761111111111111,0.7754768574096305,0.7756107369055997,0.7862068965517242,0.8428161388011994,0.8281371865178702,0.49392729336925995,0.1615445422848164,0.04999061542702938,0.5350410807733492
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,30.434112787246704,0.7694444444444445,0.7675212797926372,0.7680209954973714,0.7861926841834106,0.8322015851482321,0.8349223823551277,0.512719202775678,0.16847770227749018,0.060187548154607085,0.551262045113876
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.4183976650238037,0.7188888888888889,0.7187986305633365,0.7187885554228608,0.7241003271537623,0.7902420227350199,0.757413559688291,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.4183976650238037,0.7072222222222222,0.7067494320648108,0.7067398817375863,0.7186332087560064,0.7682255565270192,0.7688057661357788,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,29.111830949783325,0.7227777777777777,0.7228113467609266,0.7227325078693404,0.7262753702687877,0.7786793729837613,0.7378820004836306,0.5711749643510077,0.1928654730514221,0.09766251996561875,0.6044950698991349
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,29.111830949783325,0.7061111111111111,0.7060024906292239,0.7058161100436826,0.7151319332256327,0.7718217580082881,0.7377428020917753,0.5754331630598313,0.19498893874595252,0.06885503221135865,0.6007345255615554
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.39182472229003906,0.6772222222222222,0.6762149304166112,0.6758993112318026,0.6966057441253264,0.7536347872482326,0.7111821022027547,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.39182472229003906,0.6722222222222223,0.6698828019207772,0.6698680964507401,0.6977459016393442,0.742316334644603,0.7209280069104083,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,23.92045569419861,0.7127777777777777,0.712962962962963,0.7127705970427038,0.7142067440574903,0.7468876439464674,0.6959739783261375,0.6100773460359405,0.21026027139599687,0.10810596078573259,0.6508972137460635
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,23.92045569419861,0.6983333333333334,0.6985775959615697,0.698176739227976,0.7050516023900054,0.7344697395969236,0.7065782200267927,0.6143502706330017,0.21230294027662783,0.08524089211373483,0.6488392677310536
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.3174772262573242,0.7727777777777778,0.7725201191587746,0.7725952222756602,0.7790383576445165,0.8513108947282616,0.8128992804687336,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.3174772262573242,0.7766666666666666,0.774915876339146,0.7754220612753892,0.7921406411582212,0.8498326183388962,0.8376364824913767,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,35.31737995147705,0.7883333333333333,0.788015206082433,0.7881208656458282,0.7948303715670436,0.8611827447028195,0.845870617316395,0.47007120160390253,0.15213769898688398,0.057287205590962176,0.5236998567644118
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,35.31737995147705,0.7672222222222222,0.7652495390357283,0.7657437325887988,0.784354091610911,0.8549808256176179,0.8704604475942126,0.4874987822244906,0.15942545861696736,0.0707151752268075,0.535730017519466
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.3036835193634033,0.7672222222222222,0.7664954870837224,0.7665991716777286,0.7786582144743793,0.8387836616127933,0.8241991061287333,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.3036835193634033,0.765,0.7620169150082052,0.7624359951588611,0.7871162556618017,0.8256609009548236,0.8152673274435275,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,29.92499852180481,0.7722222222222223,0.771619759014717,0.7717485299739335,0.7821466524973433,0.8369471245288238,0.8222349241978036,0.500213127909041,0.16403218846757192,0.057838422747910956,0.5377079903976705
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,29.92499852180481,0.7716666666666666,0.7697472642033263,0.7702569377094449,0.7882534775888718,0.8235820788468411,0.8171808986663718,0.5223698034785439,0.17257118106746286,0.09233866073267258,0.5545023458571422
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.29085826873779297,0.7216666666666667,0.7213663243075008,0.7214251491493706,0.7296276308688613,0.7770058640740247,0.741307957261545,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.29085826873779297,0.7077777777777777,0.7073288063405929,0.7073094729344729,0.719017094017094,0.7576311073901445,0.7269703940108834,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,23.810510635375977,0.7222222222222222,0.7222222222222222,0.7221642540233704,0.7261774370208105,0.7704044580795282,0.733805352732279,0.5794495145256557,0.19652610643559554,0.07503172586520972,0.6129934926643064
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,23.810510635375977,0.7111111111111111,0.711262615457483,0.7109223184030065,0.7183098591549296,0.7645267124312572,0.7357096333192559,0.5848727529512012,0.1990068265831667,0.09844983739484192,0.6079505105354249
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.4657900333404541,0.6866666666666666,0.6852963407585256,0.6845339604536347,0.7104722792607803,0.7487797588171071,0.7012974871866305,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.4657900333404541,0.6611111111111111,0.6577919965967172,0.6571282964709821,0.6940822467402207,0.7296331701356984,0.7151351612833494,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,24.497284412384033,0.7044444444444444,0.7049486461251167,0.7044079515989629,0.701123595505618,0.7438703876612374,0.6939646617220694,0.6202451677645578,0.21483480367922742,0.11234233501311523,0.6610000661540373
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,24.497284412384033,0.6877777777777778,0.6885761243385425,0.6877531064182849,0.6905286343612335,0.7274739652573299,0.7094526304287612,0.6242072594439755,0.21681731656504893,0.09296352688716433,0.659085321341574
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.3777625560760498,0.7983333333333333,0.7978635898803966,0.7980190784489077,0.8059861036878675,0.8843154545768924,0.8648666373759161,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.3777625560760498,0.7955555555555556,0.7945230890232999,0.7948707785000793,0.8067226890756303,0.8710437764567523,0.8648394989653558,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,35.05011749267578,0.8066666666666666,0.8062336045529324,0.8063903546295701,0.8137044967880086,0.88173170502769,0.8716272015456662,0.4491922471603266,0.1432633035206021,0.06896584996855323,0.526170886733705
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,35.05011749267578,0.7827777777777778,0.780922942602992,0.781474651773741,0.7983496647756576,0.8731671182529486,0.8977083054905631,0.45921432134257334,0.14968472504671454,0.06799216194073102,0.5262904845009199
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.30596017837524414,0.79,0.7892934951758481,0.7894499705403251,0.8002114164904862,0.8776312994333537,0.8531994676802898,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.30596017837524414,0.7788888888888889,0.7768215663262972,0.7773838940789835,0.795687885010267,0.8659821352384462,0.8574287025111934,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,35.75503206253052,0.7927777777777778,0.7922613489840381,0.7924173913043479,0.8010666666666667,0.8668714399339983,0.8547452275621702,0.46748694583642003,0.15069144897072145,0.06372824984860309,0.5305563505992967
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,35.75503206253052,0.7783333333333333,0.7764709737816136,0.7770035449046614,0.7942238267148014,0.8672657862486103,0.8901132124936094,0.46925701806227543,0.15243332734353543,0.06025430562382985,0.5276477799299548
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.3211827278137207,0.7544444444444445,0.7540349473122583,0.7541336207749056,0.7628755364806867,0.8374942569620439,0.8082804833792472,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.3211827278137207,0.7727777777777778,0.7708145000624512,0.7713345742931235,0.7895007720020587,0.8257066573010433,0.7744508601520181,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,29.425879955291748,0.7616666666666667,0.7614490240540661,0.7615040624919891,0.7677314564158094,0.8336729753629847,0.8166634411275923,0.5143837724998629,0.16867302667301273,0.07761437825228731,0.5664353789753176
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,29.425879955291748,0.7655555555555555,0.7640147360167988,0.7644376522658145,0.7806652806652806,0.817721556556699,0.7870913430382489,0.5281332545841596,0.17415021996249289,0.05635933377716542,0.5706338778265433
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.2619907855987549,0.7538888888888889,0.7531568182828687,0.7532301504850447,0.7659799260433174,0.8150013091656416,0.7908836604946599,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.2619907855987549,0.7594444444444445,0.7566349793663611,0.757041782641237,0.7812026275896917,0.7949138729531764,0.7393380281852806,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,29.337514638900757,0.7466666666666667,0.7470543773064782,0.7466616624525917,0.7455357142857143,0.812867122157505,0.779745099366243,0.5435430513173423,0.18080071821236787,0.10604367983725602,0.5999379003785066
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,29.337514638900757,0.7088888888888889,0.7094941945089912,0.708828138216492,0.7130339539978094,0.794382110010623,0.7498851867018919,0.5566824378688605,0.18655124067439324,0.09113091475095221,0.6028662270593963
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.41566967964172363,0.7888888888888889,0.788293095015784,0.7884498570490116,0.798087141339001,0.8615433827852129,0.8348768673364475,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.41566967964172363,0.7883333333333333,0.7870369797843516,0.7874658133895298,0.8010443864229765,0.8664669051767742,0.8710619517455959,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,35.34404921531677,0.7938888888888889,0.7935285225201192,0.7936519070203774,0.800644814615798,0.8664231124548586,0.8523898678863324,0.46308604488706817,0.14921271708571834,0.06493596240649532,0.5213996429021686
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,35.34404921531677,0.7811111111111111,0.7794136015067441,0.7799276107064659,0.7960662525879917,0.8667865812713091,0.8887630199153793,0.4706489307564454,0.15364671872711153,0.0717608395044147,0.5254899799707624
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.3070683479309082,0.7827777777777778,0.7821461918100574,0.7822923030523312,0.7925729442970822,0.8468906080950898,0.8262467484315948,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.3070683479309082,0.7811111111111111,0.7786357436210088,0.7792335057046909,0.7995930824008138,0.8483152389656098,0.8433121344067518,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,29.650454998016357,0.7738888888888888,0.7733204392868258,0.7734525052732748,0.7833954230973922,0.846415109253578,0.8313020701928315,0.48903459423696,0.15966485318025062,0.054389386210711564,0.5318443682151579
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,29.650454998016357,0.7761111111111111,0.7744737711020231,0.7749552563025093,0.7910834629341628,0.8535970053089729,0.8610745645493028,0.4924486715028353,0.15997644351482151,0.06462978872609598,0.5395803210197551
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.28509974479675293,0.7211111111111111,0.7211106664888178,0.7210529110394638,0.7250821467688937,0.7926800349769537,0.7580177509233178,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.28509974479675293,0.7066666666666667,0.7063530831739075,0.7062717653734465,0.7170418006430869,0.7718118647442405,0.7520399056912459,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,28.826000452041626,0.7238888888888889,0.7239673647236673,0.7238581212289394,0.7267729521715228,0.7831972295090875,0.7464725788805522,0.5683378302528935,0.19155809262127896,0.0795231009271026,0.6034834287680207
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,28.826000452041626,0.7061111111111111,0.7060482469754437,0.7058364676897413,0.7148247978436658,0.7758062701034217,0.7483138516060933,0.5739584953066416,0.19430369259369173,0.06889766614010291,0.601835990292838
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.38655638694763184,0.6783333333333333,0.6773264861500156,0.6770149762533799,0.6976501305483028,0.7567644341687292,0.7154630042797339,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.38655638694763184,0.6716666666666666,0.6693034276449951,0.669277194396179,0.6973886328725039,0.7419589404808867,0.7208455556510717,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,22.94208550453186,0.7122222222222222,0.7124405317682628,0.7122190246558295,0.7131782945736435,0.7478793986730494,0.6975762503225035,0.609798762288272,0.2101165311553438,0.10976381028179914,0.6510188142037189
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,22.94208550453186,0.6977777777777778,0.6981354907244466,0.6976568405139834,0.7037037037037037,0.7342595077359142,0.7054713965586931,0.6144883323350235,0.21237290192525435,0.08454524929772064,0.6492058560424615
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.2749345302581787,0.7766666666666666,0.7763105242096838,0.7764182424916574,0.7838709677419354,0.8561745685928692,0.8204217797028117,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.2749345302581787,0.7844444444444445,0.7830728725463159,0.7835140895626762,0.7977059436913452,0.8596646678151098,0.8589162591008386,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,34.36167883872986,0.7916666666666666,0.7913276421679782,0.7914425961967163,0.7982786444324906,0.8640196819468529,0.8485927004348841,0.46573473110263625,0.15039789665283126,0.05731035452088537,0.520496312112533
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,34.36167883872986,0.7766666666666666,0.775098901724025,0.7755669446956754,0.7912772585669782,0.8630024077731375,0.8847083496042293,0.4750850236619011,0.1553717424899298,0.07509918758210184,0.5252349633470068
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.31731152534484863,0.7683333333333333,0.7676070428171269,0.767713256777119,0.7797147385103012,0.8444056634999678,0.8299157783590989,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.31731152534484863,0.7788888888888889,0.7765470282489788,0.7771279243404678,0.7969387755102041,0.8456959973090321,0.8451837621139511,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,28.866485357284546,0.7722222222222223,0.7716864523587212,0.771815433934075,0.7814498933901919,0.8410314743181222,0.8263871453891153,0.49480613760925923,0.1619321680669968,0.058008522961787094,0.534480460278151
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,28.866485357284546,0.7727777777777778,0.7709517691011104,0.7714538324013398,0.78884873515746,0.8461956071434312,0.8423500693216055,0.49922533779534206,0.1623926575718841,0.07272611294597722,0.5437226462507697
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.28803443908691406,0.7261111111111112,0.7259237028144592,0.7259547192209381,0.7325013564839935,0.7852597829255159,0.7539547437510207,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.28803443908691406,0.71,0.7095090344050624,0.7095090344050624,0.7214514407684098,0.7609354575820121,0.7341276633420295,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,23.317204236984253,0.7244444444444444,0.7244675648036992,0.7243954480796586,0.7280701754385965,0.7736045035298069,0.7382897231160125,0.5767989986112121,0.19526212315990854,0.06534056881727893,0.6125025015481343
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,23.317204236984253,0.7083333333333334,0.7084572567710117,0.7081343422104762,0.715755278830536,0.7657336906450531,0.7371871047314299,0.5843448740545483,0.1987673262242872,0.09763063664884201,0.6089337413960237
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.35718250274658203,0.6861111111111111,0.6847294473344894,0.6839454546415111,0.7101077475628528,0.7504322716741019,0.7034411542057202,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.35718250274658203,0.6605555555555556,0.657212622320935,0.6565244887920736,0.693734335839599,0.7288120292197553,0.7140303518425872,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,25.190874814987183,0.7022222222222222,0.702792228002312,0.702160080313053,0.6978579481397971,0.744788038672259,0.6957075633574993,0.6201224426931455,0.21476735687921328,0.11140598165275159,0.6611222002073517
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,25.190874814987183,0.6883333333333334,0.6892470113067641,0.6883216934953436,0.6902263942573164,0.7273243296386115,0.709623471823056,0.6243691682770703,0.21690301182704697,0.09297168912915264,0.6593327688825058
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.254763126373291,0.8011111111111111,0.8007202881152461,0.800859358003204,0.8079399141630901,0.8872820733231565,0.872527477398004,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.254763126373291,0.795,0.7941267401323966,0.7944029436100082,0.8054823405376911,0.8740272138960787,0.8673636201663304,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,36.10554361343384,0.8033333333333333,0.8029878618113913,0.8031145717463849,0.8096774193548387,0.8846266901822457,0.8760106413647641,0.4466807265692129,0.14223959519230114,0.06985767841757974,0.5273032100944239
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,36.10554361343384,0.79,0.788134513764622,0.7887218979008819,0.8051546391752578,0.8734286714212044,0.8985898557631826,0.4602323570191881,0.15028857570510298,0.0750209117651382,0.5284169427822132
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.37792134284973145,0.79,0.7893379574051843,0.789496871534928,0.7997881355932204,0.8804237744480511,0.8592493766711838,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.37792134284973145,0.7816666666666666,0.7797641940514277,0.7803186776637758,0.7975270479134466,0.8672336331404558,0.8532498058521606,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,35.749138832092285,0.795,0.7945066915655151,0.7946622701350461,0.802989855846236,0.8691513642494034,0.8583195323878766,0.46470176768730087,0.14953935919309705,0.06749179396171665,0.5302773838165135
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,35.749138832092285,0.7816666666666666,0.7799929757825262,0.7805040835114629,0.7964785085447954,0.8688499451542174,0.8919929400858584,0.4665096908782892,0.1516254441162364,0.05798171986909533,0.5261502585495764
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.2333850860595703,0.7588888888888888,0.75843670801654,0.7585442928426248,0.7676659528907923,0.8391134231470365,0.8133169955514024,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.2333850860595703,0.775,0.7728117027420418,0.7733625443831684,0.7926267281105991,0.8280649641183679,0.7808340373943481,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,30.38790798187256,0.7605555555555555,0.7603596994353297,0.7604058091862971,0.7663956639566396,0.8354428191029497,0.8189949330966159,0.5126970096838028,0.1680103321607888,0.07965890533350195,0.5661735856429424
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,30.38790798187256,0.7638888888888888,0.7622766131894523,0.7627076269490931,0.779449922158796,0.825752413647263,0.7988541770711672,0.5202666940547251,0.17076433418056833,0.05303218079082149,0.5677165729775222
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.34519362449645996,0.7516666666666667,0.7510226312747321,0.7511116610342508,0.7628647214854112,0.8145566868722798,0.7894873555191977,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.34519362449645996,0.7583333333333333,0.755796525238335,0.7562350740681129,0.7788510421962379,0.8036644650031968,0.7477799628403832,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,29.88235378265381,0.7455555555555555,0.7459428215730737,0.7455505293931732,0.7444196428571429,0.8145517466245757,0.7833482854673335,0.5423682054021364,0.18028686156641627,0.10450528059614184,0.6002254868454252
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,29.88235378265381,0.7488888888888889,0.7479146854374863,0.7481423330142807,0.761854583772392,0.8002599455128483,0.7552743961922521,0.5506197989473023,0.18373668034178278,0.08639792269608819,0.602492078603586
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.34128379821777344,0.7883333333333333,0.7878151260504201,0.7879652173913043,0.7968,0.8628327874359621,0.8375540199928813,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.34128379821777344,0.7888888888888889,0.7878451357912324,0.788181782146821,0.8004201680672269,0.8664353703976228,0.8641456412367418,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,35.10088229179382,0.7927777777777778,0.7924391979013827,0.7925549023503338,0.799354491662184,0.8679360633142146,0.8538658633659999,0.46119334248999544,0.1484351945708285,0.0628154812994276,0.5209208177751649
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,35.10088229179382,0.7827777777777778,0.7811974806803104,0.7816910167931657,0.7970939283860924,0.8664427903456582,0.8883615898453895,0.4703823669920861,0.15373519065978147,0.07747653519151645,0.5262018208529187
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.3217430114746094,0.7838888888888889,0.7832799786581299,0.7834284068811742,0.7934147636749868,0.8486431609680909,0.82425515837171,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.3217430114746094,0.785,0.7826456072052642,0.783266061599606,0.8026517083120857,0.8461894238534017,0.8268053671688289,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,31.15258288383484,0.7761111111111111,0.7756324752123072,0.7757622275892833,0.7846071619454837,0.8482491762136952,0.8332014408956304,0.48736059725960884,0.1589514285671751,0.05761301438635318,0.5313290751268109
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,31.15258288383484,0.775,0.7733150225504588,0.7738019181225001,0.7902641118591404,0.8577966958971397,0.8705384796940732,0.48779109654341274,0.1583237575718759,0.061450464342775055,0.5367203579129329
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.31296753883361816,0.7216666666666667,0.721677559912854,0.7216129654640169,0.7254794520547945,0.7940991211299335,0.760962177847488,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.31296753883361816,0.7127777777777777,0.7127719565537309,0.7125285471261967,0.7209929843497032,0.7870202849012714,0.7802125186034332,,,,
