family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.7137391567230225,0.742,0.7413627562368981,0.7410044209943021,0.7570621468926554,0.8288393528668128,0.8325133139134743,0.5185079001468376,0.17188945371934072,0.05267174547751391,0.577496091813565
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.7137391567230225,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8006632955145541,0.8091114953641777,0.5681522122867894,0.18990797467821727,0.12734116138306173,0.6242574583889297
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7769738743468586,0.08094000816345215,0.784,0.7838248707813926,0.783875512295082,0.7890625,0.8440575442863771,0.8303056600673041,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7769738743468586,0.08094000816345215,0.78,0.7792002048294955,0.7787218976810055,0.7955390334572491,0.8345521755132739,0.7886854728867392,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7769738743468586,0.08094000816345215,0.729,0.7277968027395945,0.7257415351794673,0.6958473625140292,0.7620617368901121,0.7395719721041297,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.426459074020386,0.736,0.736009985437903,0.7359831029185868,0.7380952380952381,0.8136691683602439,0.8197633434302918,0.5388796649462257,0.180137530894309,0.07140868175525361,0.5917029774236254
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.426459074020386,0.716,0.7155270358931687,0.7153441529283469,0.7290076335877863,0.7901137763837992,0.7951954103376295,0.5564393733048763,0.18852988868779988,0.06534132363887672,0.5910895611387086
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.426459074020386,0.724,0.7233361604070986,0.7228648544438019,0.7051282051282052,0.7524003456497736,0.7314312866782444,0.6082290592642842,0.2098554601333974,0.10121129451510685,0.6363418261385783
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7564688492212306,0.14267516136169434,0.77,0.7696548302955626,0.7696673997252033,0.7784200385356455,0.8355443183818472,0.8062418339189071,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7564688492212306,0.14267516136169434,0.758,0.7570290121777536,0.7560237927210405,0.7779816513761468,0.8019234769806851,0.7511756294466091,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7564688492212306,0.14267516136169434,0.741,0.7406146485093854,0.7405638878955525,0.7299270072992701,0.7494959274135475,0.6837471503356682,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.590747356414795,0.712,0.7120065289401674,0.7119815668202765,0.7142857142857143,0.8047878894560816,0.8126021606885928,0.5463502643020559,0.18337160292676646,0.06156107862557081,0.5947755322351914
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.590747356414795,0.694,0.6936918916323951,0.6936458546079267,0.7040618955512572,0.7784801011345632,0.7853326386697005,0.5651628257073144,0.19235416417096088,0.03205774778865303,0.5933976413685953
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.590747356414795,0.597,0.5958498023715415,0.5926787286320575,0.5507246376811594,0.7147829287417387,0.6949774773030097,0.6200722531799902,0.21543463583848813,0.09916829956643633,0.6380553938979494
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6909710367759194,0.06645393371582031,0.698,0.6974044262373782,0.6969806428826573,0.7145557655954632,0.7788641564385272,0.7573387952774432,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6909710367759194,0.06645393371582031,0.684,0.6832823926645437,0.6825320280979248,0.704119850187266,0.7495159302939624,0.7279296083542048,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6909710367759194,0.06645393371582031,0.712,0.7128946568305836,0.7107399833675491,0.7298311444652908,0.7497599654350225,0.6884767903630067,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.198411703109741,0.682,0.6814981357315454,0.681203007518797,0.6971428571428572,0.7510361492054856,0.7273255029117731,0.6144344978858284,0.2118515752919064,0.10015864753068708,0.6529180273680381
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.198411703109741,0.644,0.6434206525739706,0.6428800719054957,0.6628787878787878,0.713574754764686,0.6849726777585502,0.6355568263826024,0.2218556763544519,0.08769780297859822,0.6513215688593305
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.198411703109741,0.702,0.7025571682322254,0.7015690657309155,0.7129094412331407,0.7211718487462194,0.68312602650423,0.63891949030872,0.2232601422955591,0.1278751303191466,0.6660228891978707
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.689956011400285,0.05938076972961426,0.696,0.6953321278264071,0.6947496947496947,0.7142857142857143,0.7792162071338273,0.75769553263289,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.689956011400285,0.05938076972961426,0.686,0.6852106703365284,0.6842710683703963,0.707635009310987,0.750268038597558,0.7281028709805734,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.689956011400285,0.05938076972961426,0.712,0.7129426637435791,0.7105818510702442,0.7308411214953271,0.7466875230033125,0.6840684128500228,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.850691795349121,0.678,0.6775455665615848,0.6773172032019754,0.6921606118546845,0.7580611608071561,0.7291850704813579,0.6007729997631345,0.20611629004564866,0.10264980504144727,0.6351842036001892
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.850691795349121,0.644,0.6434206525739706,0.6428800719054957,0.6628787878787878,0.7204717479317022,0.686419335061843,0.6227391622606467,0.2164275779971869,0.09633670148196831,0.6343064955082202
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.850691795349121,0.691,0.6916395961018387,0.690373005335805,0.7043062200956938,0.6853866956841785,0.6466075915604326,0.6337789860019755,0.22101111331954165,0.131580742635045,0.6570830089920779
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7309962124053101,0.10595846176147461,0.748,0.7481557344257572,0.747995967935487,0.7469879518072289,0.7986430045926612,0.7462738731741616,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7309962124053101,0.10595846176147461,0.728,0.7274807572290409,0.7272625178482617,0.7414448669201521,0.7810884767406506,0.7194974105915001,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7309962124053101,0.10595846176147461,0.709,0.7087300571282265,0.7087200799968769,0.6996904024767802,0.7395865004560657,0.6487093877414318,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.166692495346069,0.702,0.7020290921892752,0.7019892716137781,0.7037773359840954,0.8004512649821574,0.804723520777236,0.556893778906187,0.18777910876177956,0.07457779739744605,0.5996292151409771
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.166692495346069,0.688,0.6875710102254725,0.6873947963256866,0.7011494252873564,0.7723992254884704,0.7778508677787008,0.5761612096178994,0.1968949807885398,0.04680420741773239,0.5982527376466831
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.166692495346069,0.573,0.5717023251348194,0.56727724151909,0.5175141242937853,0.7165031764574099,0.6999593370547426,0.6254096680100554,0.21788083316451234,0.13968682482230266,0.6402326891729682
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7624638490962273,0.1096351146697998,0.772,0.7716791217935384,0.7717041285506016,0.7799227799227799,0.8192059656590548,0.7742366570412356,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7624638490962273,0.1096351146697998,0.766,0.765078171256661,0.7642564406349359,0.7845303867403315,0.7839528892160471,0.7217893231165934,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7624638490962273,0.1096351146697998,0.737,0.7365420620569362,0.7364177468026871,0.7240293809024134,0.7396145044886464,0.6764028340331736,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.441045522689819,0.724,0.7239602502760398,0.7239602502760398,0.7272727272727273,0.8123729817093661,0.8140986238611445,0.5369379268934377,0.1796792146645281,0.06336217675169561,0.5865850511283583
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.441045522689819,0.7,0.6995727384743403,0.6994180733900832,0.7126436781609196,0.7859051703445297,0.7880651031754536,0.5563775286361614,0.18899425139315446,0.07034038484445607,0.5849040816484112
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.441045522689819,0.707,0.7070418140212191,0.7069926748168704,0.7055276381909548,0.7275767710550319,0.705482783776102,0.620459112472386,0.21592241646788204,0.10449787931238595,0.6317445723078654
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8075139503487587,0.07764983177185059,0.79,0.790233793666288,0.78997899789979,0.7878787878787878,0.8665567841769215,0.8587259982078743,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8075139503487587,0.07764983177185059,0.79,0.7898497383623242,0.7898983107824187,0.7945205479452054,0.8688771183050359,0.87612726856032,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8075139503487587,0.07764983177185059,0.618,0.6141044310380694,0.5706784628940318,0.4281437125748503,0.7140028164055624,0.725164602585843,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.9183244705200195,0.784,0.7836328431294106,0.7836538461538461,0.7923076923076923,0.8694051943479861,0.8725246628475115,0.4753890870396195,0.15354147341484425,0.1007268997844978,0.5555010070250844
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.9183244705200195,0.78,0.7792002048294955,0.7787218976810055,0.7955390334572491,0.8671008625242036,0.8742911694737912,0.48235913470045033,0.15672470601423555,0.09848293681885083,0.5605240612861363
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.9183244705200195,0.724,0.722856091277144,0.7209821428571428,0.6919642857142857,0.7812084940231394,0.8287197163757604,0.5813147413106319,0.19401614593541966,0.16299275156697324,0.611058589229854
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8024764619115479,0.05481123924255371,0.804,0.8040197788481542,0.8039874551971327,0.8055555555555556,0.8714374869981278,0.868655027476554,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8024764619115479,0.05481123924255371,0.784,0.7835848362164152,0.7835810128408599,0.7931034482758621,0.8613240306604151,0.8592516646531299,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8024764619115479,0.05481123924255371,0.748,0.7460434302539565,0.7403175545333136,0.6956521739130435,0.787853450896929,0.7945150079140826,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.231852769851685,0.782,0.7816565585444304,0.7816847527830186,0.789980732177264,0.8608279592261286,0.8622902850244707,0.4834943092117468,0.1566686488495073,0.07522140156567877,0.5566490121389838
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.231852769851685,0.762,0.7610295882607095,0.7600564573041637,0.781651376146789,0.857963546750732,0.8654731692734983,0.4908930359191759,0.1605546976222942,0.08099063332518233,0.5612157063723319
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.231852769851685,0.747,0.7460874365908692,0.7451587721286294,0.7234972677595628,0.8022035173064921,0.834013291420465,0.5644601746643279,0.187519207633525,0.13330629505851596,0.6079691806791582
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7994839495987399,0.0843665599822998,0.808,0.8077323134531372,0.8078031904670382,0.813953488372093,0.858971691923637,0.8470817996448974,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7994839495987399,0.0843665599822998,0.79,0.7895136899713558,0.7894736842105263,0.8,0.8516906434526572,0.8275056280697443,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7994839495987399,0.0843665599822998,0.737,0.7353658926885471,0.7313516688373043,0.6923976608187135,0.7842129266614393,0.7617937616765553,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.0062549114227295,0.742,0.7422748875838121,0.7419494220867291,0.7383367139959433,0.8168216223136131,0.8241009866104071,0.5379045659897219,0.17885188629363405,0.0874429871919225,0.5992866980002274
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.0062549114227295,0.722,0.7217439311260821,0.7217495746171554,0.7300970873786408,0.7946584308140372,0.7930122109184441,0.5536361469606463,0.18656239857773904,0.051696528055166766,0.5972586365489078
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.0062549114227295,0.747,0.7460154262213758,0.7448874126642728,0.7216721672167217,0.7878014434078506,0.7643232736340191,0.5843339862500397,0.1974601530616181,0.16467273715801342,0.6419167328942812
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7824539488487213,0.06000995635986328,0.79,0.7896577107103423,0.7896963214882291,0.7976878612716763,0.8373845833800067,0.7953873070259545,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7824539488487213,0.06000995635986328,0.792,0.7912979469043542,0.7910337400138239,0.8052434456928839,0.8458658046758734,0.8094958406434725,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7824539488487213,0.06000995635986328,0.751,0.7497759677393545,0.747893799503685,0.7199100112485939,0.7757997151589828,0.7559521121906144,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.530032157897949,0.696,0.695428141652398,0.6950436569080637,0.7121212121212122,0.8015074170680577,0.8057386781230905,0.565712674849414,0.19042268899013484,0.09257412466567871,0.6243927389188993
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.530032157897949,0.666,0.6652077899217488,0.6641609453366636,0.6890130353817505,0.7658222784080908,0.7533281277704413,0.5848879817132496,0.19970690201326227,0.0757095731138083,0.6222490779906528
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.530032157897949,0.729,0.7294290377814405,0.7288022968744214,0.7361246348588121,0.7683986494055144,0.729293668463853,0.6035133698210874,0.20632896648424337,0.1392105060229637,0.6560385532155751
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7984989499737493,0.06787610054016113,0.804,0.8038757581091678,0.803921568627451,0.807843137254902,0.8642204477444752,0.8511319704781898,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7984989499737493,0.06787610054016113,0.794,0.7938023075322846,0.7938606497992643,0.7992202729044834,0.8429213806788178,0.8255935653251123,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7984989499737493,0.06787610054016113,0.738,0.7355859243731098,0.725912752379956,0.6683544303797468,0.7860331887791842,0.8148436617369037,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.543819904327393,0.782,0.7818005792834168,0.7818525323118428,0.7875243664717348,0.8594037541405963,0.8622898509777341,0.4842731607666668,0.15680508774053836,0.076394322539976,0.5481276836436577
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.543819904327393,0.776,0.7753436494855259,0.7750787224471435,0.7894736842105263,0.8592917380102736,0.8663195277135518,0.487170853304863,0.15884083248911368,0.07784500977574285,0.5513935696161867
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.543819904327393,0.745,0.7436790897889296,0.741337074309294,0.7105561861520999,0.7933782464674913,0.8345565966674985,0.5641140899293202,0.1871195048020769,0.12744757142325783,0.5972669650244307
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8009739243481085,0.08238482475280762,0.806,0.8057080219551616,0.8057754764507772,0.8123791102514507,0.8445856203293274,0.8209889156249373,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8009739243481085,0.08238482475280762,0.786,0.7856091277143908,0.7856218369203274,0.7946257197696737,0.8375766110319887,0.8029601636695085,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8009739243481085,0.08238482475280762,0.752,0.7501160167064057,0.7449724611391504,0.7026378896882494,0.7683226384599382,0.7948500300341518,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.456320524215698,0.752,0.7520122897697268,0.751984126984127,0.753968253968254,0.8444896065033366,0.8470370136704772,0.5023368055439276,0.1645090659233817,0.07108574832509298,0.5656571159079399
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.456320524215698,0.738,0.7371701525019603,0.7363962346918653,0.7569573283858998,0.833544030340369,0.8399347992442202,0.5132020886334642,0.1699519073486628,0.05382147589174281,0.5673174886633233
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.456320524215698,0.746,0.7453153254068585,0.7448887353311022,0.728051391862955,0.8054759885423501,0.8181148449674663,0.557522852544036,0.18620082182651748,0.136381704776184,0.6089237508918006
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7355061626540663,0.11841893196105957,0.742,0.7422268806708165,0.741974197419742,0.7393939393939394,0.8194299979197004,0.7851917724783857,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7355061626540663,0.11841893196105957,0.732,0.7315773471379878,0.7314801455618076,0.7432950191570882,0.8019874861980127,0.7679402984096638,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7355061626540663,0.11841893196105957,0.728,0.7274567537725433,0.7272045284048285,0.7124735729386892,0.7504800691299547,0.675463912103404,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.632634162902832,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7861772095181706,0.7636721072258188,0.5734283486798718,0.19440094240036718,0.08897219526899168,0.6186094970139256
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.632634162902832,0.676,0.6754252612376183,0.6749807395993837,0.6931818181818182,0.7492438911203213,0.7134440538752727,0.5946803472310236,0.20424446423540024,0.08431715067604503,0.6184195589595715
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.632634162902832,0.707,0.7073298554991918,0.7068941888021576,0.7124631992149166,0.72031972604055,0.6782346628975815,0.6237627825662023,0.21646177889235485,0.13881065208097465,0.6517763027644566
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6889509862746568,0.04649806022644043,0.702,0.7014530092333295,0.7011284906788194,0.7172675521821632,0.7953625322046376,0.7907219622770487,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6889509862746568,0.04649806022644043,0.686,0.6853066841625195,0.6846262318660084,0.7054409005628518,0.7767518522667265,0.7584740900966622,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6889509862746568,0.04649806022644043,0.719,0.7197396425085212,0.7182084475291093,0.7331433998100665,0.7497119585220272,0.6909155832775328,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.2822694778442383,0.682,0.6815461426445408,0.6813256851497769,0.6959847036328872,0.7525883727256725,0.7264050091847922,0.6123463719930524,0.210924899138133,0.095267403654872,0.6564756116635697
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.2822694778442383,0.646,0.6454449440719463,0.6449647171151076,0.6641366223908919,0.7122145588964811,0.6814113771031263,0.6329046994780694,0.22083522153211915,0.05069489817060226,0.6557476908392923
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.2822694778442383,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.7163911603270872,0.682725865357622,0.6391790622520084,0.22342634356279306,0.13912065684411962,0.6695847652544823
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8025064376609414,0.09382295608520508,0.784,0.7839208846073835,0.7839446898405993,0.7874015748031497,0.8416892032452672,0.8177125293730005,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8025064376609414,0.09382295608520508,0.778,0.7779440239394473,0.777956479469976,0.7810650887573964,0.8200220831799778,0.7925505294477594,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8025064376609414,0.09382295608520508,0.714,0.711486454049383,0.6997299669492985,0.6342710997442456,0.7774039461682483,0.7878553664307453,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.371244430541992,0.776,0.7757277047894897,0.7757703888782113,0.7829457364341085,0.8554511849706359,0.8556265291549908,0.48857456259207777,0.15848181009783846,0.08698033106864363,0.5480983358156165
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.371244430541992,0.77,0.7693187819045942,0.7689937367171399,0.7842401500938087,0.8550191227536765,0.8607942335689867,0.49066336505660035,0.1602556725531705,0.0789504739936078,0.5507429605737703
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.371244430541992,0.748,0.7467635339488886,0.7447987555901225,0.7162162162162162,0.7984469763645965,0.8370966713732427,0.5625397444244988,0.18653869482000293,0.13681247597528015,0.5952971856939074
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7974689242231057,0.11664867401123047,0.794,0.7938503144452802,0.7939002477198964,0.7984344422700587,0.8339760925573283,0.8021814404848842,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7974689242231057,0.11664867401123047,0.782,0.7813685170664575,0.7811587743285189,0.7947269303201506,0.832647901297787,0.7920516717564615,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7974689242231057,0.11664867401123047,0.73,0.7284488966411163,0.7247582970082247,0.6867749419953596,0.7432190235393897,0.7592101554515063,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.526015758514404,0.744,0.743915123777824,0.7439344472184879,0.7480314960629921,0.8392248483781666,0.8403501484046764,0.5086805439316888,0.16729417279873238,0.07832257790032239,0.5705789674366799
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.526015758514404,0.744,0.743195020082892,0.74251275366517,0.7620817843866171,0.8275111616072715,0.8344215179491362,0.521181099297126,0.17336271513692111,0.05994315953162684,0.5713379884765698
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.526015758514404,0.746,0.7454113392328495,0.7451426599079303,0.7303609341825902,0.7991470771791138,0.804045828410701,0.5611953127329875,0.18820784698490586,0.13409002750938384,0.6134659074008177
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6984360609015227,0.08058738708496094,0.712,0.7113824390712262,0.7109594540345243,0.7283018867924528,0.800771311068794,0.7797218380737188,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6984360609015227,0.08058738708496094,0.69,0.6889232049415115,0.6869938893129617,0.7176684881602914,0.7823526587828648,0.7449787259143583,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6984360609015227,0.08058738708496094,0.704,0.7046534700996944,0.7033723358626854,0.7170172084130019,0.7176873469779649,0.6295127121577659,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.452465534210205,0.694,0.6934038501544222,0.6929671414638845,0.7107750472589792,0.7703349282296651,0.738849746680603,0.5842079573892924,0.1989896364509762,0.08680556183283476,0.6244352543562255
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.452465534210205,0.682,0.6814501288185499,0.6810700001203509,0.698292220113852,0.7344737642220479,0.6948309612543606,0.6058065910869452,0.2090615713251571,0.0818468422880156,0.6245051290893046
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.452465534210205,0.717,0.7176913475540478,0.7163188816348052,0.7302192564346998,0.7021931158086764,0.6579067169052213,0.6273540681440655,0.21810074890541237,0.1545041661198213,0.6533677810875776
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.689450986274657,0.06989479064941406,0.698,0.6974044262373782,0.6969806428826573,0.7145557655954632,0.7792002048294955,0.7569463668138818,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.689450986274657,0.06989479064941406,0.686,0.6852586772495239,0.6844538237363079,0.7065420560747664,0.7488438335120257,0.7244978396909763,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.689450986274657,0.06989479064941406,0.71,0.7109423757021012,0.7085720028137876,0.7289719626168224,0.7454193403850154,0.6836392870980715,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.0613527297973633,0.682,0.6815461426445408,0.6813256851497769,0.6959847036328872,0.7512601814661312,0.7269025628521522,0.6222093710883234,0.2153153119299596,0.1291052773903217,0.6649523040783836
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.0613527297973633,0.644,0.6434206525739706,0.6428800719054957,0.6628787878787878,0.7086300427261526,0.6806933190115823,0.6412581322408659,0.2245065668527186,0.09276743446959705,0.6636771965091405
