family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.417646884918213,0.73,0.7301051351394601,0.73,0.73,0.8014474084268135,0.8005269670412938,0.5495960994543256,0.18416639198240117,0.05654072851358356,0.599632141812707
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.417646884918213,0.746,0.745459346145845,0.7452571699074502,0.7315010570824524,0.7774839576899074,0.7453059913850937,0.5863415646946399,0.19923597967114054,0.10478624862152443,0.6283063126074703
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.13903570175170898,0.707,0.706681762173753,0.7066406347776026,0.7169082125603865,0.7810204669472403,0.7622401979279688,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.13903570175170898,0.737,0.7363740378614521,0.7360177219433512,0.7199148029818956,0.7922020770991022,0.7382321995579051,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,6.535786390304565,0.722,0.7220079691475573,0.7219822068612392,0.7242063492063492,0.7874733961690484,0.7857462458674065,0.5632362261751833,0.19001860354814332,0.06678456984066186,0.6048014356961683
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,6.535786390304565,0.737,0.7365660655134338,0.7364663443473033,0.724607329842932,0.7520202909218927,0.7122783021373548,0.6014340609957471,0.20631144640742194,0.11714346869707731,0.6327177147296318
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.1364579200744629,0.669,0.6685802755596806,0.6683868472806218,0.6826462128475551,0.7225920532556688,0.6805385730053621,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.1364579200744629,0.706,0.7065577443151814,0.7055748500835206,0.7167630057803468,0.696592309292538,0.6641984011565798,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,6.359583139419556,0.666,0.6658318797906899,0.6658382657206088,0.6731898238747553,0.7276167768158615,0.6907148674067833,0.6118341328791921,0.21183620596141844,0.05321656895785098,0.6153483312177737
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,6.359583139419556,0.619,0.6199892784560976,0.6168447517284726,0.6455813953488372,0.6291946040229793,0.6345553986269576,0.6629657177416457,0.23571804474030772,0.17556832690988394,0.6462801073177643
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.16285490989685059,0.706,0.705141540381815,0.7041062801932367,0.7277777777777777,0.7885815557440271,0.7512029017012238,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.16285490989685059,0.714,0.7144868861116,0.713706835799859,0.7228682170542635,0.7724992398905441,0.7008363972095013,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.789989233016968,0.705,0.7047054775887728,0.7046783947719066,0.7144240077444337,0.7951064953353283,0.7920456669075675,0.5495834679873821,0.18537852755823944,0.06482184829466325,0.5902048415713057
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.789989233016968,0.742,0.7415067769758845,0.7413533834586467,0.728421052631579,0.7519442799763165,0.7270068093094795,0.6060545232769625,0.20885122307847456,0.10289272721676974,0.6349397828713261
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.16246533393859863,0.683,0.6821022227200717,0.6808010383532153,0.7072945521698984,0.7621377478356884,0.7210805313340773,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.16246533393859863,0.709,0.7100742506920996,0.7070781396744037,0.730804810360777,0.740466627194316,0.6942182979850464,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,7.238064289093018,0.683,0.6828703333279993,0.6828855216733241,0.6889106967615309,0.7671184650589684,0.7250601929845641,0.5786566658858401,0.19736137776174228,0.06413327455808535,0.5984724348827608
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,7.238064289093018,0.587,0.5855603206861788,0.5802295219596878,0.5269186712485682,0.7145548959050103,0.6576205862935922,0.6232389002288002,0.21656495958482136,0.1202896440204126,0.6391923064696554
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1115255355834961,0.694,0.6932838328719335,0.6925784829049525,0.7134831460674157,0.7779840297002769,0.7457437937540705,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1115255355834961,0.722,0.7227040693859916,0.7213032581453633,0.7352380952380952,0.7771879150597687,0.719955093676792,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,6.536919832229614,0.706,0.7056456129682674,0.7055748500835206,0.7167630057803468,0.7820486150005601,0.754943896927991,0.5626017641939194,0.19046396187682788,0.06269812094655333,0.5939155958533506
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,6.536919832229614,0.712,0.7119585220271719,0.7119585220271719,0.708502024291498,0.7493079003376486,0.7041265846374095,0.6067435498843985,0.20876555615076317,0.11822722614955475,0.6286787744911171
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.10242080688476562,0.753,0.7525203629322622,0.7524055256671267,0.7645376549094376,0.8393088604759085,0.8211060906908513,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.10242080688476562,0.754,0.7534364948552592,0.7532261171032357,0.739406779661017,0.794238370325327,0.7638260293416701,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,6.928600072860718,0.75,0.7496759533372805,0.7496755795510983,0.7586872586872587,0.8332399865580643,0.8360375989328839,0.5161978781330628,0.17045944651627723,0.06317564796972708,0.5794158978486623
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,6.928600072860718,0.756,0.7552447552447552,0.7547285126093669,0.7370689655172413,0.793582275847722,0.7982165645091525,0.5730406068418611,0.19206620816587155,0.12915210154914045,0.6279614992535294
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.09550762176513672,0.706,0.7051655438383126,0.7042003549595741,0.7272727272727273,0.8047638859995838,0.797103131626363,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.09550762176513672,0.719,0.7194996079435438,0.7186936573929008,0.7279767666989352,0.7739874541934038,0.7030520003802212,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,7.17027473449707,0.713,0.7127786401241778,0.7127906243651622,0.7205452775073028,0.7983629642668545,0.8036350493239828,0.5493953491611643,0.18501006342415208,0.08734380627532808,0.594726004663042
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,7.17027473449707,0.75,0.7494359187723032,0.7492135336414998,0.7351694915254238,0.7697708470019683,0.7491576765807151,0.598971093382723,0.20519033358237687,0.11125856020115804,0.6386134208304279
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07265400886535645,0.69,0.6892112464194844,0.6882930929771429,0.7113594040968343,0.7903938167096062,0.7681125982364192,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07265400886535645,0.724,0.7245843401449809,0.7235576923076923,0.7346153846153847,0.7789681714166841,0.7301976744099893,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.745791673660278,0.704,0.703597318013794,0.7034769333103594,0.7159309021113244,0.7889736122001568,0.7931356506305247,0.5582665097490324,0.1888888547238346,0.051172755506660283,0.5977608799616987
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.745791673660278,0.72,0.7201276983885679,0.71999887999552,0.720558882235529,0.7585052247523643,0.7361206839628037,0.6097646671025891,0.21026455230234598,0.10529993483188993,0.6406867356566466
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.12570428848266602,0.683,0.6821982365460626,0.6812067881835324,0.7051162790697675,0.7257925141220337,0.6685615849819213,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.12570428848266602,0.693,0.6947200396857147,0.6873010618522575,0.7295154185022027,0.6817501720247715,0.6292839933629011,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.557512283325195,0.689,0.6883911283224784,0.6879136273367592,0.7063267233238905,0.741926837464595,0.6968349373511636,0.5954529540216936,0.20469794444300418,0.03261259044863897,0.6009599261590698
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.557512283325195,0.7,0.7011809700596886,0.6975501562657526,0.7247706422018348,0.6493575074810772,0.6079039230101604,0.6628893421393923,0.23459139682769597,0.16175755826690338,0.6496706533204565
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.12928485870361328,0.71,0.7093101406602551,0.7087312332520459,0.7279549718574109,0.7966067113664368,0.7601423335174238,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.12928485870361328,0.707,0.7069938071082236,0.7069762650774714,0.7043390514631686,0.7510601526619832,0.6865244276425946,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,7.255000591278076,0.696,0.6955001520218911,0.6952380952380952,0.7104761904761905,0.8009153318077805,0.803922091642409,0.5432530145391099,0.1835349912654602,0.060634836833032786,0.5860412202974178
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,7.255000591278076,0.702,0.7020530956457729,0.7019952319237108,0.7008032128514057,0.740730665215791,0.7230647459109669,0.620739433237065,0.21620984619611278,0.07979712113080809,0.6396036142661218
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.11520552635192871,0.689,0.6878870557360259,0.68579479268013,0.7175295186194369,0.7801723448176537,0.7437284803464955,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.11520552635192871,0.715,0.7155470387735834,0.7146093001318805,0.7251687560270009,0.739466483173577,0.6876435883580021,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,7.128483772277832,0.695,0.6945120097294011,0.694265932503942,0.7092469018112488,0.7894376790257798,0.7812093750677721,0.5541495695687331,0.18795957946577194,0.05058656268734804,0.588295022989374
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,7.128483772277832,0.581,0.5794394392792562,0.5729853622643394,0.5144843568945539,0.7097101982685506,0.6718133539353351,0.624794526215278,0.2176082920524332,0.13609412845096264,0.6263422361772787
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.10237574577331543,0.696,0.6952601174569137,0.694503065018591,0.7158878504672898,0.7911979325022804,0.743728962134719,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.10237574577331543,0.712,0.712318573874638,0.7119066577571134,0.7170923379174853,0.7547326815061369,0.6891958530291638,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.172917604446411,0.708,0.7074538733577636,0.7071460378463599,0.7229601518026565,0.799027059896625,0.7929481018866847,0.5434336583297054,0.1833762422969259,0.04797236909682319,0.5846625680607069
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.172917604446411,0.696,0.6958121969563618,0.6958247950819672,0.6885245901639344,0.7262525803715736,0.6978000700413982,0.6159504962628342,0.21378289916873547,0.1185114152147978,0.6263524085286779
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.10428571701049805,0.755,0.7546406682562289,0.7546267873435495,0.7641963426371511,0.8448776623833832,0.8238948360604538,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.10428571701049805,0.747,0.7460394296778736,0.7449799864728515,0.7222832052689352,0.7793402249923989,0.7339951093606876,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,7.271759510040283,0.75,0.7496999567937783,0.749710665529352,0.758220502901354,0.8383167176073354,0.8402876435649111,0.5114308505729658,0.1686857913692516,0.0712947435363399,0.5799638045556978
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,7.271759510040283,0.75,0.7490758669248372,0.7481372229005727,0.7264770240700219,0.7691427565569442,0.7696309155357847,0.5882298139749632,0.19964035808697952,0.1301720146112716,0.633902458300849
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.10444498062133789,0.708,0.7071658318797907,0.7062125974428423,0.7291280148423006,0.8096685922772879,0.7903080419926023,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.10444498062133789,0.704,0.7040533836872509,0.7039952639242228,0.7028112449799196,0.7512721831943798,0.6773277789041957,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.760671854019165,0.716,0.7156470531756574,0.7155893109650335,0.7263969171483622,0.8031356515338207,0.8048607283096969,0.5421605746785116,0.18273173187223798,0.06518611859609609,0.5889961302722831
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.760671854019165,0.695,0.6944880062729033,0.6942046262328316,0.678609062170706,0.7442191675601287,0.7281535254729659,0.6131820108073972,0.21231277984342178,0.11447719702398718,0.6382526600408615
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.11694931983947754,0.692,0.6912595413739578,0.6904833685056778,0.7121495327102804,0.7993271031028468,0.7704095638440873,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.11694931983947754,0.712,0.7121745531356516,0.7119896316267386,0.7137176938369781,0.7568809908626842,0.6934650278823413,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.829220294952393,0.696,0.6956201693043799,0.6955128205128205,0.7076923076923077,0.7954345425741307,0.7987112777376002,0.5486431607191313,0.18574315433605346,0.0465992681377456,0.5906320916172656
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.829220294952393,0.702,0.7016690403418092,0.7016132908249091,0.6908713692946058,0.7316773615400617,0.7111050860072252,0.6221977309038923,0.21659456576708475,0.09995521613555554,0.6389433632440066
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.1192479133605957,0.741,0.7406626554223807,0.7406449429268669,0.7502410800385728,0.7968707493879119,0.774817742563655,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.1192479133605957,0.729,0.7284448960650334,0.7281777376564107,0.7132275132275132,0.7880254756684963,0.7244811466982876,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.741036891937256,0.739,0.7386863708374005,0.7386798828564992,0.7478260869565218,0.7958866076715047,0.7756634238225757,0.5552291405919274,0.18502565222953737,0.06579170754187762,0.5738494135859397
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.741036891937256,0.735,0.7345177705589605,0.7343622036509659,0.7213459516298633,0.7782720711782497,0.7090169588521709,0.5720114683345406,0.19281510779647676,0.10336109808884826,0.5909739032885943
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.11739778518676758,0.748,0.7478436894912868,0.7478779729389025,0.7534246575342466,0.8217903378086445,0.7936907880449576,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.11739778518676758,0.753,0.7516802419548415,0.7494519896250809,0.7196367763904654,0.7852470755788834,0.7678574709675352,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.384061098098755,0.751,0.7506160887167752,0.7505807262007435,0.760806916426513,0.8370925413259509,0.8338764708205326,0.5089533447183341,0.16734508451349536,0.07872683020723299,0.5681278926822697
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.384061098098755,0.758,0.756716967243283,0.754699232877601,0.7262443438914027,0.8082023811428845,0.8075197716869065,0.5591860251966241,0.18769315641281736,0.10798920373850464,0.6065302892828506
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.09723186492919922,0.744,0.7434350546478693,0.7431946584488958,0.7575757575757576,0.8139092029252213,0.7967417246291055,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.09723186492919922,0.769,0.7679705877646381,0.7668962385529403,0.7447513812154696,0.8296114640508232,0.7890854977760133,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.473408460617065,0.766,0.7655342369301179,0.7654596189620886,0.7767175572519084,0.8278632123025715,0.8223954031855978,0.5207539207761385,0.17179743399304523,0.06198698736126692,0.5714924560260114
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.473408460617065,0.762,0.7608135571522299,0.7591912062294603,0.7331838565022422,0.8169656430525997,0.7927787672548209,0.5544608541135017,0.18478224255482364,0.1101862826359017,0.6008885159877022
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.11292791366577148,0.757,0.7566169528412091,0.7565908291838581,0.7665706051873199,0.8232585492310892,0.7977089894111488,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.11292791366577148,0.745,0.7439671312669025,0.742677665935064,0.7182320441988951,0.7892136467651341,0.7613078881574098,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,7.175915241241455,0.761,0.7605455185546719,0.7604708801743051,0.7717287488061128,0.8349882383063162,0.8290588421214603,0.5102330167593291,0.16756700207284603,0.07160256782746727,0.565848091045197
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,7.175915241241455,0.76,0.7586212414587701,0.7562521327938381,0.726027397260274,0.8121969563617161,0.7958411701494745,0.5551114027033106,0.18544250250681615,0.09579923562167547,0.5959855980258343
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1003875732421875,0.782,0.7815845481749372,0.7815771333301271,0.7911877394636015,0.8626722248003713,0.8395098543669017,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1003875732421875,0.743,0.7414147637259765,0.7377869421978351,0.7008149010477299,0.8040517834568178,0.8152017906432301,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.693608999252319,0.775,0.7746195452145108,0.7746211381332019,0.7838616714697406,0.8589876942279688,0.859568983567024,0.48429962044543107,0.15696568904135053,0.06760961519993514,0.5583138607795818
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.693608999252319,0.781,0.7793722296010626,0.7762966367884777,0.743859649122807,0.8141852426749452,0.8338078857264243,0.5526417953529829,0.18323253370538695,0.14162953644585785,0.5993540083339151
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.08273100852966309,0.751,0.7508801267382503,0.7509100785383523,0.7556427870461236,0.8304195804195804,0.8099469774696935,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.08273100852966309,0.751,0.749727960826359,0.7476628410731929,0.7186440677966102,0.8022355219151558,0.7836798950258156,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.194802522659302,0.756,0.755628810548719,0.7556089743589743,0.7653846153846153,0.836724488326319,0.8338435045391669,0.5108899879311181,0.16792611898452967,0.07983233048204527,0.5734432360640451
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.194802522659302,0.763,0.7616576787057336,0.759478525085781,0.7303754266211604,0.8107287449392713,0.8081289131839203,0.5589795878008864,0.18715901115050182,0.10990471296298333,0.6096563019994233
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.15497827529907227,0.741,0.7408786865308604,0.7409064672346717,0.745829244357213,0.8189499287897457,0.7957923219884152,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.15497827529907227,0.743,0.7417988190299403,0.7399098691554358,0.7115600448933782,0.806216095117697,0.7777081500145664,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.588646173477173,0.75,0.7495559360547919,0.7494698782624032,0.7609942638623327,0.8312476996687523,0.8279454052941777,0.5167371046375528,0.17043901605813863,0.0719112152755288,0.5765464164785044
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.588646173477173,0.762,0.7606935398697412,0.7586392935230144,0.7301587301587301,0.8081003664527693,0.7992517545545776,0.562375370344833,0.18874153329251064,0.1046816712475214,0.6131151210084128
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.11003971099853516,0.775,0.774787569409995,0.7748358553385418,0.7809152872444012,0.820194107951545,0.7936927432983367,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.11003971099853516,0.753,0.7517042454113392,0.7495718895966891,0.7202718006795017,0.8367764958153975,0.8163936029062575,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.824053049087524,0.748,0.7480837240562641,0.747998991995968,0.7485029940119761,0.8226984685794754,0.8154062377050895,0.5243925305781304,0.1730680970101427,0.0705548366663716,0.5599452206097347
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.824053049087524,0.741,0.7396065033364805,0.7368888888888889,0.704,0.8225824518730697,0.7992491287092934,0.5412845159804571,0.18003676285691983,0.08609427565826977,0.5716060915746554
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.12758755683898926,0.759,0.7588572754476645,0.7588936721094002,0.7639569049951028,0.8270550959338144,0.7938456410698191,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.12758755683898926,0.759,0.7576330991662799,0.7552979019587337,0.7251995438996579,0.8124709958233987,0.8111622252943638,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.765395402908325,0.766,0.7656062472996112,0.7655864945764328,0.7754318618042226,0.8450616888831992,0.8412370801530268,0.502444546739114,0.16408280975368064,0.07658005949692918,0.5690246809417142
