family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.8633131980895996,0.743,0.7426869469203565,0.7426847888663612,0.7516908212560387,0.8294074346705926,0.8349892725240301,0.5209404727423648,0.1721498636698123,0.06589406232837798,0.5805474890034258
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.8633131980895996,0.758,0.7572450432862332,0.756738934637159,0.7392241379310345,0.8049079067385703,0.8083157418345994,0.5617314032825512,0.18621392804895093,0.12295558846469315,0.617339687755047
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.026374340057373047,0.737,0.7374061864908548,0.7368355222013758,0.7302564102564103,0.7977388743979132,0.781647717078019,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.026374340057373047,0.735,0.7337736634075307,0.7316942042910703,0.7019122609673791,0.7841729209006097,0.727465514668127,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7115960121154785,0.734,0.7342737354179002,0.7339478537793407,0.7302231237322515,0.7976468611480054,0.8033756252552379,0.5523642843874247,0.18553228055588228,0.048313242285674435,0.5983369418592377
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7115960121154785,0.737,0.7360859963834792,0.7350859963234369,0.7125683060109289,0.763789985757949,0.732800594934899,0.5986647211669028,0.20524331697797388,0.10752999404019244,0.6308106811130568
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.025281667709350586,0.703,0.7030892448512586,0.702999702999703,0.7032967032967034,0.7839208846073835,0.7647888164832783,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.025281667709350586,0.591,0.5892248483781665,0.5809318886241963,0.5159763313609468,0.7408426813461139,0.6928766599332593,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.3755676746368408,0.712,0.712318573874638,0.7119066577571134,0.7067209775967414,0.7853050839320862,0.786514505363993,0.5656251607957459,0.19127605091107486,0.05946987068680568,0.6030198735673662
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.3755676746368408,0.599,0.5966739210446305,0.5821171135026193,0.4981226533166458,0.7358459618185018,0.7013334070575972,0.6169710967995231,0.21381868527388728,0.12257535090776384,0.6341852618703069
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.030009746551513672,0.73,0.729649069466003,0.7296095561991516,0.7398843930635838,0.8031876590228993,0.7877900303575777,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.030009746551513672,0.727,0.7267326495015283,0.7267373946362454,0.718266253869969,0.7608095565761469,0.6943602473478423,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.697343349456787,0.742,0.7416748011713687,0.7416651980967334,0.750965250965251,0.813749179881903,0.8143168400194255,0.5367750109215295,0.17950373265021288,0.049733507820261307,0.5874461241263557
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.697343349456787,0.718,0.7177193515866285,0.7177109359984624,0.7086776859504132,0.7460874365908692,0.7156746780800137,0.5945124360190248,0.20483980638388197,0.10005642423122281,0.6030772200758365
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.042710304260253906,0.739,0.7389984157718712,0.7389788572874403,0.7413280475718533,0.8069281976604632,0.7753053375209161,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.042710304260253906,0.731,0.7303971771935158,0.7300603400436921,0.71413390010627,0.8178417692147669,0.8189206547815153,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7928740978240967,0.719,0.7187074938791186,0.7186936573929008,0.7279767666989352,0.8123369765246196,0.8101639216271942,0.534016854223115,0.1784038038902425,0.05818050401797087,0.5797150778305988
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7928740978240967,0.741,0.7408786865308604,0.7409064672346717,0.7359836901121305,0.7573810628730537,0.730711790916823,0.5873462847857316,0.19867724466643774,0.12405378905222121,0.6199251134835657
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04611563682556152,0.69,0.6899553535709142,0.6899553535709142,0.6936758893280632,0.7606415323806628,0.7218687358766003,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04611563682556152,0.571,0.5696540301803459,0.5648376661909298,0.5130533484676504,0.6447848490182586,0.6312692101079511,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4518699645996094,0.685,0.6848226144564817,0.6848332768034291,0.6920821114369502,0.7629858699652751,0.7259795246039161,0.5879221754423561,0.2004422919716262,0.07888369173479744,0.6084059229187221
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4518699645996094,0.572,0.5708822070378134,0.5676767676767678,0.5244444444444445,0.6838064681314109,0.6464608745406482,0.6526819670462125,0.23000242092899895,0.1668350930942914,0.640240197194666
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028191089630126953,0.699,0.6990406618553071,0.6989924748118703,0.700497512437811,0.761537661423245,0.7256530339506019,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028191089630126953,0.579,0.5773911443247828,0.5704603216548194,0.509895227008149,0.7192395704981517,0.6671267668798475,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.424612283706665,0.707,0.7072818485861965,0.7069340601635368,0.7025380710659899,0.7736794098350162,0.7493007068241223,0.5737866891736347,0.19441875689873894,0.07084016035210317,0.6058846782102942
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.424612283706665,0.594,0.5916852026691843,0.5770833333333333,0.4925,0.721495895408939,0.6696249042966956,0.6233004684841594,0.21678035811774052,0.09521808253144344,0.628369660287787
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028337478637695312,0.668,0.6673761021587108,0.6668004817342432,0.6867924528301886,0.7286569265974301,0.7097145738912831,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028337478637695312,0.704,0.7045574562737034,0.7035719579072179,0.7148362235067437,0.6993847113984415,0.6519622767079193,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4359846115112305,0.66,0.6594709638187899,0.6590781473103271,0.6768060836501901,0.729485045846602,0.7036721292898613,0.6228113442129647,0.2157595859705931,0.06306085681676074,0.6428299806487765
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4359846115112305,0.696,0.696508297194796,0.695648169283692,0.7059961315280464,0.6871349474324303,0.6418171339564489,0.637284290443851,0.22248581682963875,0.14801270107008602,0.6595694300588423
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0289614200592041,0.697,0.6962722632059016,0.6955505160067079,0.7165575304022451,0.767070458145973,0.7495982459903943,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0289614200592041,0.708,0.7089900945736186,0.7063922037075023,0.7281191806331471,0.7413067481717368,0.6955284936999043,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4219563007354736,0.69,0.6896433086364436,0.6895517126730999,0.7013487475915221,0.7585092253284473,0.7237821430771505,0.5884016458806705,0.20125647709384462,0.060653585922648426,0.6156318264394888
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4219563007354736,0.7,0.7002928421692723,0.6999231803341655,0.7047244094488189,0.7116744811252821,0.6679928107442352,0.6241283497210168,0.21680038095438162,0.14281020598441915,0.6484010932871249
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03914523124694824,0.667,0.6663159494967276,0.6655871055208255,0.6873239436619718,0.7290849882383063,0.7087591924372163,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03914523124694824,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.7121785537117344,0.660251680072188,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4259178638458252,0.659,0.6584828215262998,0.6581107460504773,0.6755470980019029,0.7286409242930982,0.7036576688776598,0.6196160795538449,0.21457356572512942,0.07785098987331839,0.6375974845138188
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4259178638458252,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.6846545902609976,0.6457774422764936,0.6370320914616495,0.22235954453054682,0.16105628276234407,0.6571893419144342
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.030167579650878906,0.667,0.6663159494967276,0.6655871055208255,0.6873239436619718,0.730737226160567,0.7076820853079526,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.030167579650878906,0.702,0.702869213166696,0.7007743718270034,0.7199248120300752,0.6943159815013361,0.6492616556689856,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4185423851013184,0.661,0.6604831095677778,0.6601159616161636,0.6774500475737393,0.7302571570306123,0.7048342193570573,0.6159207834550094,0.2131374418384562,0.06542750410720677,0.6326459592787503
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4185423851013184,0.687,0.6876630234753804,0.6863070522784831,0.7010506208213945,0.6808860475908531,0.6463193894548646,0.6364840529604041,0.22217232469991421,0.16758384094378295,0.6549162307116267
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025880813598632812,0.752,0.7515562240962699,0.751474119236304,0.762906309751434,0.839368869117153,0.8163522467487692,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025880813598632812,0.751,0.7502320334128114,0.7496659699538842,0.7313915857605178,0.7972948104527052,0.7942244621434515,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7375385761260986,0.752,0.7516762413787585,0.7516781749146895,0.7606177606177607,0.8345161703285273,0.8371121043610696,0.5136039079885706,0.16939901698695098,0.059400917936987256,0.5763530264967442
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7375385761260986,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8006632955145542,0.8090911067472033,0.5681522094025458,0.18990796809090682,0.12734113069740383,0.6242574168382843
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03536105155944824,0.706,0.705237554207806,0.7044679619145651,0.7257462686567164,0.797222800083212,0.7792434122031986,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03536105155944824,0.721,0.7214758925285241,0.7207316230897893,0.7293889427740058,0.7444391992446913,0.6647331410680034,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6886203289031982,0.726,0.7257685106655358,0.7257850154521144,0.7334630350194552,0.8019634827415149,0.8072118189524592,0.5476594971874201,0.18433369647413067,0.06479290287180933,0.591396266320256
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6886203289031982,0.724,0.7233361604070986,0.7228648544438019,0.7051282051282052,0.7524003456497734,0.7314073187852783,0.6082290122280496,0.2098554367940862,0.10121122247683341,0.6363418126460174
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02713155746459961,0.706,0.705237554207806,0.7044679619145651,0.7257462686567164,0.7892416507977149,0.7692397459533907,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02713155746459961,0.719,0.7194756044870461,0.7187296992409706,0.7274490785645005,0.7382583091965244,0.6888396425666111,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7542009353637695,0.703,0.7028492102862812,0.7028689652136593,0.7091087169441724,0.7917220079691476,0.7986649031372806,0.5557565346501906,0.18786287520902073,0.033527461316861046,0.594086589169356
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7542009353637695,0.597,0.5958498023715415,0.5926787286320575,0.5507246376811594,0.7147829287417387,0.6949523195206428,0.620072222227333,0.21543461980418369,0.0991682705002718,0.6380553858857427
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.033011436462402344,0.744,0.7435790753868556,0.7435034226262043,0.7547892720306514,0.8310636731689363,0.8137030678723474,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.033011436462402344,0.758,0.7570050087212559,0.7559342272998661,0.7334801762114538,0.8011953721335873,0.7898641766651668,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.734973669052124,0.744,0.743819109951833,0.7438524590163935,0.75,0.8370045286521259,0.8405873279973582,0.5100722606130438,0.16816841638788516,0.07157255448357368,0.5684969705686119
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.734973669052124,0.758,0.7571970363732378,0.7565940874491061,0.7380952380952381,0.8089804931910196,0.8265008263866881,0.5575460872613156,0.1855838939781314,0.1270119470420363,0.6144395362518712
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.027565956115722656,0.761,0.760809556576147,0.7608505315822389,0.7668292682926829,0.8277631979004977,0.8036487408029203,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.027565956115722656,0.747,0.745631370917412,0.7431135651268034,0.7115165336374002,0.7856611352034693,0.7682147188269195,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7139172554016113,0.76,0.7597734073706613,0.7598116923668157,0.7665369649805448,0.8413051479413034,0.8427611795387852,0.5046869104501795,0.16546987374244454,0.076773774139599,0.5583386149788487
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7139172554016113,0.747,0.7459434158518827,0.744596912348285,0.7198228128460686,0.8120409338944808,0.8338484824105203,0.5566883491121626,0.18525148170528144,0.10485600174778373,0.6065069920280514
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.031009435653686523,0.716,0.7155270358931687,0.7153441529283469,0.7290076335877863,0.7864852538765582,0.764851313550184,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.031009435653686523,0.705,0.7052815605447185,0.7049336100622641,0.7093596059113301,0.7351458610039846,0.6960581315585361,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.709557294845581,0.699,0.6987286169208367,0.6987104607527834,0.7080504364694471,0.7892536525259637,0.7852286221217125,0.5582489143304546,0.18892888651739662,0.055885281431701,0.5931277911433018
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.709557294845581,0.577,0.575726904674273,0.5715288519100393,0.5231116121758738,0.6931638155894448,0.6776761024903878,0.6345009544732367,0.2223674352916133,0.13442441902541807,0.6366287068965908
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.026000022888183594,0.704,0.7032132627098302,0.7023701791007557,0.7243947858472998,0.7834928229665071,0.7401557851370018,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.026000022888183594,0.707,0.7075938935206669,0.706506637657903,0.7185398655139289,0.7310252676385399,0.6730758860934699,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.6978068351745605,0.698,0.6976924677153511,0.6976504839594572,0.7079303675048356,0.7955305564001216,0.7890965611760841,0.5506503369358071,0.18578147610620954,0.06780907843525422,0.5885498426700784
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.6978068351745605,0.702,0.7019810852762798,0.7019701970197019,0.6989898989898989,0.7326014946152246,0.7002784995898921,0.6096796744878552,0.21083727757031248,0.11888337649709396,0.6272298736346668
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025147199630737305,0.67,0.6685122657662703,0.6641481167868949,0.7084805653710248,0.7356899393512666,0.685133173406797,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025147199630737305,0.704,0.7059496567505721,0.6968095349304096,0.7435008665511266,0.6726728648925445,0.5926435671571118,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3976480960845947,0.674,0.6736170008481221,0.6734775641025641,0.6865384615384615,0.7342057256244898,0.6899228092298009,0.6092474642276107,0.21030806870242963,0.09288091415534656,0.6424899020076564
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3976480960845947,0.686,0.6868189019218767,0.6848655158570855,0.7037735849056603,0.6742650941735611,0.6028534346656574,0.6407745589225949,0.22358737519783284,0.16400856012586396,0.6537929249406653
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023866653442382812,0.694,0.6933558432414269,0.692819196993242,0.711864406779661,0.7723312156950601,0.7464633552909207,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023866653442382812,0.714,0.7150389656110481,0.7122493248926469,0.7346938775510204,0.717399305499992,0.6703869325882537,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4297523498535156,0.691,0.6906074474724361,0.6904796963695973,0.7031700288184438,0.7758997295610568,0.7665214130676583,0.5697536997436682,0.19426770210150077,0.04728536867493039,0.6009767366525852
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4297523498535156,0.707,0.7073778624121874,0.7068449209631895,0.7135874877810362,0.7006969003536508,0.6571331065083503,0.627799456655891,0.21831121403504955,0.12517775353898647,0.6429318274029039
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.027614116668701172,0.683,0.6819101950680898,0.6798623307032223,0.7115559599636033,0.7377342337296571,0.683459846522969,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.027614116668701172,0.697,0.6989366468771503,0.6897370547137953,0.7372072853425846,0.6926437406986606,0.60618756337225,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.524886131286621,0.689,0.6884151317789762,0.6879862673827265,0.7057710501419111,0.7385663535549118,0.6930261217180624,0.6018406865362956,0.2070457547786981,0.07522028251584906,0.6337421764053821
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.524886131286621,0.709,0.710146261061593,0.7067806225319443,0.7322907083716651,0.669632427069498,0.5987327765360255,0.6421447593449708,0.22380684091932015,0.1670101142237187,0.6492431698884982
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03127574920654297,0.683,0.6819582019810853,0.6801130200055501,0.7105022831050228,0.7422588852794803,0.6911843339061515,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03127574920654297,0.703,0.7047934902625979,0.6969755713336849,0.7397020157756354,0.6800459266134323,0.600314786369639,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4234795570373535,0.688,0.6874749963994815,0.6871540645906531,0.7034220532319392,0.7470355731225296,0.7034336991104503,0.5964623558347878,0.20482171511292313,0.06965883974581069,0.6260177235259643
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4234795570373535,0.709,0.7101222576050952,0.7068822240688978,0.7317972350230415,0.6742930982061417,0.6027156841973222,0.6400612583246751,0.22286074288301808,0.13859012043195143,0.6466562781827445
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023009777069091797,0.755,0.7546886751692243,0.7546995068959474,0.7632850241545893,0.8440135379494648,0.8193714727606246,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023009777069091797,0.734,0.7327615176585428,0.7306209086784626,0.7004504504504504,0.7917620137299771,0.7755575348014654,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7202932834625244,0.75,0.7496999567937783,0.749710665529352,0.758220502901354,0.8387167752156311,0.8407657303194408,0.5088168854163415,0.16769770473077913,0.07440660812014059,0.5766058065513828
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7202932834625244,0.734,0.7330255556800179,0.7318278052223006,0.7076923076923077,0.7884335344289578,0.8007104220095062,0.5809543981569945,0.19641622162947608,0.10479776113315405,0.6294239653643108
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.024480581283569336,0.71,0.7092381302907619,0.7084888059701493,0.7294776119402985,0.8048639004016578,0.7787445359772962,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.024480581283569336,0.696,0.6961002384343346,0.696,0.696,0.7562529004176601,0.6787297825431278,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7073478698730469,0.721,0.7206597750076011,0.720617525392262,0.7309546769527483,0.8055039925749309,0.8091395291368297,0.5402710953827826,0.18215537767003998,0.04404155141880345,0.5840890734455187
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7073478698730469,0.697,0.6968963530748428,0.6969124076858212,0.6917599186164801,0.7413387527804003,0.7183920013558348,0.6196231746144185,0.2155642416883094,0.09962873156219826,0.6338998090070186
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.025217533111572266,0.708,0.7071658318797907,0.7062125974428423,0.7291280148423006,0.7892136467651342,0.7499318626900497,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.025217533111572266,0.705,0.7053295674577139,0.7048934665414215,0.7105004906771345,0.7294930469987679,0.6771978196690023,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.660005807876587,0.704,0.7038133491222736,0.7038294057377049,0.7109375,0.797674865180586,0.8021317586046688,0.5466987027424229,0.18515879772018365,0.03789001092631426,0.5851323806158614
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.660005807876587,0.663,0.6626274183482421,0.66248664218276,0.6493236212278877,0.700412859451761,0.6737471992104855,0.6310627090982162,0.22098183010735506,0.11396910405645873,0.6340158198093446
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024659156799316406,0.761,0.7606415323806628,0.7606359272453401,0.7699711260827719,0.8341441167528124,0.8071979008507456,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024659156799316406,0.747,0.7454873501784256,0.7423034809401339,0.707514450867052,0.7944383991294747,0.7841217362672395,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6972858905792236,0.767,0.7666423965050967,0.7666450671471308,0.7757459095283927,0.8449296698724617,0.8474240180406512,0.5008500492936213,0.16397203709646432,0.06285428769781275,0.5631728187383257
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6972858905792236,0.739,0.7377502360339889,0.7356241852210881,0.705749718151071,0.8068961930517994,0.8309553631289364,0.5610851598148149,0.18743331966519503,0.14959955899294608,0.612578043716537
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.024758577346801758,0.785,0.7848850234433759,0.7849223569708665,0.78900883218842,0.8390048166936039,0.8143661302203651,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.024758577346801758,0.723,0.7209798210942375,0.714041196649843,0.6634264884568651,0.7853090845081692,0.7695427984863465,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6774311065673828,0.777,0.7766438367124866,0.7766603003167818,0.7853705486044273,0.8510105455185548,0.8551694863917285,0.49654241641102864,0.16210251344015053,0.08369199943239934,0.5616653929017925
