family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.051151275634765625,0.752,0.7514362068137812,0.7512198253723678,0.7372881355932204,0.7729513049879184,0.7327665669995678,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06000185012817383,0.788,0.7874893984733802,0.7874251977346746,0.7984790874524715,0.8431134083307996,0.8085026379538975,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06000185012817383,0.759,0.7575130818837913,0.7546601839946819,0.7220299884659747,0.805031924597142,0.7860957065771939,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08838653564453125,0.79,0.7898017314493286,0.7898579439701238,0.7953216374269005,0.8441535581123683,0.8161450080518723,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08838653564453125,0.642,0.6391880430782032,0.6197298594912453,0.5277044854881267,0.7963946808340401,0.7478023122076379,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0754232406616211,0.664,0.6634955433582437,0.6631578947368422,0.68,0.740194588020675,0.7317221031806538,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0754232406616211,0.686,0.6867708950088813,0.6850121982537236,0.7026515151515151,0.7181714166840024,0.7014710521005335,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06425738334655762,0.691,0.6905354371029429,0.6903159078404195,0.7048710601719198,0.7644580819638028,0.73090367732932,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06425738334655762,0.706,0.7064377270326927,0.7057693231493491,0.7140077821011673,0.7112664223648206,0.6765555850138814,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07470965385437012,0.755,0.7544966475172424,0.7543610932034222,0.7668886774500476,0.8302635579523452,0.8072000101496354,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07470965385437012,0.761,0.7603774943591877,0.7601073594846424,0.7454739084132055,0.7976628634523372,0.7585810730761937,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0830988883972168,0.794,0.7936582867932982,0.7937021058408342,0.8015414258188824,0.8402569970075692,0.8120893815342947,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0830988883972168,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.7822406426525419,0.7770158013315869,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06703543663024902,0.662,0.6615192587732633,0.6612194496119059,0.6774809160305344,0.7380582803923765,0.7171313770371086,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06703543663024902,0.685,0.6857827527163911,0.6839732290210896,0.7019867549668874,0.7191555584004097,0.6991934056126192,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07212424278259277,0.684,0.6832823926645437,0.6825320280979248,0.704119850187266,0.7576451008945287,0.718525737324935,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07212424278259277,0.712,0.7125586084396154,0.7115835266124284,0.7225433526011561,0.6988286313229105,0.6611199065552942,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07010030746459961,0.741,0.7407586692483719,0.740781997660032,0.7482993197278912,0.8089964954953514,0.78518269519903,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07010030746459961,0.734,0.7334096109839817,0.733102155651612,0.7176220806794055,0.7711430445984222,0.6856851208916193,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09908580780029297,0.766,0.7653662127346338,0.7650970329948321,0.7796610169491526,0.8310356691363555,0.7999685973136222,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09908580780029297,0.757,0.7564249251892272,0.7562079195305548,0.7423117709437964,0.7905938455137539,0.7384311794105847,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06138253211975098,0.494,0.5,0.33065595716198126,0.0,0.7097101982685508,0.6966118430131798,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06138253211975098,0.506,0.5,0.33598937583001326,0.0,0.7146549103070842,0.688747673514827,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0745401382446289,0.672,0.6712806644156759,0.6704762823294916,0.6928838951310862,0.7151749851978684,0.6981147739437681,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0745401382446289,0.712,0.7123905842441312,0.7118340163934427,0.71875,0.7177193515866286,0.6906354802200423,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06959295272827148,0.667,0.6663159494967276,0.6655871055208255,0.6873239436619718,0.7225760509513369,0.694228165640635,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06959295272827148,0.689,0.6900233633643245,0.6871450831982826,0.7112349117920148,0.699876782256645,0.6326805446135128,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11689209938049316,0.666,0.6653038037477397,0.664538730710977,0.6866791744840526,0.722308012353779,0.6908129931198879,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11689209938049316,0.69,0.6910355091133122,0.6881024150934284,0.712430426716141,0.7006128882559087,0.6318987733105889,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06857442855834961,0.666,0.6649677553567714,0.6630224665141188,0.6946983546617916,0.723120129298619,0.7074400671942818,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06857442855834961,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.7070458145973021,0.6899859751755654,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05353140830993652,0.665,0.6644596821942359,0.6640563342428882,0.6818613485280152,0.7414347666063913,0.7075143288597088,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05353140830993652,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7057576290985903,0.6617365574534749,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07756710052490234,0.691,0.6901753852554768,0.6891570119236956,0.713091922005571,0.7828247267606534,0.7677319550394922,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07756710052490234,0.717,0.7179313821190252,0.7156461915178163,0.735266604303087,0.7395624969995678,0.668865581955679,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09261941909790039,0.704,0.7031172488838393,0.7019962226007675,0.7264325323475046,0.7888936006784977,0.7592099852518401,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09261941909790039,0.705,0.7057136227616777,0.7042307040612634,0.7193149381541389,0.7203597318013794,0.6289379076342241,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05752229690551758,0.494,0.5,0.33065595716198126,0.0,0.7103622921700725,0.696438754056921,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05752229690551758,0.506,0.5,0.33598937583001326,0.0,0.7130946856347313,0.6887357640110078,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.047591209411621094,0.671,0.6703405290361812,0.6696889956236302,0.6904985888993415,0.7200436862908258,0.6988605040393114,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.047591209411621094,0.709,0.7094501608231585,0.7087550630079897,0.717201166180758,0.7243363044278376,0.6914852059197855,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0785684585571289,0.665,0.6643396649117472,0.6636650867292283,0.6848541862652869,0.7383943287833448,0.7157847197351788,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0785684585571289,0.697,0.6978564913347522,0.695792600832705,0.7149576669802445,0.7021891152325934,0.6455389893923719,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08346152305603027,0.691,0.6903194059944633,0.6896889357535588,0.7098591549295775,0.7622017570530155,0.7476716234277566,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08346152305603027,0.708,0.7089900945736186,0.7063922037075023,0.7281191806331471,0.7345017682546287,0.6885321211094452,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05869746208190918,0.494,0.5,0.33065595716198126,0.0,0.7108023555391978,0.6964221196215037,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05869746208190918,0.506,0.5,0.33598937583001326,0.0,0.7118505064729321,0.6888314075739416,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05319094657897949,0.671,0.6702445152101902,0.6693331081984283,0.6928104575163399,0.7260805556000065,0.6981903816203338,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05319094657897949,0.711,0.7115704661471252,0.710559761397085,0.7218479307025987,0.7248723816229536,0.689288566185137,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06331586837768555,0.692,0.6913315517434511,0.6907332433648223,0.7105263157894737,0.747271607111424,0.7290056561553888,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06331586837768555,0.713,0.713954809492567,0.7115459028965012,0.7320261437908496,0.730033124769967,0.6672700721711342,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12718439102172852,0.691,0.6903194059944633,0.6896889357535588,0.7098591549295775,0.7701469011537662,0.7607773083078608,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12718439102172852,0.711,0.7117144868861116,0.7102463507583224,0.725023786869648,0.7396625114016419,0.6950110496484011,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0729978084564209,0.662,0.6615672656862588,0.6613443626861604,0.6762452107279694,0.7477676785457106,0.727862877782445,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0729978084564209,0.711,0.7111864108431614,0.710985838306077,0.7130089374379345,0.7271567105663216,0.6925317754323252,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.052535295486450195,0.689,0.6881030868445056,0.686842659078391,0.7128347183748845,0.7919060344689636,0.7652091379510328,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.052535295486450195,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.7821206253700533,0.7396898370577462,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05726957321166992,0.797,0.7965266998447776,0.7965114239288531,0.8064823641563393,0.8607559488566352,0.8453160015390477,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05726957321166992,0.739,0.7375102014690116,0.7343000332888464,0.698961937716263,0.7977308732457475,0.7963846513043512,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.09804749488830566,0.793,0.7928861756092878,0.792925246013811,0.7968596663395485,0.8529868301035349,0.8397866343140636,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.09804749488830566,0.631,0.6277904018178618,0.6008113590263692,0.4910344827586207,0.7660423100926534,0.7454179936322927,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0673680305480957,0.662,0.6615672656862588,0.6613443626861604,0.6762452107279694,0.7442351698644605,0.7360613733168403,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0673680305480957,0.706,0.7061976924677154,0.705981182795699,0.7083333333333334,0.7195716183130371,0.6949258972497908,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06004071235656738,0.692,0.6911875310044646,0.6902106567534076,0.7137546468401487,0.7736073994655229,0.7558977707992591,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06004071235656738,0.726,0.7267766558384408,0.7251380328710837,0.740530303030303,0.7410667136067594,0.7020093838296939,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06824040412902832,0.748,0.7475556480133139,0.7474656372885025,0.7590822179732314,0.8267070458145973,0.8014296386573704,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06824040412902832,0.741,0.7404226208574034,0.7401557660840069,0.7253446447507953,0.772351218575475,0.7360926932955878,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0982058048248291,0.782,0.7815125378054439,0.7814536340852131,0.7923809523809524,0.8398049319101951,0.8059318842657728,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0982058048248291,0.729,0.7277968027395945,0.7257415351794673,0.6958473625140292,0.7620617368901121,0.7395719721041297,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07468748092651367,0.661,0.6605071130242754,0.6601841020289716,0.6768350810295519,0.7415667856171289,0.7356047753997026,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07468748092651367,0.701,0.7015690259397354,0.700544528227434,0.7122232916265641,0.7167192075658895,0.6982793131499366,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06029367446899414,0.691,0.6901753852554768,0.6891570119236956,0.713091922005571,0.7736594069546014,0.759650173788516,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06029367446899414,0.712,0.7130146741130723,0.7103268478733162,0.7323420074349443,0.7384943431854187,0.7040209953259771,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06476020812988281,0.742,0.7418908322798483,0.7419163809074141,0.7465618860510805,0.7991590789073627,0.7519441126325749,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06476020812988281,0.737,0.7363740378614521,0.7360177219433512,0.7199148029818956,0.7491358755660815,0.6632875833457645,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11729550361633301,0.764,0.7633419212366581,0.7630293682925262,0.7781954887218046,0.8193019794850458,0.7762445365185746,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11729550361633301,0.741,0.7406146485093854,0.7405638878955525,0.7299270072992701,0.7494959274135475,0.6837471503356682,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07976436614990234,0.494,0.5,0.33065595716198126,0.0,0.728024835576323,0.7156446830090906,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07976436614990234,0.506,0.5,0.33598937583001326,0.0,0.7040693859915828,0.6625657022123036,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07409930229187012,0.668,0.6666559984637788,0.6631493506493507,0.7035714285714286,0.7345897809284537,0.7203639961733836,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07409930229187012,0.571,0.5736866108719656,0.5498005584991673,0.647493837304848,0.7065217391304348,0.6605355997421749,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0812540054321289,0.669,0.6675961338432734,0.6637460317460318,0.7057777777777777,0.7287249363908403,0.6654657510712036,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0812540054321289,0.699,0.7010329487446192,0.6909901558292499,0.7407407407407407,0.6521619113152294,0.566624690956457,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.14733195304870605,0.688,0.6872109583780064,0.6862820806737695,0.7094972067039106,0.7262725832519882,0.658660150195431,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.14733195304870605,0.688,0.6898993455057528,0.6808184143222507,0.7286956521739131,0.6450688899201485,0.5592561721118393,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08040452003479004,0.67,0.6693043798306957,0.6685562309419832,0.6904315196998124,0.7378422492838969,0.7181139753802588,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08040452003479004,0.678,0.6788657566689604,0.6766756635177688,0.6973684210526315,0.7201276983885679,0.6958839915807125,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06690645217895508,0.681,0.6801979485045846,0.6791954745443117,0.7032558139534884,0.7620097294010337,0.7240048822591101,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06690645217895508,0.693,0.6942639740122578,0.6900840003593814,0.7201458523245214,0.6950200828919365,0.6499664759709154,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10434150695800781,0.692,0.6910915171784737,0.6898113085934352,0.7158671586715867,0.786873309756605,0.7649662613474573,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10434150695800781,0.707,0.7079059384551376,0.7056787920977268,0.725398313027179,0.7171392680545999,0.6635161755180364,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1643221378326416,0.71,0.7091421164647709,0.7081320450885669,0.7314814814814815,0.7953825350850523,0.7464358981783317,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1643221378326416,0.682,0.6826022947304412,0.6814380567320754,0.6948176583493282,0.6782736714086828,0.5850750893444951,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0690922737121582,0.494,0.5,0.33065595716198126,0.0,0.7317493719095549,0.7171914703573365,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0690922737121582,0.506,0.5,0.33598937583001326,0.0,0.703149253492503,0.667003255332432,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06855058670043945,0.67,0.6686802899617545,0.6653401969016587,0.7048300536672629,0.734925829319422,0.7123533424903072,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06855058670043945,0.671,0.6725008401209773,0.6664338124587478,0.7054610564010743,0.6999647949304699,0.6490239659431771,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0667729377746582,0.693,0.6923436974924388,0.6917766615697705,0.7111947318908749,0.7465194988078283,0.6928664827358294,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0667729377746582,0.71,0.7114224448320559,0.7064480210547626,0.7387387387387387,0.6786657278648125,0.6009732756297647,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1131138801574707,0.688,0.6871149445520155,0.6858879103089172,0.711645101663586,0.7687146949160679,0.7337518334579242,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1131138801574707,0.722,0.7232321454289418,0.7195216936854043,0.7458866544789763,0.7043574274695555,0.6194876979831339,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06523585319519043,0.494,0.5,0.33065595716198126,0.0,0.7325614888543951,0.7174779866277305,,,,
