family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.2181565761566162,0.694,0.694,0.6939008238669329,0.6994106090373281,0.748864,0.7105537734049145,0.6150884360940447,0.21221439259378988,0.09733917025907168,0.6603580412574458
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.2181565761566162,0.68,0.6806740170584564,0.6792610173840529,0.6946564885496184,0.7033172776879871,0.6517462074753816,0.6458532330065507,0.22675147063829387,0.11203087108041111,0.6693348663808818
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.0060002803802490234,0.708,0.708,0.7072082912194574,0.7224334600760456,0.772272,0.7372861908773709,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.0060002803802490234,0.686,0.6877070298122929,0.6802587256782792,0.7231040564373897,0.6525979741082716,0.5607727813305506,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.26302647590637207,0.718,0.718,0.7175922031413361,0.7283236994219653,0.7727200000000001,0.7371577581799399,0.5867974871367195,0.19959861406730908,0.07920518017418864,0.6360517188826043
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.26302647590637207,0.702,0.7030372373621802,0.7001758699930376,0.7235621521335807,0.6780576403002032,0.5945715575177386,0.6419170493636598,0.22427019474005375,0.17111441600312918,0.6596054416066925
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006000518798828125,0.7,0.7,0.6998799519807923,0.6938775510204082,0.797392,0.7670392027526324,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006000518798828125,0.546,0.544038341521179,0.5324889300792915,0.4530120481927711,0.6617272887295771,0.6277880964595778,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.34264421463012695,0.702,0.702,0.7019892716137781,0.7037773359840954,0.799472,0.7873768906967531,0.55439028065748,0.1872298328709644,0.08813164945589035,0.5932999131670776
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.34264421463012695,0.532,0.5309724600342449,0.5280050346129641,0.4845814977973568,0.655646413083484,0.6345602812550657,0.6465315964404381,0.22814460183943827,0.13932608401214058,0.6474213804942061
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006796598434448242,0.736,0.736,0.7355769230769231,0.725,0.8045119999999999,0.7684237269126536,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006796598434448242,0.708,0.7074298699012658,0.7070814072932717,0.690677966101695,0.7608935686738891,0.7047179637739185,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3197975158691406,0.736,0.736,0.7359619785249076,0.7327935222672065,0.8167200000000001,0.8125010966162618,0.542920598386104,0.18149243836054063,0.05847754364902086,0.593481263162895
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3197975158691406,0.69,0.689883343201421,0.6898995274468929,0.6843177189409368,0.7366660799155078,0.7002745652918612,0.6223539310500302,0.21654615963483329,0.12459865994799324,0.6497464086954862
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007999897003173828,0.774,0.774,0.7739918637070935,0.7753479125248509,0.8242719999999999,0.7923328214648547,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007999897003173828,0.73,0.7294570418140212,0.7292103774606753,0.7145877378435518,0.796674721159847,0.7710738351960135,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3479628562927246,0.766,0.766,0.7659541270088938,0.7692307692307693,0.833984,0.8247769409876745,0.5278027380349642,0.17461916521442203,0.09007664672199274,0.5927872365329188
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3479628562927246,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.7926261381638957,0.7679274604036657,0.596984614223056,0.20421337339406923,0.1542429570113202,0.6497810453642546
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.007928133010864258,0.784,0.784,0.783875512295082,0.7890625,0.8323200000000001,0.8088163958068124,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.007928133010864258,0.716,0.7150949736762093,0.713981855975765,0.6899563318777293,0.7843049399113472,0.7877008829521014,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3046567440032959,0.772,0.772,0.771766288679608,0.7790697674418605,0.83816,0.8246232479529376,0.5282316174432112,0.17425945363616252,0.10284978001002686,0.5955948598857027
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3046567440032959,0.728,0.7272407226640636,0.7265826042202779,0.7068965517241379,0.7984189723320159,0.794325315432017,0.5859207064414095,0.198821863137805,0.1437629593132513,0.6506893207301007
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.00599980354309082,0.714,0.714,0.7139897036293307,0.7122736418511066,0.7889759999999999,0.7455332060156794,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.00599980354309082,0.514,0.5132819125954138,0.5118737219327391,0.4796573875802998,0.6569586020386936,0.6187613950714324,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.2931785583496094,0.704,0.704,0.7039810547875065,0.7063492063492064,0.7875519999999999,0.7645241870446374,0.5652380287057841,0.19140040786296192,0.05919744858511969,0.602945466804772
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.2931785583496094,0.556,0.5550719303579715,0.5528448734269003,0.5152838427947598,0.6558704453441295,0.640446876232694,0.6478081030664145,0.22875213634679448,0.1457978724395421,0.6487177821403182
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006999492645263672,0.71,0.71,0.7099988399953601,0.7105788423153693,0.801008,0.7740503367507121,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006999492645263672,0.556,0.5545438543150214,0.5486043333983994,0.4908256880733945,0.6925637291770015,0.6516679547825139,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.34737181663513184,0.706,0.706,0.7059705970597059,0.7089108910891089,0.800272,0.7963581441540841,0.5588537071852376,0.18878762621812445,0.10767865152042694,0.6014234179425659
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.34737181663513184,0.68,0.68052999631947,0.6795847418254057,0.6911196911196911,0.6708966091117121,0.6493053935111495,0.6445295636819633,0.22693865303571947,0.18442635108303543,0.648684900101333
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006142854690551758,0.766,0.766,0.7657291829354733,0.7736943907156673,0.82744,0.7984806082354656,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006142854690551758,0.708,0.707861932118225,0.7078831532613046,0.7020408163265306,0.7935542718151414,0.7724936196739014,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33170652389526367,0.764,0.764,0.76390556222489,0.7686274509803922,0.8364320000000001,0.8247104587767758,0.5268321704927003,0.17409809764636047,0.08950993070001788,0.593636094143956
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33170652389526367,0.742,0.7417948184538573,0.7418254740204377,0.7351129363449692,0.8044358387607815,0.7780877944196407,0.5914539001100186,0.20161525938351776,0.1589953895072751,0.6528586058345244
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005999565124511719,0.776,0.776,0.7759103641456583,0.7803921568627451,0.8409120000000001,0.8152268306108272,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005999565124511719,0.64,0.6400921732729513,0.64,0.64,0.7477556768174618,0.7564694301149721,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.34784984588623047,0.772,0.772,0.771766288679608,0.7790697674418605,0.8385599999999999,0.8249603830346288,0.5282564885203017,0.17441063881271765,0.10131469270220733,0.5980861721884956
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.34784984588623047,0.632,0.6324750764110032,0.6316227817284901,0.6434108527131783,0.754988718375446,0.7556509882770422,0.6075184569570579,0.20913025096698346,0.14480164092561898,0.6554669118287764
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009000062942504883,0.712,0.712,0.7117047857005574,0.7024793388429752,0.79088,0.7565344919781052,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009000062942504883,0.546,0.5442303691731609,0.5349713812783985,0.46335697399527187,0.6847386023587395,0.637242107612743,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3495004177093506,0.706,0.706,0.7059705970597059,0.7089108910891089,0.79768,0.786176639148547,0.5533460361365492,0.18663994740916973,0.0906376352495404,0.5914292557891423
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3495004177093506,0.546,0.5448064521291066,0.5408408882200404,0.49217002237136465,0.657918740298603,0.6267605623904641,0.6527698802144934,0.23079746889370337,0.1194267905611592,0.6456435644430294
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006000041961669922,0.718,0.718,0.7179898476345148,0.716297786720322,0.7920959999999999,0.760060635437865,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006000041961669922,0.69,0.6903634123313758,0.6898498873454753,0.6966731898238747,0.7351458610039846,0.678897084626541,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.35927462577819824,0.72,0.72,0.7199596741930838,0.7233201581027668,0.797936,0.7992633647175049,0.5556429078645911,0.1875375815022437,0.057153479072241,0.5964360862561024
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.35927462577819824,0.686,0.6861228016834424,0.685998743994976,0.6866267465069861,0.6954921508697252,0.6638270468912526,0.6427491568622078,0.22606910379926348,0.12722396303653166,0.6499687181629166
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.009000778198242188,0.808,0.808,0.807950835413866,0.8110236220472441,0.8627200000000002,0.838361347994034,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.009000778198242188,0.618,0.6177289529692276,0.6176558903012711,0.6061855670103092,0.7142788561552864,0.7725302080329758,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.32752180099487305,0.786,0.786,0.7856218369203274,0.7946257197696737,0.8573919999999999,0.8357817880797253,0.5055806991195052,0.16462316440069583,0.11120826831803336,0.5867832087390346
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.32752180099487305,0.64,0.6402842009249332,0.6399078164009986,0.6456692913385826,0.7204397433230385,0.7485708745184387,0.6229519844563169,0.2151615953854825,0.14028561099794165,0.6372604496567523
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0070002079010009766,0.76,0.76,0.7599846390168971,0.7619047619047619,0.849488,0.8274784278187156,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0070002079010009766,0.612,0.6112720231713367,0.6101975534873254,0.5836909871244635,0.6443647885295483,0.652008149459912,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3450353145599365,0.754,0.754,0.7539517745478114,0.757396449704142,0.844336,0.8253880905865961,0.5168088062857332,0.17010011777453185,0.10248617676358708,0.5952959126261077
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3450353145599365,0.618,0.617872973708214,0.6178761918861712,0.6109979633401222,0.6665279800291242,0.7075911328170651,0.6474736450535629,0.22659270306755364,0.13118624606947044,0.6400573052042428
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.007520914077758789,0.732,0.732,0.7319614024419516,0.728744939271255,0.80912,0.7711478464493681,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.007520914077758789,0.716,0.7154790289801731,0.7152299818709791,0.70042194092827,0.8017954585460305,0.7518063737891126,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.35672950744628906,0.736,0.736,0.7357293868921776,0.7441860465116279,0.8209279999999999,0.8091079479427994,0.5383581236370865,0.17921107761744368,0.0902446548468205,0.5968435706656475
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.35672950744628906,0.732,0.732201437006929,0.7319828469022017,0.7341269841269841,0.7698708614040422,0.7274197716196534,0.6096875801803053,0.21054887248531629,0.13507467409828197,0.649177143663177
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.007578611373901367,0.752,0.752,0.751996031936511,0.751004016064257,0.804768,0.7684084915932332,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.007578611373901367,0.738,0.7369781248499785,0.7356643300200572,0.7108167770419426,0.7748635803555712,0.7659755276202043,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.34017181396484375,0.762,0.762,0.761999047996192,0.7615230460921844,0.8219039999999999,0.8047522553016603,0.5421385360691778,0.18017572997720518,0.07962477784723995,0.6043439569944494
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.34017181396484375,0.712,0.711046390680258,0.7097523219814241,0.6842105263157895,0.7591493175017203,0.7476242422986389,0.5937383580288499,0.2023424888044809,0.11612223040555102,0.6454419370960857
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0075931549072265625,0.7,0.7,0.6994180733900832,0.7126436781609196,0.771872,0.7207414874893427,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0075931549072265625,0.712,0.7136867708950089,0.7068929019231083,0.7455830388692579,0.6927557568289833,0.6026964131198216,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26529717445373535,0.72,0.72,0.7199283016452211,0.7244094488188977,0.761152,0.7105476721838468,0.605097647723874,0.20747230951823492,0.10398121220217674,0.6554805944030719
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26529717445373535,0.692,0.6926757453073242,0.6912887292321509,0.7061068702290076,0.7009009297338816,0.6208264449632708,0.6487361633317478,0.2272789173565304,0.12781527624937353,0.6510342166083012
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006730079650878906,0.73,0.73,0.7299902796500675,0.731610337972167,0.8003040000000001,0.7728583410293791,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006730079650878906,0.666,0.6669840457025811,0.6641609453366636,0.6890130353817505,0.6752172312813044,0.6460093875884354,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3273003101348877,0.724,0.724,0.7239602502760398,0.7272727272727273,0.794272,0.7844505052812427,0.5579254993739319,0.18857085455921369,0.04984196942816488,0.60429914574751
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3273003101348877,0.686,0.6863628362484198,0.6858479504079975,0.6927592954990215,0.6956841785217072,0.6612979687817893,0.6352738444911075,0.2232946361750888,0.13839164866756626,0.6526800140671704
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007102251052856445,0.71,0.71,0.7092731829573935,0.7238095238095238,0.7724640000000002,0.7213133439433448,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007102251052856445,0.708,0.7097342017250483,0.7024973917579551,0.7429577464788732,0.6907074618745099,0.5935432598427353,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2721743583679199,0.72,0.72,0.7199955199283188,0.7211155378486056,0.7709119999999999,0.7186583332656579,0.5934003821323219,0.20222530964240595,0.09694682334819388,0.6439062270008535
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2721743583679199,0.7,0.7007729112992271,0.6990562403697997,0.7159090909090909,0.6812501000144021,0.5931480204242652,0.6418701867282255,0.2245460823559292,0.11304823156489884,0.6519295786697005
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007524967193603516,0.714,0.714,0.7130346485577482,0.7296786389413988,0.77096,0.7158133685190904,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007524967193603516,0.706,0.7077579171400681,0.7002923678534001,0.7416520210896309,0.6911715287001329,0.5953687674957338,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.27436327934265137,0.714,0.714,0.713998855995424,0.7145708582834331,0.7772800000000001,0.7265081126613578,0.5843407137596235,0.19837946150259528,0.08953397509810833,0.634207933120957
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.27436327934265137,0.706,0.7067017650541678,0.7052631578947368,0.72,0.6916515978300876,0.6173312244049325,0.6294936356638541,0.21948905646186012,0.11330402032979836,0.6529670912195954
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007588386535644531,0.768,0.768,0.767996287940607,0.7689243027888446,0.8374079999999999,0.8076743883740951,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007588386535644531,0.742,0.7413147493239027,0.740871235100096,0.7237687366167024,0.7654942311692884,0.7487787825128953,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3328208923339844,0.76,0.76,0.7599846390168971,0.7619047619047619,0.831776,0.8137649143209547,0.5317235778155338,0.1760061487480312,0.11234695444202587,0.6016825972164394
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3328208923339844,0.736,0.7357219439599302,0.7357293868921776,0.7272727272727273,0.7708550031204493,0.7481826023948486,0.6074313279635103,0.20898173889407384,0.1331961695302311,0.6577115800922
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007179975509643555,0.732,0.732,0.7319313744318545,0.7362204724409449,0.811888,0.7919524904012301,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007179975509643555,0.704,0.7042934182522282,0.7039242045963767,0.7086614173228346,0.7111424045062489,0.6652942306606549,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3252105712890625,0.74,0.74,0.7397960000640502,0.7470817120622568,0.80456,0.7926325149645972,0.5507123106175728,0.18515086128211306,0.07125620498260775,0.600720473742856
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3252105712890625,0.684,0.6844345585764351,0.6837520616163072,0.6926070038910506,0.7023411371237458,0.6653018514050093,0.631289926800736,0.2211793452830564,0.12522092037619098,0.6553154770735946
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007004261016845703,0.718,0.718,0.7179898476345148,0.716297786720322,0.8070399999999999,0.7880720538408469,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007004261016845703,0.576,0.5745947416427966,0.5693787679357806,0.5159817351598174,0.7115584644188763,0.6673596822254464,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3285551071166992,0.73,0.73,0.7299470696256466,0.7337278106508875,0.799808,0.7859597814085788,0.5538548796314101,0.18670303683587577,0.06018922920750557,0.6010018009547098
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3285551071166992,0.676,0.6762893856715366,0.6759170347608988,0.6811023622047244,0.693147813285113,0.6579572048683842,0.6371433836939567,0.22407931899043998,0.14769551577402487,0.6543550097289937
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008000850677490234,0.716,0.716,0.7151065742167437,0.7310606060606061,0.776448,0.7238691235799246,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008000850677490234,0.706,0.7078539309660592,0.6995966011501158,0.743455497382199,0.675353250868125,0.5791116343017184,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.27501535415649414,0.714,0.714,0.7138615089703416,0.7201565557729941,0.7672479999999999,0.7168351840784332,0.5990214846964281,0.2049350935500242,0.09437052616237064,0.6510606508228772
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.27501535415649414,0.662,0.6631754972716071,0.6592398427260813,0.689908256880734,0.7155030324366708,0.6470887916639113,0.6367182578134273,0.22312274367084142,0.1331821394354635,0.6605551689323395
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007384061813354492,0.714,0.714,0.7130346485577482,0.7296786389413988,0.777536,0.7269936939317574,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007384061813354492,0.694,0.6958041958041958,0.6877028400671132,0.7320490367775832,0.6768414651709846,0.5876999279597522,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.2596619129180908,0.732,0.732,0.7318927571028412,0.7372549019607844,0.783216,0.7435746750105265,0.5745986671293156,0.19462310258553628,0.09050966103721567,0.625671005612264
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.2596619129180908,0.698,0.6988926405402378,0.6966787325590271,0.7166979362101313,0.7098542190075371,0.6720549818505385,0.6233679337344451,0.21707233758919062,0.1145279158555595,0.6554571468813178
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.006938934326171875,0.716,0.716,0.7158863545418167,0.710204081632653,0.806432,0.77558059393647,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.006938934326171875,0.53,0.5280840441023508,0.5166816803846802,0.4364508393285372,0.6932518282632699,0.6525606222392021,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3136448860168457,0.724,0.724,0.7239955839293428,0.7250996015936255,0.800256,0.7914698735409278,0.5518048545345661,0.18594346086742566,0.04522049140458484,0.5949011680264609
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3136448860168457,0.662,0.6623593797506842,0.661836328783131,0.6692759295499021,0.6827703189259253,0.6521787121740926,0.6432104335300521,0.22706421555058198,0.15758475186269508,0.6537635655474487
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007012605667114258,0.728,0.728,0.7279303501696435,0.7235772357723578,0.806304,0.7806724472191848,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007012605667114258,0.692,0.6920516554383831,0.6919950719211507,0.6907630522088354,0.7685746747531644,0.7303786889626747,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.33072543144226074,0.73,0.73,0.7299470696256466,0.7337278106508875,0.8159999999999998,0.8095302973206591,0.5465545679020486,0.1830308640958296,0.09153397016425464,0.5988766491930392
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.33072543144226074,0.668,0.6690083372005569,0.6660712274095173,0.6914498141263941,0.732745515354211,0.7023410440515225,0.6249627325042693,0.21810199300168642,0.15569312705577315,0.6565261269029407
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.0070037841796875,0.778,0.778,0.7778924999699854,0.7827788649706457,0.8422559999999999,0.8129188519944203,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.0070037841796875,0.738,0.7370261317629738,0.735860469805424,0.7120879120879121,0.8026115760669537,0.7783995896573368,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.31667447090148926,0.784,0.784,0.783875512295082,0.7890625,0.8451519999999999,0.826307276699589,0.5211800283326654,0.17109513979063706,0.09910078315581382,0.5936935228644147
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.31667447090148926,0.76,0.7592453313277112,0.7587493566649511,0.7413793103448276,0.8125810116656798,0.7973093866656531,0.5852349520315444,0.19814639464342818,0.14493519105926042,0.6544274593082622
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.008858919143676758,0.792,0.792,0.7919866871479775,0.7903225806451613,0.849216,0.8194351081972542,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.008858919143676758,0.668,0.6668960330287561,0.6646464646464647,0.6311111111111111,0.749739962554608,0.7719477122364882,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.3409409523010254,0.78,0.78,0.7797145100049665,0.7876447876447876,0.8484959999999999,0.8296173042129955,0.5178308592933851,0.16973408295685238,0.10873416311678613,0.5941995057339675
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.3409409523010254,0.662,0.6619753244467204,0.6619661966196619,0.6585858585858586,0.761901713846794,0.7671746419093963,0.5899684082930269,0.2003981066610952,0.16017913469293013,0.6495926859536665
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.007279872894287109,0.714,0.714,0.7139439330108701,0.7099391480730223,0.803072,0.7587185571639948,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.007279872894287109,0.522,0.5213310716743211,0.52015547765611,0.4904051172707889,0.6731529340224993,0.6430095007767479,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.3678853511810303,0.712,0.712,0.712,0.712,0.797376,0.7887233817500897,0.5557182670070364,0.1878490583700381,0.05121699806766059,0.5998741075557671
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.3678853511810303,0.666,0.6660239074426717,0.6659879755671204,0.6639839034205232,0.6832023811428846,0.6490648859939394,0.6409745930360262,0.22619667072487068,0.1422283092261162,0.6524987584949729
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.006967067718505859,0.724,0.724,0.7238895558223288,0.7183673469387755,0.805472,0.7647199518064753,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.006967067718505859,0.544,0.5423020915011763,0.5337880944201796,0.4647887323943662,0.7100862524203486,0.6625354337335111,,,,
