family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.5981411933898926,0.714,0.714,0.7138065332164543,0.7212475633528265,0.7937279999999999,0.7796855260863317,0.565397989985231,0.190505388879416,0.06670171594170721,0.6198474630562214
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.5981411933898926,0.71,0.7103662927461554,0.7098595720328639,0.7162426614481409,0.7322494439199245,0.6882988303534001,0.6215790927349569,0.21537497544270687,0.16232039096127232,0.6561904979598081
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.011513948440551758,0.698,0.698,0.697969796979698,0.700990099009901,0.771504,0.7379164546508473,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.011513948440551758,0.68,0.6807220239714519,0.6791323739391314,0.6958174904942965,0.7092221279864299,0.6837518097201305,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.6447262763977051,0.714,0.714,0.7131635850139005,0.7286527514231499,0.7694559999999999,0.7486462437441078,0.5905718119832069,0.20126115923684784,0.08105899625831187,0.6381257862545292
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.6447262763977051,0.664,0.6659678993775103,0.6556191475753947,0.7093425605536332,0.7210158262789841,0.6733932461777894,0.638691190406922,0.22337817367437732,0.15163661626251387,0.6651146655445845
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.019515037536621094,0.792,0.792,0.7918801229508197,0.796875,0.8558080000000001,0.813895889821308,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.019515037536621094,0.654,0.6532540685858763,0.6522962516330018,0.6279569892473118,0.7202317133667248,0.7389051887635008,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.8133070468902588,0.788,0.788,0.7874251977346746,0.7984790874524715,0.8548159999999999,0.8223095807008456,0.5042166551610199,0.16443797396145163,0.10430905449249872,0.5834190822279045
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.8133070468902588,0.648,0.648285353090845,0.6479098649254209,0.6535433070866141,0.7405866444768048,0.7695195086634417,0.6082312051714347,0.2083446796390989,0.13946290159613922,0.629090411469989
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.014287710189819336,0.776,0.776,0.7759103641456583,0.7803921568627451,0.839616,0.8092178186177839,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.014287710189819336,0.776,0.7747675665295803,0.7731544494134422,0.7477477477477478,0.8044758445216111,0.8206149320700736,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8854222297668457,0.778,0.778,0.7778000200180162,0.7844660194174757,0.845424,0.8272900437967502,0.5087968462846443,0.16613012566576912,0.07839940691534972,0.5767328185060852
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8854222297668457,0.754,0.7532204637467795,0.7526454866850876,0.734341252699784,0.7971947960506314,0.7843193798056252,0.571947341932703,0.19222083108187196,0.1444289652269476,0.6258757450076936
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.012799739837646484,0.696,0.696,0.6959951359221748,0.6972111553784861,0.770592,0.7419915814446303,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.012799739837646484,0.632,0.6332911939319261,0.6282828282828283,0.6654545454545454,0.6195292122065578,0.5780256153112062,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6069004535675049,0.71,0.71,0.7091518869022069,0.7248576850094877,0.765344,0.7492311696840981,0.5880912128050666,0.20041988845765688,0.06026955200150171,0.6281960383203415
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6069004535675049,0.668,0.6699204685474709,0.6601480607966457,0.7118055555555556,0.6521739130434783,0.6179366266112207,0.6517629632662741,0.22994357129114945,0.14297769892755297,0.6585479009748606
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0200650691986084,0.68,0.68,0.6799948799180786,0.678714859437751,0.744704,0.702665471310369,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0200650691986084,0.672,0.6728168856315309,0.6708149337615416,0.690566037735849,0.6969003536509257,0.6399678508544724,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.4950680732727051,0.69,0.69,0.6897207486738064,0.6990291262135923,0.735296,0.7014896217306509,0.6210563517721535,0.21497500692761126,0.08984072369866816,0.6627602520587823
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.4950680732727051,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.7134147317213679,0.6688830440603252,0.6481739640483495,0.22776867727126276,0.1273588123930471,0.6738496283168477
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02146148681640625,0.792,0.792,0.7918368000512401,0.7976653696498055,0.85176,0.813437010628626,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02146148681640625,0.656,0.6552783600838521,0.6544019546382472,0.630901287553648,0.7266006304907906,0.7466421209915204,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.7797567844390869,0.782,0.782,0.7814536340852131,0.7923809523809524,0.852896,0.8230920128440972,0.5047312987759031,0.1647460159213336,0.09877652546210904,0.5819027585235146
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.7797567844390869,0.64,0.640572242402906,0.6394230769230769,0.6538461538461539,0.7390504232609495,0.7682264273717089,0.6068835410661557,0.20783714188867333,0.1306482307785155,0.6267562472059638
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.019046306610107422,0.772,0.772,0.7719087635054022,0.7764705882352941,0.828064,0.7913848263774794,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.019046306610107422,0.762,0.7609335744347185,0.7596920827628544,0.7361419068736141,0.8033716855227153,0.7966133206779882,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.8596014976501465,0.776,0.776,0.7758242462090279,0.7821011673151751,0.84264,0.8262689768933021,0.5125399220818284,0.16776802650445982,0.07254327397399003,0.5774110432534487
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.8596014976501465,0.748,0.7471955961658479,0.7465359918891518,0.7272727272727273,0.7962826647037173,0.7797918426816204,0.5696892036876181,0.19129304883056233,0.15510133256095737,0.6262362516501683
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.017327308654785156,0.698,0.698,0.6972431077694236,0.7123809523809523,0.760544,0.7186040168618034,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.017327308654785156,0.66,0.6620153302075499,0.6510673234811166,0.7068965517241379,0.6395320926213375,0.5704829158706617,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7674391269683838,0.698,0.698,0.6974663306071911,0.710172744721689,0.759184,0.7358651042755211,0.5951328170179855,0.20340701798984406,0.06182295724769628,0.6317827216845658
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7674391269683838,0.666,0.6679441839624906,0.6578864346849892,0.7105719237435009,0.6644796850746507,0.6196770309860938,0.6550664577749039,0.23125263376236163,0.12016849393956014,0.6584585904352315
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.019675016403198242,0.688,0.688,0.6875951232797706,0.6988416988416989,0.7281439999999999,0.6961409245447367,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.019675016403198242,0.662,0.6626954281416524,0.6611528822055137,0.6780952380952381,0.6914915747867694,0.6461142733343781,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.621910572052002,0.688,0.688,0.6875951232797706,0.6988416988416989,0.726912,0.6943513065429276,0.6311951444051818,0.21962764853212072,0.09331042512999639,0.6699304391946247
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.621910572052002,0.66,0.6605271159046903,0.6595587881894935,0.6718146718146718,0.702693187819046,0.664850817662089,0.6493024583597857,0.22828348657973493,0.14155937013180814,0.6744736212429744
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01851797103881836,0.79,0.79,0.78997899789979,0.7920792079207921,0.8736,0.8596443917462628,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01851797103881836,0.638,0.636579667472116,0.6321601749373047,0.585812356979405,0.6880670816597589,0.6881203783268232,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8531854152679443,0.796,0.796,0.7953582434514638,0.8068181818181818,0.861296,0.8424077870189203,0.5107616545091982,0.16701390147762885,0.13224812538213898,0.5992168114515911
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8531854152679443,0.638,0.6380678817749756,0.637998551994208,0.6372745490981964,0.7156550543278233,0.7449637090615574,0.6238794955391517,0.21604109332538127,0.1255950987962873,0.6497454112530793
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.023030519485473633,0.778,0.778,0.777956479469976,0.7810650887573964,0.8603200000000001,0.8274680030301592,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.023030519485473633,0.666,0.6653038037477397,0.664538730710977,0.6423982869379015,0.7213118689091229,0.7323145011292066,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.8152098655700684,0.784,0.784,0.7839446898405993,0.7874015748031497,0.853936,0.835372759776896,0.510661001889499,0.16659874515975026,0.11200192711490076,0.5912294191788325
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.8152098655700684,0.654,0.6542142068457858,0.6539653965396539,0.6574257425742575,0.746651517818566,0.7578262543375356,0.6069802266712597,0.20860105763620765,0.12795913279319043,0.6495890426606038
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015333890914916992,0.738,0.738,0.737973797379738,0.7405940594059406,0.8041119999999999,0.7873776838715113,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015333890914916992,0.714,0.7143668688291114,0.7138615089703416,0.7201565557729941,0.7396105039125634,0.6823094301194096,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7555513381958008,0.726,0.726,0.7257531778600741,0.7339805825242719,0.8023680000000001,0.7835821988308154,0.5587406736591664,0.1875368425918158,0.0947387375783895,0.6166338097320231
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7555513381958008,0.712,0.7128226464610905,0.7109594540345243,0.7283018867924528,0.7310972780080331,0.6887494889775926,0.6255985932010096,0.21721629597349607,0.14155341426776272,0.6588484815996314
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01736593246459961,0.714,0.714,0.7133935407321893,0.7265774378585086,0.7838879999999999,0.766065236940873,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01736593246459961,0.674,0.6750332047814885,0.6720044752272827,0.6975881261595547,0.7151429805892049,0.6531725205973244,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9023094177246094,0.718,0.718,0.7175016729510857,0.7293666026871402,0.7774559999999999,0.7515783579236263,0.5863204601579173,0.19917213940083317,0.07580550279509668,0.6424016133328053
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9023094177246094,0.702,0.7030852442751756,0.6999826835642862,0.7245841035120147,0.7012849850378455,0.6440000359138525,0.6372557600877801,0.222569441413199,0.10518092582990578,0.6688852910766523
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.023114919662475586,0.782,0.782,0.781978197819782,0.7841584158415842,0.862816,0.8433833162902336,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.023114919662475586,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.7131106879390631,0.7587612390807561,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8929100036621094,0.786,0.786,0.7854636591478696,0.7961904761904762,0.854672,0.8338610476255355,0.5081060607290618,0.16604099305240744,0.1181276918260694,0.5885580659228985
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8929100036621094,0.62,0.620041285945176,0.6199939199027185,0.6184738955823293,0.7257845129698677,0.7553508223844841,0.6082434990319209,0.20871935565257427,0.12329157866885974,0.6403784160128277
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015520811080932617,0.78,0.78,0.78,0.78,0.8371680000000001,0.8112727274538117,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015520811080932617,0.716,0.714854939111232,0.7128946687370601,0.6830357142857143,0.7930742026851867,0.7912367484438995,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8585140705108643,0.782,0.782,0.781978197819782,0.7841584158415842,0.839616,0.8241458561180709,0.5222889793854844,0.17181019285851823,0.09184014982261732,0.5894903129686232
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8585140705108643,0.724,0.7231441327551167,0.7222222222222222,0.7,0.7839208846073834,0.7696551914173393,0.5906934918503397,0.20102886499933753,0.14936786420495496,0.6472919945538235
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016246557235717773,0.712,0.712,0.7115384615384615,0.7230769230769231,0.781184,0.7552483280237937,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016246557235717773,0.678,0.6793698292554128,0.6743408942882225,0.7088607594936709,0.6627034292938183,0.5877094228336182,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7229056358337402,0.714,0.714,0.7134946044823068,0.72552783109405,0.7779200000000001,0.7407087643861441,0.57983480959846,0.1967419069923601,0.06388245554188873,0.6309226655968695
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7229056358337402,0.702,0.7031812581011665,0.6995664885573143,0.726605504587156,0.679617864972556,0.6075184893478641,0.6407952063809024,0.2243289074485375,0.12435670034755214,0.6622028059798756
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.017008304595947266,0.694,0.694,0.6932330827067669,0.7085714285714285,0.7398880000000001,0.7033738446449274,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.017008304595947266,0.688,0.6885791553983773,0.6875,0.7,0.6958762061736891,0.6345206960874927,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6408822536468506,0.686,0.6859999999999999,0.6857875924124708,0.6939571150097466,0.734576,0.6970918839893508,0.63359789409892,0.22077582187275765,0.10170373079244781,0.6749396326214147
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6408822536468506,0.666,0.6661679281816582,0.6659879755671204,0.6679920477137177,0.7037173352962828,0.6629273242637774,0.6518862005748405,0.22964310172889896,0.12341264096270765,0.6778865143241781
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.021523714065551758,0.782,0.782,0.781999127996512,0.782435129740519,0.856752,0.8341010217200829,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.021523714065551758,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.7184794610423901,0.7762249557754186,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0224597454071045,0.778,0.778,0.7774436090225564,0.7885714285714286,0.851264,0.8297812432362278,0.5096316935212178,0.16669198857478174,0.10150156310999289,0.5876750850132828
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0224597454071045,0.622,0.6221135843561473,0.621998487993952,0.6227544910179641,0.7299531132483077,0.7546438161346907,0.6044299802474543,0.20704111945297995,0.1225266472964095,0.6393751515423319
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.018512248992919922,0.768,0.768,0.7679665871885551,0.7651821862348178,0.820944,0.7863993516311316,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.018512248992919922,0.718,0.7169272375222032,0.71526540898792,0.6873614190687362,0.793682290249796,0.7644156467272928,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9502143859863281,0.78,0.78,0.7799859190988223,0.7817460317460317,0.834416,0.8218039226813246,0.5279587326956703,0.17440390793228266,0.08593816049653591,0.5911801699644843
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9502143859863281,0.72,0.7192875774111471,0.7186992654032245,0.6995708154506438,0.7870093293434255,0.7654009496460473,0.5936092487494324,0.20248845959188336,0.14961740521029504,0.6485283110351124
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0167844295501709,0.706,0.706,0.7053765768365863,0.7189292543021033,0.771024,0.7360572402958998,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0167844295501709,0.682,0.683610439903346,0.6768699879283504,0.7175843694493783,0.6538621561504857,0.5628246633215535,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7620437145233154,0.716,0.716,0.7155448717948718,0.7269230769230769,0.77152,0.728795520504083,0.5880017628721347,0.20013242365262623,0.07273032755085013,0.6389788667520352
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7620437145233154,0.714,0.7152309932630299,0.7114503755180778,0.7385740402193784,0.6739770526955882,0.5886363765134359,0.6405834082482361,0.22404207433897855,0.17890007051397477,0.6631790711118616
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02001476287841797,0.672,0.6719999999999999,0.671742646234648,0.6809338521400778,0.7295360000000001,0.6934867602741724,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02001476287841797,0.578,0.5792594133555232,0.5739078106131285,0.6156648451730419,0.6860987982269448,0.6474497612241448,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5109548568725586,0.666,0.6659999999999999,0.6656991292162946,0.6757281553398058,0.7246400000000001,0.6905047603453064,0.6469041047317271,0.22710571386884112,0.10938879887441988,0.6807947724960223
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5109548568725586,0.586,0.5870205309564578,0.5834658059634819,0.6159554730983302,0.6910115056568147,0.6540465926991574,0.656217554993806,0.23183248705627235,0.12602449186015854,0.6789273663589995
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.020125865936279297,0.792,0.792,0.7919167667066827,0.796078431372549,0.8725919999999999,0.8455761082820323,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.020125865936279297,0.656,0.6546062633019154,0.6506280570045012,0.6073059360730594,0.6945000080011522,0.688154655643295,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9603006839752197,0.812,0.812,0.8113207547169812,0.8226415094339623,0.865008,0.8503525105041312,0.5114609028821544,0.16738355479592848,0.13769243011594617,0.6015620895501136
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9603006839752197,0.662,0.6623113728376886,0.661890452506612,0.6679764243614931,0.7309692595733785,0.7563192694664198,0.6226083682301731,0.21555128271655297,0.14753617138473374,0.6528241171228285
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01952362060546875,0.786,0.786,0.7858552381409833,0.7914230019493177,0.864832,0.838410136539136,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01952362060546875,0.636,0.6358515626250181,0.6358543417366946,0.6285714285714286,0.7276567825766911,0.7491236824154373,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9858896732330322,0.796,0.796,0.7958824282786885,0.80078125,0.853264,0.8346657160975532,0.5137007293817294,0.167917795002879,0.11345585001204835,0.5960783407951777
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9858896732330322,0.638,0.6384039301659439,0.6377551224627849,0.6471734892787524,0.7498679809892624,0.7611663083507441,0.6039343166031208,0.20716726237775338,0.15944154164300106,0.6552401637823277
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015003681182861328,0.73,0.73,0.72997299729973,0.7326732673267327,0.81688,0.8065070900542184,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015003681182861328,0.702,0.7026531820582165,0.7013680948887846,0.7151051625239006,0.7441391560384696,0.684578887979458,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8634347915649414,0.74,0.74,0.7398959583833533,0.7450980392156863,0.8050240000000001,0.786303491501988,0.5546399085496321,0.18585031468845303,0.09031360550952948,0.6177679858825015
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8634347915649414,0.702,0.7030852442751756,0.6999826835642862,0.7245841035120147,0.7368501064153238,0.7059040378751539,0.6206402875752819,0.21521847847064532,0.12910387100890797,0.6613313531865588
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.020534276962280273,0.728,0.728,0.727843237704918,0.734375,0.795792,0.7755593972600561,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.020534276962280273,0.69,0.6908914883743259,0.6886437320970147,0.7091932457786116,0.699604743083004,0.6304119945314131,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7607417106628418,0.72,0.72,0.7199283016452211,0.7244094488188977,0.7888160000000001,0.7725882231020766,0.5814183005479461,0.1970438961456731,0.10803746023332447,0.643588333222187
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7607417106628418,0.704,0.7050135219471604,0.7022803714253528,0.724907063197026,0.7311612872253604,0.6922060626623342,0.6342918978524821,0.22131070512028095,0.12198574270304796,0.6698530916684725
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.018713712692260742,0.784,0.784,0.7839965439447031,0.7848605577689243,0.863792,0.8450820755100443,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.018713712692260742,0.65,0.6486294026339794,0.6447118917975142,0.6013667425968109,0.7217519322782481,0.7590775413268753,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.9659810066223145,0.79,0.79,0.7894736842105263,0.8,0.857632,0.8396164237334365,0.5081187785217196,0.16599218721025433,0.11946272966407676,0.5919272711683632
