family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.847369909286499,0.88,0.8823717948717948,0.8799308401639344,0.8828125,0.9528205128205127,0.9359327800071156,0.2735611845865449,0.08055778358970996,0.05490427570173197,0.35219530763170914
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.847369909286499,0.824,0.8282051282051281,0.8230828615542974,0.835820895522388,0.9073717948717949,0.8617304998723607,0.3711183897377773,0.11493404585302185,0.08343302536122033,0.3656398510686673
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.847369909286499,0.692,0.692,0.6875,0.725,0.778,0.6862904187617739,0.513433333300055,0.1736997498034899,0.08318035633780063,0.49701103819268805
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8813451353917605,0.008915901184082031,0.896,0.8964743589743589,0.8959400614754098,0.8934426229508197,0.9607051282051282,0.9503084114409639,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8813451353917605,0.008915901184082031,0.84,0.841025641025641,0.8399897593445981,0.8387096774193549,0.9323076923076924,0.9223075004921973,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8813451353917605,0.008915901184082031,0.718,0.718,0.716911808993772,0.6993603411513859,0.8254559999999999,0.7623348422904921,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6301944255828857,0.844,0.8455128205128205,0.8439975039600633,0.8446215139442231,0.9316666666666666,0.9161659025754865,0.35235771054190035,0.10810064580356726,0.11847357320214279,0.4532045924117442
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6301944255828857,0.808,0.8118589743589744,0.8072103335261229,0.8195488721804511,0.8933333333333333,0.8461263013565388,0.4094884041505036,0.13004215524819818,0.07168398584984423,0.4517829169811631
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6301944255828857,0.716,0.716,0.7051299089640508,0.761744966442953,0.7785920000000001,0.6788886490510587,0.5241264315737917,0.1757877856579267,0.12427508150138805,0.5401528258015807
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8828666848583092,0.007001161575317383,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9551282051282051,0.9423821162258741,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8828666848583092,0.007001161575317383,0.836,0.8371794871794872,0.8359973759580153,0.8353413654618473,0.9101923076923077,0.8766073066882554,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8828666848583092,0.007001161575317383,0.702,0.702,0.7012531328320801,0.6863157894736842,0.8074720000000001,0.7352511331053997,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7049827575683594,0.84,0.8413461538461539,0.84,0.84,0.9390384615384615,0.9213813158452617,0.3295939693123313,0.09997502792608057,0.08853260826153325,0.4305973936547821
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7049827575683594,0.812,0.816025641025641,0.8111266496278793,0.8239700374531835,0.8969871794871795,0.8466106451761775,0.3969224399896082,0.12539250290836465,0.07035270927873156,0.4300226179540134
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7049827575683594,0.714,0.714,0.7050707211536479,0.7563884156729132,0.779712,0.6862768131127426,0.5224841386626962,0.17586868785746532,0.11995188834601726,0.5286496015235953
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8886037690023463,0.007892131805419922,0.9,0.9012820512820513,0.8999983999743996,0.8995983935742972,0.9644230769230768,0.9429684911120592,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8886037690023463,0.007892131805419922,0.876,0.8769230769230769,0.8759821414283657,0.8744939271255061,0.9383974358974358,0.9059585730683031,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8886037690023463,0.007892131805419922,0.76,0.76,0.7599654350226432,0.7628458498023716,0.8356160000000001,0.8139516992780329,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.850346565246582,0.884,0.8865384615384615,0.8839089846439608,0.8871595330739299,0.9532692307692309,0.9396744763804269,0.27796835557304167,0.08083414934337736,0.06912396262694734,0.3744655955889542
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.850346565246582,0.848,0.8516025641025641,0.8475218284540318,0.8560606060606061,0.9201923076923078,0.8993663552315945,0.3608488228441512,0.11229386218370667,0.06397844878928036,0.39196392971038235
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.850346565246582,0.71,0.71,0.7069511194467237,0.7368421052631579,0.7850239999999999,0.692822695312215,0.5110035917670994,0.17286073138022173,0.10394739609731259,0.5052520937670819
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8875907564507136,0.008000373840332031,0.912,0.9112179487179488,0.911723163841808,0.9067796610169492,0.9612820512820512,0.950267031643167,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8875907564507136,0.008000373840332031,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9267307692307692,0.9065963164706058,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8875907564507136,0.008000373840332031,0.708,0.708,0.7031361832259744,0.6651376146788991,0.859056,0.8274607985260122,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7123465538024902,0.868,0.8705128205128205,0.8678964308017485,0.8715953307392996,0.9489102564102564,0.9294192029324596,0.2864846564735671,0.08450311955559217,0.0740160226306988,0.38071205256268625
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7123465538024902,0.824,0.8288461538461538,0.8226264189886481,0.8382352941176471,0.9026282051282051,0.858096930507068,0.373333355467552,0.11648383626097016,0.07646235168648334,0.3901702488374069
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7123465538024902,0.68,0.68,0.6750028437251174,0.7153024911032029,0.768256,0.6802227690790266,0.5170565508431225,0.17560398075826866,0.10316404855685152,0.509324797921268
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8919936986905663,0.007999658584594727,0.908,0.907051282051282,0.9076676033721397,0.902127659574468,0.9646153846153845,0.9616993811769733,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8919936986905663,0.007999658584594727,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9261538461538462,0.9223776841322894,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8919936986905663,0.007999658584594727,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.857488,0.8339847361914593,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8990659713745117,0.86,0.8621794871794872,0.8599439775910365,0.8627450980392157,0.9439102564102564,0.9260023037514563,0.29378086606562626,0.08722544629809492,0.07015330047878601,0.3903993645303831
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8990659713745117,0.812,0.8163461538461538,0.8109078034728592,0.8252788104089219,0.9001923076923077,0.84791587505827,0.3780972233645053,0.11836648457223516,0.07559770878878765,0.3968237763114321
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8990659713745117,0.686,0.6859999999999999,0.6795382084348809,0.7250437828371279,0.770368,0.6850306217536555,0.5209403213772023,0.17704704513587055,0.10032456740543688,0.5137471829170309
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8843673451764851,0.01248621940612793,0.904,0.9038461538461539,0.9038461538461539,0.9,0.964102564102564,0.9598909350494116,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8843673451764851,0.01248621940612793,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9366025641025642,0.9346689486527435,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8843673451764851,0.01248621940612793,0.694,0.694,0.6907829053472325,0.6592427616926503,0.82776,0.7816902216610808,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6748383045196533,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9292948717948719,0.9215851976588605,0.3634531113750604,0.11124398461417444,0.09825086332558854,0.4767242889005749
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6748383045196533,0.804,0.8083333333333333,0.8028613270248958,0.8178438661710037,0.8935256410256409,0.8610649769585208,0.41500451385069376,0.13185535661738804,0.11379572735032842,0.47296559869422256
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6748383045196533,0.724,0.724,0.7115191651615493,0.7715231788079471,0.777136,0.7134907778340518,0.5280310568834078,0.17787487760910725,0.12088753513949602,0.5590880806581504
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8935245862933302,0.010001420974731445,0.928,0.9278846153846154,0.9278846153846154,0.925,0.9698717948717949,0.9664526475810582,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8935245862933302,0.010001420974731445,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9317307692307693,0.9332928944385144,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8935245862933302,0.010001420974731445,0.742,0.742,0.7396999891037205,0.7152317880794702,0.8696320000000001,0.8366354432796335,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6647331714630127,0.824,0.8256410256410256,0.8239887352790578,0.8253968253968254,0.9405128205128205,0.9246193712449274,0.3108820235422195,0.09376985228548529,0.10115242914513335,0.4096072686765511
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6647331714630127,0.812,0.8163461538461538,0.8109078034728592,0.8252788104089219,0.8993589743589743,0.8506516386851666,0.38729612434321653,0.12237485619862137,0.08256994768165977,0.4113985127890376
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6647331714630127,0.704,0.704,0.6949761751661143,0.7474402730375427,0.777056,0.6975735924368782,0.5240717387157947,0.17794337617870729,0.08896488063761797,0.5217231861442183
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8945960407984634,0.00758671760559082,0.9,0.8993589743589743,0.8997288668559785,0.8945147679324894,0.9608974358974359,0.9472263171400586,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8945960407984634,0.00758671760559082,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9091025641025641,0.8688255018156396,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8945960407984634,0.00758671760559082,0.678,0.6779999999999999,0.6713735768026486,0.6247086247086248,0.851728,0.8390923068494139,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7742161750793457,0.896,0.898076923076923,0.8959733691825107,0.8976377952755905,0.9578846153846153,0.9442517402001117,0.261778267921831,0.07650684416547267,0.06826722711188724,0.3332134374726521
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7742161750793457,0.844,0.8461538461538461,0.843937575030012,0.8470588235294118,0.916025641025641,0.8926067113884764,0.3671209408460731,0.11361858764058674,0.0729110864741902,0.35678713923859356
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7742161750793457,0.774,0.774,0.7719852617730265,0.793418647166362,0.8216479999999999,0.7237859001750865,0.49807306506980376,0.1668703838821261,0.10205739920010407,0.4869160182781787
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8947367376537242,0.012002944946289062,0.9,0.9006410256410255,0.8999599839935974,0.8979591836734694,0.9619230769230769,0.9393497570105879,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8947367376537242,0.012002944946289062,0.868,0.8692307692307693,0.8679978879662075,0.8674698795180723,0.9246153846153846,0.8878627421683207,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8947367376537242,0.012002944946289062,0.768,0.768,0.7679665871885551,0.7707509881422925,0.8433759999999999,0.8062018357906902,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.001232385635376,0.884,0.885576923076923,0.8839981439703035,0.8844621513944223,0.9569871794871795,0.9433682776863218,0.26458230188248083,0.07676762236427413,0.06607625541852817,0.3482798019055334
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.001232385635376,0.856,0.8576923076923078,0.8559907834101382,0.8571428571428571,0.9203846153846154,0.9023817583262196,0.36232442792464403,0.11318855216098815,0.06988495607522498,0.3753188207811123
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.001232385635376,0.754,0.754,0.753880878345119,0.7592954990215264,0.827488,0.755085958006293,0.49456179488372,0.16575083145509628,0.09640770270978964,0.4894018054254566
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8918451556380734,0.009002447128295898,0.888,0.8894230769230769,0.888,0.888,0.9577564102564102,0.9349006393773444,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8918451556380734,0.009002447128295898,0.86,0.860897435897436,0.8599798370965419,0.8582995951417004,0.9329487179487179,0.9165504306419123,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8918451556380734,0.009002447128295898,0.756,0.756,0.7558085539062624,0.7626459143968871,0.8255519999999998,0.8085002871854896,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.830341100692749,0.892,0.8939102564102563,0.8919844457601894,0.8932806324110671,0.9585256410256411,0.9442012267486218,0.3030638664824426,0.0858074137957802,0.11446001075269807,0.4406887836932029
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.830341100692749,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.9343589743589743,0.9286756916009291,0.36165444612267866,0.11161808588867633,0.1075909129719733,0.4568764287344135
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.830341100692749,0.746,0.746,0.7452571699074502,0.7590132827324478,0.815936,0.7481136064667107,0.5124069898547763,0.1708881537616231,0.10546807187918333,0.5398538450087723
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8939470873926589,0.00899648666381836,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9597435897435898,0.9387154860391165,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8939470873926589,0.00899648666381836,0.864,0.864423076923077,0.863921618852459,0.860655737704918,0.9277564102564102,0.8795074069901663,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8939470873926589,0.00899648666381836,0.736,0.736,0.7353903393418436,0.7226890756302521,0.828448,0.8042784250319519,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7018189430236816,0.888,0.8897435897435897,0.8879928315412187,0.8888888888888888,0.9587179487179487,0.9458802912885785,0.2695374479094578,0.07784778259457187,0.0736532916340513,0.3669491508690277
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7018189430236816,0.868,0.8695512820512821,0.8679978879662075,0.8685258964143426,0.9272435897435897,0.9108564277692252,0.352337124976386,0.10961080833076137,0.0672434949821024,0.38853631852789033
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7018189430236816,0.722,0.722,0.7210616513952938,0.7372400756143668,0.81696,0.7350640886741522,0.5023255350899819,0.16866792113480478,0.10357389592037038,0.5013634298899488
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8846392405425789,0.009623527526855469,0.892,0.8939102564102563,0.8919844457601894,0.8932806324110671,0.9535256410256411,0.9322435258796832,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8846392405425789,0.009623527526855469,0.864,0.8647435897435898,0.8639651750848217,0.8617886178861789,0.9451282051282052,0.9119095865808766,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8846392405425789,0.009623527526855469,0.766,0.766,0.7655038060536095,0.7762906309751434,0.830928,0.7693021453663963,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6917862892150879,0.86,0.8634615384615385,0.85962041359837,0.8669201520912547,0.9467948717948719,0.9342691735592084,0.30725331521030785,0.08872989439726925,0.08799073146796398,0.4333042094059327
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6917862892150879,0.812,0.8173076923076923,0.8101010101010101,0.8290909090909091,0.9083333333333333,0.8885563270984927,0.37736220566318224,0.11718964572018561,0.07844217082398312,0.44378074305002746
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6917862892150879,0.688,0.688,0.6798029556650247,0.7310344827586207,0.7468,0.6642950818385054,0.5226513393034082,0.17694251743476355,0.12800481491576565,0.5359583726714511
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8834196334924721,0.009000301361083984,0.908,0.9092948717948718,0.9079985279764475,0.9076305220883534,0.9629487179487181,0.9493923694804153,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8834196334924721,0.009000301361083984,0.864,0.864423076923077,0.863921618852459,0.860655737704918,0.9334615384615386,0.9125724186687206,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8834196334924721,0.009000301361083984,0.75,0.75,0.7499909996759884,0.7514910536779325,0.825776,0.7752990322708914,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6261136531829834,0.82,0.8214743589743589,0.8199971199539193,0.8207171314741036,0.9367948717948718,0.927414096186492,0.3678848795253317,0.10692659528183177,0.15515627866314236,0.5280072825401311
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6261136531829834,0.812,0.816025641025641,0.8111266496278793,0.8239700374531835,0.9062179487179487,0.8904387128297864,0.41613041478675195,0.1279403761863082,0.10605921196045731,0.5319375819559616
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6261136531829834,0.66,0.66,0.6550324675324675,0.6964285714285714,0.7514719999999999,0.6715146464303787,0.5389391235877797,0.18104698959951598,0.17297956040633164,0.5897063482359404
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.895848758880992,0.010999917984008789,0.9,0.9009615384615385,0.8999855979261013,0.8987854251012146,0.9608974358974359,0.9390600940845205,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.895848758880992,0.010999917984008789,0.872,0.8727564102564103,0.871967223609244,0.8699186991869918,0.9262179487179486,0.8685877798638851,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.895848758880992,0.010999917984008789,0.774,0.774,0.7738905630325077,0.7788649706457925,0.823296,0.7915685783052762,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8404695987701416,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9587179487179488,0.9431520736739889,0.28605902361112934,0.08117024332903938,0.08982375445921166,0.40784017678656864
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8404695987701416,0.868,0.8695512820512821,0.8679978879662075,0.8685258964143426,0.9326282051282051,0.9252362886666925,0.35563366448238865,0.11062141386890599,0.11926060310670823,0.4280261517098462
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8404695987701416,0.746,0.746,0.7451426599079303,0.7599243856332704,0.82408,0.751794411799483,0.5043748523519749,0.1681767230197884,0.08944379300240206,0.5198278084415036
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8966784852265398,0.013288021087646484,0.908,0.908974358974359,0.9079867500920132,0.9068825910931174,0.9643589743589743,0.943558926983775,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8966784852265398,0.013288021087646484,0.88,0.8810897435897436,0.8799923195084485,0.8790322580645161,0.9326923076923077,0.8955058758308615,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8966784852265398,0.013288021087646484,0.764,0.764,0.7638639856557377,0.76953125,0.84424,0.8105217475417923,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.005213975906372,0.888,0.8900641025641025,0.8879713206580885,0.889763779527559,0.9571794871794872,0.9430190432832763,0.26149074169513503,0.07618752805919908,0.06368311699662141,0.34044430881738413
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.005213975906372,0.848,0.8500000000000001,0.8479610780359772,0.8503937007874016,0.9204487179487179,0.8992648378811051,0.35927512427200553,0.11166113724640894,0.08220305556920383,0.3650499233615692
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.005213975906372,0.75,0.75,0.7490352916611455,0.7645951035781544,0.822368,0.739248079246705,0.49653247904946535,0.16659326462435042,0.09265842548757343,0.48823209335994294
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8886006449421926,0.017455101013183594,0.908,0.907051282051282,0.9076676033721397,0.902127659574468,0.9626923076923076,0.956095726269676,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8886006449421926,0.017455101013183594,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9262179487179488,0.9214979504412671,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8886006449421926,0.017455101013183594,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.855296,0.8241161765757954,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7190558910369873,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9378205128205128,0.9249902316866884,0.36708057423494206,0.11057183698080292,0.12094657657232845,0.4989651045020054
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7190558910369873,0.812,0.8163461538461538,0.8109078034728592,0.8252788104089219,0.8965384615384615,0.8522722904040583,0.41641029661621076,0.1307484077050118,0.10452062990590044,0.4975413079962445
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7190558910369873,0.718,0.718,0.7064933659174268,0.7646076794657763,0.7765920000000001,0.697414623323607,0.5319126110306579,0.17865551106537794,0.13216004529879946,0.5757661986394437
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8704481792717086,0.01000070571899414,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9344871794871795,0.9035569494107804,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8704481792717086,0.01000070571899414,0.816,0.8224358974358974,0.8129351291560935,0.8368794326241135,0.8649358974358974,0.7888609443333279,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8704481792717086,0.01000070571899414,0.73,0.73,0.7087692805522597,0.7874015748031497,0.796064,0.7315958313637813,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4338533878326416,0.808,0.8064102564102564,0.8069994853319609,0.7931034482758621,0.8921153846153846,0.893819526428496,0.5229981246569787,0.16876292621092479,0.2099778315403829,0.6488160280866324
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4338533878326416,0.792,0.7942307692307693,0.7918801229508197,0.796875,0.8799358974358975,0.8526489122417329,0.5365323345424097,0.17516613382858684,0.19448815545522424,0.6483084161066124
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4338533878326416,0.7,0.7,0.6974391247519001,0.7252747252747253,0.763696,0.6793338689236126,0.6041471742451939,0.207103336477833,0.11815989767480221,0.667673939481935
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.896078455403781,0.007791042327880859,0.904,0.9048076923076923,0.903975417706933,0.9024390243902439,0.9618589743589743,0.9430113948931849,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.896078455403781,0.007791042327880859,0.868,0.8685897435897436,0.8679471788715487,0.8653061224489796,0.9233333333333333,0.864170045764767,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.896078455403781,0.007791042327880859,0.76,0.76,0.759996159938559,0.7609561752988048,0.818304,0.7800870686316593,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8045713901519775,0.9,0.9016025641025641,0.8999983999743996,0.900398406374502,0.9585256410256411,0.9430884957460034,0.2841854646538559,0.08077990301346268,0.09081853327743791,0.4030768207476415
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8045713901519775,0.872,0.8733974358974359,0.872,0.872,0.9316666666666666,0.9230095919562453,0.3565020656967896,0.11103277074333197,0.12543694751318693,0.42393619471575655
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8045713901519775,0.752,0.752,0.7513275898028269,0.7642585551330798,0.8255840000000001,0.7545600298746231,0.503417894434726,0.1679081921546865,0.07871686043224227,0.5162365843906225
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8953067204261347,0.007997989654541016,0.9,0.8993589743589743,0.8997288668559785,0.8945147679324894,0.9581410256410255,0.9414613699751406,,,,
