family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3157517910003662,0.74,0.74,0.7246649384096646,0.7896440129449838,0.757424,0.6426333660939605,0.5294903606787338,0.17763523962244834,0.12982910743313514,0.5509534075980969
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004998922348022461,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.9027724358974358,0.8300011663775616,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004998922348022461,0.73,0.73,0.7087692805522597,0.7874015748031497,0.795344,0.727549437427691,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.38031458854675293,0.822,0.825,0.8216854531393378,0.8291746641074856,0.9159294871794872,0.8678651900907536,0.3578905045282728,0.11040615147150189,0.07411031556712488,0.4247180864856746
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.38031458854675293,0.716,0.716,0.7051299089640508,0.761744966442953,0.76032,0.6536876793526005,0.5289041302889376,0.17837277133716992,0.1469814309277807,0.5352919649047314
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004999637603759766,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9460256410256409,0.9316827251767285,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004999637603759766,0.664,0.664,0.6584032793285184,0.6146788990825688,0.809408,0.7580237685363996,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3843381404876709,0.864,0.8663461538461539,0.863921618852459,0.8671875,0.937099358974359,0.9195753739258827,0.3171171998817786,0.09640950096289569,0.049604041169419855,0.3744040385859145
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3843381404876709,0.704,0.704,0.702457539886773,0.7238805970149254,0.7752319999999999,0.6820665588219283,0.5171715599955878,0.17579826343766172,0.12493726926985367,0.4983176135199817
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00500035285949707,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.940128205128205,0.9135070865497452,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00500035285949707,0.664,0.664,0.6584032793285184,0.6146788990825688,0.783904,0.6959035791000192,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37936997413635254,0.854,0.8576923076923076,0.8535071982147946,0.8620037807183365,0.9274679487179487,0.8946521555942107,0.32756117386944333,0.09986865912278116,0.04590721595902195,0.37873154862314107
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37936997413635254,0.702,0.702,0.6951406649616368,0.7408695652173913,0.771888,0.6814712500239104,0.5195616572850636,0.17684855605021316,0.1203027876467318,0.503704109198106
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00473475456237793,0.864,0.8639423076923077,0.8638235152757974,0.8589211618257261,0.9233173076923077,0.879135348381973,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00473475456237793,0.66,0.66,0.655680860716832,0.6171171171171171,0.7713439999999999,0.675960286498091,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3861708641052246,0.846,0.8491987179487179,0.8456734450096404,0.8527724665391969,0.922323717948718,0.8830335318298722,0.3332891547194996,0.10197913730323942,0.06269576658248263,0.3873459087612781
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3861708641052246,0.72,0.72,0.7114639494814595,0.7610921501706485,0.775328,0.6884031138964171,0.5213100794520547,0.17722100280537156,0.10379004846593211,0.5081319270699708
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007000923156738281,0.868,0.8690705128205128,0.8679915514592934,0.8669354838709677,0.9284935897435898,0.8779954500251063,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007000923156738281,0.742,0.742,0.7419163809074141,0.7465618860510805,0.8180799999999999,0.7669819398409874,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3807978630065918,0.872,0.8735576923076923,0.8719979519672314,0.8725099601593626,0.9400801282051281,0.9275677527269458,0.319330617666989,0.09706615844207984,0.03934442909489494,0.3764006974938661
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3807978630065918,0.776,0.776,0.7742518059855521,0.7941176470588235,0.842016,0.7712414361477542,0.47918664835334573,0.15875561650999193,0.08223472740126558,0.4841506587924641
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006003379821777344,0.874,0.875801282051282,0.873987398739874,0.8752475247524752,0.9183974358974358,0.8672276610719352,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006003379821777344,0.752,0.752,0.7516025641025641,0.7615384615384615,0.818656,0.756401319412869,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38152050971984863,0.866,0.8677884615384615,0.865986598659866,0.8673267326732673,0.9340705128205129,0.9250971804389845,0.3472152821565976,0.10389249255513193,0.08066676506552087,0.44254276520229363
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38152050971984863,0.744,0.744,0.7433058991513051,0.7566539923954373,0.8275520000000001,0.7829568879453951,0.5031841697234593,0.16785520354084837,0.09283767605565821,0.5166983769238795
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0047664642333984375,0.87,0.8697115384615385,0.8697702747646849,0.8643006263048016,0.9509935897435897,0.9433929116223928,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0047664642333984375,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8369759999999999,0.7972828364086963,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39406347274780273,0.874,0.8754807692307692,0.873999495997984,0.874251497005988,0.937099358974359,0.9200189523978536,0.3073865692698737,0.09333288986150785,0.04473974966105801,0.3300412891115859
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39406347274780273,0.778,0.778,0.7758472368628306,0.7978142076502732,0.8179679999999999,0.7100687291693395,0.5005152938531512,0.16750564186822448,0.0992245951083491,0.4775441067383192
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007016181945800781,0.858,0.8575320512820512,0.857698890853045,0.8511530398322851,0.9213141025641025,0.8506915001242135,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007016181945800781,0.658,0.658,0.6528327628421424,0.6104783599088838,0.7564,0.6389020499819702,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3901505470275879,0.854,0.8568910256410256,0.8537888711299116,0.859344894026975,0.9306891025641025,0.9172992178605824,0.33435747666177024,0.10321457632242957,0.06332049569741037,0.37925313536355254
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3901505470275879,0.732,0.732,0.7272475615117813,0.7632508833922261,0.802576,0.7468963418853203,0.5159613889979346,0.17495513723164086,0.11789294136662273,0.49587093887516415
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007822036743164062,0.798,0.7982371794871794,0.7978633556284047,0.7926078028747433,0.8725320512820512,0.8212306423777745,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007822036743164062,0.728,0.728,0.7258771929824561,0.75,0.7774880000000001,0.6600118283113325,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3140757083892822,0.796,0.7955128205128206,0.7956042899052567,0.7866108786610879,0.8684615384615385,0.8330989625998675,0.4424318243306318,0.1400550967601507,0.09912982301479914,0.5043193669595729
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3140757083892822,0.712,0.712,0.7113349156456475,0.7251908396946565,0.7904,0.7086164886370269,0.556054787997408,0.1867486704235918,0.09527479440620255,0.5509757376519989
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004999876022338867,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9458814102564101,0.9410542327161636,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004999876022338867,0.666,0.666,0.6602583663920252,0.6160919540229886,0.8335680000000001,0.7956554741048956,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37598109245300293,0.852,0.8552884615384615,0.8516582205401244,0.8587786259541985,0.9301923076923078,0.8988197578820166,0.3223397871621609,0.09774591472136572,0.04731789892117938,0.35891757935018576
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37598109245300293,0.692,0.692,0.6875,0.725,0.778,0.6862904187617739,0.5134333333000575,0.17369974980349084,0.08318035633780096,0.4970110381926847
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004286527633666992,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.88625,0.8188152439137455,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004286527633666992,0.734,0.734,0.7137457976591723,0.7898894154818326,0.797616,0.737470635636122,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.321441650390625,0.826,0.8286858974358975,0.8257986232084289,0.8317214700193424,0.9117147435897436,0.8776421516905315,0.3809230573462106,0.11907140052588584,0.09058941248870765,0.4524937546964419
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.321441650390625,0.716,0.716,0.7051299089640508,0.761744966442953,0.7785920000000001,0.6788886490510587,0.5241264315738088,0.17578778565793135,0.12427508150140945,0.5401528258015555
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004997968673706055,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.8956891025641026,0.8300326799209476,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004997968673706055,0.73,0.73,0.7087692805522597,0.7874015748031497,0.801264,0.7351832036645076,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3149850368499756,0.826,0.8286858974358975,0.8257986232084289,0.8317214700193424,0.917147435897436,0.8805178236671233,0.36325820465098047,0.11268376541722591,0.07348334580259314,0.4303100058043849
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3149850368499756,0.714,0.714,0.7050707211536479,0.7563884156729132,0.779712,0.6862768131127426,0.5224841386627145,0.1758686878574696,0.1199518883460455,0.5286496015235662
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0039980411529541016,0.868,0.8677884615384616,0.8677884615384616,0.8625,0.940849358974359,0.9211115942578805,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0039980411529541016,0.672,0.672,0.6658189880020866,0.6203703703703703,0.8248,0.7916731169486702,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.380110502243042,0.866,0.8690705128205127,0.865763206295906,0.8714011516314779,0.937275641025641,0.920013357941862,0.3194085892085987,0.09656400576354275,0.05855658186466251,0.38321476264966337
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.380110502243042,0.71,0.71,0.7069511194467237,0.7368421052631579,0.7850239999999999,0.692822695312215,0.5110035917671014,0.17286073138022154,0.10394739609730394,0.5052520937670754
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00400090217590332,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9383814102564102,0.922690621574627,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00400090217590332,0.664,0.664,0.6584032793285184,0.6146788990825688,0.804736,0.7724901270315303,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37817931175231934,0.846,0.8496794871794872,0.845480195377249,0.8544423440453687,0.9259935897435897,0.8935399244625438,0.32990900597055883,0.10049347790828096,0.04729161108891399,0.38544115070004736
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37817931175231934,0.68,0.68,0.6750028437251174,0.7153024911032029,0.768256,0.6802227690790266,0.5170565508431212,0.1756039807582683,0.10316404855685202,0.5093247979212691
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004588127136230469,0.85,0.8525641025641025,0.8498648783905515,0.8543689320388349,0.9276602564102564,0.9035885538018507,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004588127136230469,0.712,0.712,0.7106621015576023,0.7303370786516854,0.794944,0.7384446694379981,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37663912773132324,0.836,0.8392628205128205,0.8356212714093271,0.8435114503816794,0.9218429487179488,0.8847104255749642,0.33593904471506125,0.10279596543516374,0.061160553221058206,0.3936115704209128
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37663912773132324,0.686,0.6859999999999999,0.6795382084348809,0.7250437828371279,0.770368,0.6850306217536555,0.5209403213771995,0.17704704513587075,0.10032456740545607,0.5137471829170401
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00599980354309082,0.878,0.8794871794871795,0.8779995119980479,0.8782435129740519,0.9515865384615384,0.9371257252319902,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00599980354309082,0.76,0.76,0.7595344587120665,0.7701149425287356,0.8129439999999999,0.7718378356936508,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3782496452331543,0.88,0.8817307692307692,0.8799923195084485,0.8809523809523809,0.9481089743589743,0.9363688615369253,0.32170022654558456,0.09540217944627138,0.07677078424736122,0.43199434066876874
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3782496452331543,0.734,0.734,0.733102155651612,0.7485822306238186,0.821104,0.7551198684664611,0.5082301721293917,0.16952976503416603,0.10438417639885966,0.5241316092927396
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007000446319580078,0.88,0.8814102564102564,0.88,0.88,0.9432371794871794,0.9248018249857579,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007000446319580078,0.762,0.762,0.761724553583943,0.769825918762089,0.8100480000000001,0.788422742940833,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3728628158569336,0.876,0.8761217948717949,0.8758728938432956,0.871900826446281,0.944951923076923,0.9307895764528256,0.3659181386457872,0.10922569505947734,0.1237772801735543,0.49794131056374463
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3728628158569336,0.76,0.76,0.7598116923668157,0.7665369649805448,0.825872,0.7680597121249055,0.519068899898075,0.17176914202981186,0.10704903376705899,0.5622903752755313
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00500035285949707,0.872,0.8716346153846154,0.8717517113131021,0.8661087866108786,0.9405128205128206,0.9111711992862841,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00500035285949707,0.678,0.6779999999999999,0.6713735768026486,0.6247086247086248,0.8450559999999999,0.8216867313494188,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3821554183959961,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.9380929487179488,0.9200880367807054,0.30980925371975926,0.09417149901938726,0.05388097958436565,0.33704367660095896
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3821554183959961,0.768,0.768,0.7666521830090602,0.7843866171003717,0.8289279999999999,0.7347765879888892,0.4919996000357512,0.16394657675635013,0.09594056539998126,0.4796364427136873
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004671335220336914,0.864,0.8636217948717948,0.863736193270171,0.8577405857740585,0.9326121794871794,0.8894949665320637,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004671335220336914,0.67,0.67,0.6639661766682552,0.6189376443418014,0.820512,0.7742339010564683,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3759584426879883,0.868,0.8709935897435896,0.8677884615384616,0.8730769230769231,0.941650641025641,0.9257902133481947,0.3175254203793129,0.09648846524938447,0.0661654454606257,0.37583592409041844
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3759584426879883,0.732,0.732,0.7288371565945184,0.7581227436823105,0.8244,0.7600831386727219,0.48967506845114783,0.16454311888024256,0.10966867713429539,0.49302863944963665
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006012439727783203,0.806,0.8081730769230769,0.8059060585323297,0.8101761252446184,0.8707051282051282,0.7786228622844775,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006012439727783203,0.73,0.73,0.7247582970082247,0.7627416520210897,0.746192,0.6210809384788922,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31546950340270996,0.802,0.8027243589743589,0.8019611843921408,0.7991886409736308,0.8887820512820513,0.856901905116545,0.4334559641785365,0.13737279687252113,0.07761724776465725,0.5080424686168651
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31546950340270996,0.704,0.704,0.7027825975194396,0.7218045112781954,0.749088,0.6321449907205963,0.5692869562342924,0.19353424655976403,0.0942138885957075,0.5602252909024692
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00500035285949707,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9336698717948717,0.9024936024110282,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00500035285949707,0.702,0.702,0.7016551133109875,0.6915113871635611,0.804176,0.7433127253131548,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3822948932647705,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9279967948717949,0.8992871094073119,0.32818547019119454,0.09991793082644938,0.04880205701628562,0.3675922433258686
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3822948932647705,0.69,0.69,0.6890933963437383,0.7058823529411765,0.769328,0.6756344929677607,0.5203558857005149,0.17593471660293636,0.07691731026181703,0.5003315099339667
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007012128829956055,0.826,0.8307692307692307,0.8247035071387985,0.8397790055248618,0.8794871794871795,0.8006041194731355,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007012128829956055,0.738,0.738,0.7186897384029307,0.7923930269413629,0.76456,0.6902704289777748,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32903385162353516,0.816,0.8181089743589743,0.8159263705482193,0.8196078431372549,0.9083974358974359,0.8824042139498263,0.3924803457388948,0.12292471633144109,0.08794025244404777,0.47159616887063033
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32903385162353516,0.718,0.718,0.7100090082308081,0.758147512864494,0.7699839999999999,0.6683483551048441,0.5354630144349205,0.18037139147689374,0.10677551400634432,0.5521967286337301
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005619525909423828,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.8990384615384616,0.8392524433556825,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005619525909423828,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7902560000000001,0.7310700143948475,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3190946578979492,0.812,0.8145833333333333,0.8118072906656416,0.8178294573643411,0.9159935897435898,0.8874645283921364,0.3746736241364662,0.11679576250543608,0.08919338803701274,0.4481246415038547
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3190946578979492,0.71,0.71,0.7033248081841432,0.7478260869565218,0.772816,0.6749283328223814,0.531747186096762,0.17950049687464076,0.1148048334898938,0.538768368924756
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0050029754638671875,0.872,0.8725961538461537,0.8719487795118047,0.8693877551020408,0.9423717948717948,0.9099145105608227,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0050029754638671875,0.708,0.708,0.7073256783629482,0.6932773109243697,0.820144,0.7824503011967192,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37102222442626953,0.858,0.8599358974358975,0.8579721625438586,0.8599605522682445,0.9418429487179487,0.9314897418616339,0.3199200606544166,0.09683284837945409,0.05373321208297527,0.39654691307386425
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37102222442626953,0.7,0.7,0.6998271004098361,0.70703125,0.7925920000000001,0.7186811555638142,0.5105094381823885,0.17285005780363355,0.08205097592723837,0.5108042091321894
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004996776580810547,0.862,0.8631410256410257,0.8619950318211456,0.8611670020120724,0.9238301282051282,0.8723395815184808,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004996776580810547,0.71,0.71,0.7098595720328639,0.7034764826175869,0.789936,0.7177454418247804,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3743400573730469,0.842,0.8450320512820513,0.8417207954832324,0.8483685220729367,0.9238141025641026,0.8983632358262658,0.3354273302972816,0.10233625227184853,0.05791194760921778,0.3951422682978657
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3743400573730469,0.676,0.6759999999999999,0.6734713622291022,0.7022058823529411,0.772224,0.6847645540136975,0.5185312695394154,0.17543593176116537,0.08527609018614915,0.5140957317090172
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004916191101074219,0.864,0.8657051282051282,0.8639912954429083,0.8650793650793651,0.9141666666666667,0.8604178305729004,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004916191101074219,0.72,0.72,0.7198879551820728,0.7254901960784313,0.782976,0.711472436660039,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3767998218536377,0.836,0.8384615384615385,0.835871323117324,0.8404669260700389,0.9203685897435898,0.8865154031188118,0.3403186144054704,0.10423207815669863,0.0639588918033263,0.40199461571433326
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3767998218536377,0.684,0.6839999999999999,0.6793831168831168,0.7178571428571429,0.7714240000000001,0.6853471117562546,0.5216315036020823,0.1766366709477353,0.08065321747411211,0.5183238009555371
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006999969482421875,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9432852564102565,0.9301394368183983,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006999969482421875,0.724,0.724,0.7239955839293428,0.7250996015936255,0.786784,0.7668288709795463,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4208395481109619,0.87,0.8703525641025641,0.8699120605529338,0.86652977412731,0.94125,0.9332797004309195,0.38312128450407895,0.11816813589665866,0.13182829385566455,0.49943206676859936
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4208395481109619,0.72,0.72,0.7199820788530467,0.717741935483871,0.8064319999999999,0.7710352684976007,0.5355155718123842,0.18049589587098508,0.09463417859040764,0.5657459383694176
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008010149002075195,0.834,0.8307692307692307,0.8318142580982448,0.8126410835214447,0.9388621794871795,0.9309695991215249,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008010149002075195,0.726,0.726,0.7239583962990276,0.700218818380744,0.792192,0.793954920186393,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3282489776611328,0.822,0.8190705128205129,0.8199772645444211,0.8008948545861297,0.9338301282051281,0.9279283382654864,0.44055873566433273,0.1420186036999557,0.17139375555589326,0.549625541570336
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3282489776611328,0.712,0.712,0.7099534314120435,0.6855895196506551,0.793584,0.7729278151598152,0.5554231580844166,0.18921571738818369,0.08196564458102824,0.5978855872723592
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00501704216003418,0.868,0.8685897435897436,0.8679471788715487,0.8653061224489796,0.9275320512820513,0.8864697920907544,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00501704216003418,0.706,0.706,0.7053765768365863,0.6918238993710691,0.8102400000000001,0.7470520074939346,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.37333011627197266,0.864,0.865224358974359,0.8639978239651834,0.8634538152610441,0.933349358974359,0.9181993380805548,0.3254265250064959,0.09873976012443048,0.046767023602615705,0.3669921392129721
