family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.020530223846435547,0.73,0.73,0.7283472647587925,0.7071583514099783,0.853568,0.8328448278923903,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.019528865814208984,0.694,0.6927884615384615,0.6929671414638845,0.6751592356687898,0.8371153846153847,0.8290671748411818,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.019528865814208984,0.558,0.5579999999999999,0.549419138065316,0.4872389791183295,0.6963360000000001,0.630363078389977,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.014572620391845703,0.788,0.7903846153846154,0.7878336615906871,0.7937743190661478,0.8836217948717949,0.797074452780934,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.014572620391845703,0.76,0.76,0.7458445585319982,0.8058252427184466,0.7397119999999999,0.6187713049532111,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.013001680374145508,0.862,0.8631410256410257,0.8619950318211456,0.8611670020120724,0.9175320512820512,0.8596119944826016,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.013001680374145508,0.7,0.7,0.6991866005679357,0.6835443037974683,0.775504,0.6737970636119835,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.015000104904174805,0.868,0.8677884615384616,0.8677884615384616,0.8625,0.9423717948717949,0.9040293314607055,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.015000104904174805,0.666,0.666,0.6602583663920252,0.6160919540229886,0.796624,0.6888007784232454,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.017252445220947266,0.694,0.6927884615384615,0.6929671414638845,0.6751592356687898,0.8377083333333333,0.8196949329475598,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.017252445220947266,0.558,0.5579999999999999,0.549419138065316,0.4872389791183295,0.697264,0.629653345665619,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.015007257461547852,0.802,0.805448717948718,0.8014209434711619,0.8121442125237192,0.8801282051282051,0.7900598311644644,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.015007257461547852,0.756,0.756,0.7410865874363328,0.8032258064516129,0.743728,0.6214512026409422,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.017553329467773438,0.868,0.8677884615384616,0.8677884615384616,0.8625,0.9325160256410255,0.8842928567187923,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.017553329467773438,0.67,0.67,0.6646764025671561,0.6224256292906178,0.7923840000000001,0.6910307533299769,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.030765533447265625,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9474358974358974,0.9376088912812733,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.030765533447265625,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8187840000000001,0.7270782240990926,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.020424604415893555,0.834,0.8314102564102565,0.8323902762127472,0.8159645232815964,0.9082371794871795,0.8970413484019122,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.020424604415893555,0.66,0.66,0.654336651701477,0.6100917431192661,0.75744,0.67888539621826,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012999296188354492,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9223076923076923,0.8626554017167678,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012999296188354492,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7665440000000001,0.6829242904148043,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.010619640350341797,0.88,0.8817307692307692,0.8799923195084485,0.8809523809523809,0.9462980769230769,0.9227547312004785,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.010619640350341797,0.73,0.73,0.7299902796500675,0.7283702213279678,0.816288,0.7670224871691527,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.015001058578491211,0.88,0.8815705128205128,0.8799980799692795,0.8804780876494024,0.9197916666666667,0.8399446043375961,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.015001058578491211,0.756,0.756,0.7551184263348053,0.769811320754717,0.8124960000000001,0.7419433332247672,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.019000768661499023,0.822,0.8200320512820514,0.8207950257531642,0.8061002178649237,0.8793429487179487,0.8529942626303626,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.019000768661499023,0.666,0.666,0.662204530100206,0.6263982102908278,0.716512,0.6499149465572709,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013006925582885742,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9073717948717949,0.8486705157184616,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013006925582885742,0.73,0.73,0.7087692805522597,0.7874015748031497,0.785088,0.7110203153883669,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.011001348495483398,0.872,0.8716346153846154,0.8717517113131021,0.8661087866108786,0.9434935897435898,0.9309719822664757,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011001348495483398,0.672,0.672,0.6658189880020866,0.6203703703703703,0.844832,0.8243362707594797,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.012998580932617188,0.888,0.8879807692307692,0.887854659638892,0.8838174273858921,0.9445192307692307,0.9241043639616892,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.012998580932617188,0.744,0.744,0.7431946584488958,0.7288135593220338,0.836592,0.7870668988797807,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.017001628875732422,0.722,0.7233974358974359,0.721989991639699,0.7236580516898609,0.8636378205128206,0.8409585902508719,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.017001628875732422,0.598,0.598,0.5975347501711978,0.5838509316770186,0.704592,0.641987803454531,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01589679718017578,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9003685897435898,0.8349787363886965,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01589679718017578,0.73,0.73,0.7087692805522597,0.7874015748031497,0.792192,0.7167731787992075,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010011911392211914,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9451602564102564,0.9405940564554804,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010011911392211914,0.664,0.664,0.6584032793285184,0.6146788990825688,0.84512,0.8039565349251947,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.017780542373657227,0.882,0.8815705128205129,0.8817497825398544,0.8763102725366876,0.9445833333333334,0.9351712174245316,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.017780542373657227,0.708,0.708,0.7048071946169773,0.6741071428571429,0.8605600000000001,0.8394696597021047,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.022619247436523438,0.694,0.6987179487179487,0.6915011593910676,0.7192660550458716,0.8234294871794872,0.80598626676489,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.022619247436523438,0.634,0.634,0.6225730207770459,0.6882453151618398,0.701712,0.6526028038518407,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.018471240997314453,0.792,0.7866987179487179,0.7862510070866012,0.7511961722488039,0.8337339743589743,0.8009696665043053,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.018471240997314453,0.634,0.634,0.6164342216129884,0.5343511450381679,0.7496799999999999,0.6668453403929644,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.017861127853393555,0.802,0.8035256410256411,0.8019928717433829,0.8031809145129225,0.8748397435897436,0.8201649977343145,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.017861127853393555,0.712,0.712,0.7072028108530157,0.7446808510638298,0.79792,0.7290240411691454,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02909684181213379,0.812,0.8136217948717949,0.8119879672299026,0.8134920634920635,0.8745192307692309,0.8106263785041622,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02909684181213379,0.702,0.702,0.6980761982727527,0.7324955116696589,0.7959999999999999,0.7325951197833336,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01599907875061035,0.842,0.840224358974359,0.841032843821812,0.8286334056399133,0.8989102564102565,0.8553226919003198,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01599907875061035,0.662,0.662,0.6584464771482503,0.623608017817372,0.769616,0.6764719688221823,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011003732681274414,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9088461538461539,0.8492418614866689,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011003732681274414,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7689600000000001,0.6844048814745509,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011996269226074219,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.944823717948718,0.9425107444655565,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011996269226074219,0.73,0.73,0.7269318057696275,0.697986577181208,0.868128,0.839367181267128,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01700115203857422,0.89,0.8905448717948719,0.8899467342193621,0.8875255623721882,0.9482852564102564,0.9269413821151861,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01700115203857422,0.768,0.768,0.7679851510496671,0.7661290322580645,0.86128,0.8357347425284251,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.027252197265625,0.722,0.7235576923076923,0.721972197219722,0.7247524752475247,0.8357692307692308,0.8232144257770911,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.027252197265625,0.628,0.628,0.6279940479047665,0.6294820717131474,0.697696,0.6358776768256149,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.014585018157958984,0.808,0.8096153846153846,0.8079877112135176,0.8095238095238095,0.8863301282051282,0.8122169117151548,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.014585018157958984,0.778,0.778,0.7669232610585464,0.8177339901477833,0.7582399999999999,0.6388942881893382,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01199793815612793,0.856,0.860897435897436,0.8548761609907121,0.8676470588235294,0.9211698717948719,0.8774911704807344,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01199793815612793,0.752,0.752,0.7398630504833512,0.7960526315789473,0.80568,0.7381515881191613,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.014969110488891602,0.868,0.8687499999999999,0.8679661993470329,0.8658536585365854,0.946875,0.9360113996428441,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.014969110488891602,0.718,0.718,0.716911808993772,0.6993603411513859,0.8254559999999999,0.7623348422904921,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.023555278778076172,0.712,0.7115384615384615,0.7115384615384615,0.7,0.836025641025641,0.8171199721670215,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.023555278778076172,0.57,0.57,0.5630631912238702,0.5080091533180778,0.695808,0.6322528472023832,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01400136947631836,0.814,0.8161858974358974,0.8139099324072852,0.8180039138943248,0.8884775641025641,0.8163099990180609,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01400136947631836,0.766,0.766,0.7529299968324359,0.8097560975609757,0.774528,0.6485931686979511,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0128936767578125,0.862,0.8629807692307692,0.861986198619862,0.8606060606060606,0.932852564102564,0.9078496528436509,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0128936767578125,0.702,0.702,0.7012531328320801,0.6863157894736842,0.8074720000000001,0.7352511331053997,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017536640167236328,0.88,0.8798076923076923,0.8798076923076923,0.875,0.9568910256410257,0.95432434029056,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017536640167236328,0.72,0.72,0.7171717171717171,0.6888888888888889,0.853504,0.8160679440650078,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.02075982093811035,0.822,0.8182692307692307,0.819128483808951,0.7963386727688787,0.8891185897435898,0.8829379461797262,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.02075982093811035,0.684,0.6839999999999999,0.6765264675052411,0.6273584905660378,0.6945600000000001,0.6403883521490482,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013999700546264648,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9230288461538462,0.8663339788433111,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013999700546264648,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7844960000000001,0.6906496921969484,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010998725891113281,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9522275641025642,0.924482797660683,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010998725891113281,0.76,0.76,0.7599654350226432,0.7628458498023716,0.8356160000000001,0.8139516992780329,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.017071008682250977,0.874,0.8748397435897436,0.8739752991586351,0.8722109533468559,0.9412500000000001,0.9172519141667418,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.017071008682250977,0.768,0.768,0.7676282051282051,0.7769230769230769,0.823888,0.7486947893890946,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02000260353088379,0.744,0.7442307692307693,0.7438524590163935,0.7377049180327869,0.8658653846153848,0.842670380060297,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02000260353088379,0.606,0.6060000000000001,0.6044796196579652,0.579957356076759,0.7056640000000001,0.6424676268353272,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01398158073425293,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9041025641025641,0.8501443882293529,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01398158073425293,0.73,0.73,0.7087692805522597,0.7874015748031497,0.780768,0.7073081526125631,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014011383056640625,0.884,0.8833333333333333,0.8836854855529351,0.8776371308016878,0.9442948717948718,0.9283426152134163,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014011383056640625,0.708,0.708,0.7031361832259744,0.6651376146788991,0.859056,0.8274607985260122,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012003421783447266,0.898,0.8982371794871795,0.897908117305575,0.8948453608247423,0.9495673076923077,0.9242988161291694,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012003421783447266,0.758,0.758,0.7576500466673877,0.7484407484407485,0.8530080000000001,0.8186506216354685,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.023995161056518555,0.732,0.7322115384615384,0.7318455430327868,0.7254098360655737,0.8624679487179486,0.8412076741487926,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.023995161056518555,0.612,0.6120000000000001,0.6107794042116076,0.5889830508474576,0.703136,0.640315113985782,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.018270254135131836,0.84,0.8456730769230769,0.8381117352803096,0.855595667870036,0.8977403846153847,0.8411038567192828,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.018270254135131836,0.73,0.73,0.7087692805522597,0.7874015748031497,0.78824,0.7089275856677562,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011579036712646484,0.88,0.8793269230769232,0.8796746402271742,0.8734177215189873,0.9457692307692307,0.9422125701061796,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011579036712646484,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.857488,0.8339847361914593,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.015159845352172852,0.9,0.9001602564102564,0.8998974950349158,0.8966942148760331,0.9445673076923077,0.922109624902221,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.015159845352172852,0.76,0.76,0.7597539880837978,0.7520661157024794,0.8636960000000001,0.8339343185245022,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.024730443954467773,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8356891025641026,0.8448428750730774,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.024730443954467773,0.5,0.5,0.3333333333333333,0.6666666666666666,0.696032,0.6449235137626675,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01662302017211914,0.8,0.797275641025641,0.797979797979798,0.7777777777777778,0.8544230769230768,0.8322240831143243,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01662302017211914,0.676,0.6759999999999999,0.6746674378253326,0.6538461538461539,0.7441439999999999,0.6674156895774581,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.013294219970703125,0.812,0.8142628205128205,0.8118916495901639,0.81640625,0.8743589743589743,0.798137707791525,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.013294219970703125,0.714,0.714,0.7107499868522722,0.7414104882459313,0.744592,0.6412869392148811,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03514528274536133,0.816,0.8182692307692307,0.8158939549180328,0.8203125,0.8734455128205129,0.8014232135864503,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03514528274536133,0.714,0.714,0.7107499868522722,0.7414104882459313,0.7398560000000001,0.6439592954470038,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014994621276855469,0.816,0.8118589743589744,0.8125326030255609,0.7870370370370371,0.8830929487179487,0.8523283227400198,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014994621276855469,0.674,0.6739999999999999,0.6647621868200122,0.6091127098321343,0.727088,0.6550660170254331,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.013536214828491211,0.848,0.8528846153846154,0.8468137254901962,0.8602941176470589,0.9124038461538461,0.8650343766866259,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.013536214828491211,0.718,0.718,0.7049900617219375,0.7669421487603306,0.776592,0.6992835644774303,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015003204345703125,0.884,0.8842948717948718,0.8839089846439608,0.8806584362139918,0.9367788461538462,0.9160045191942833,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015003204345703125,0.732,0.732,0.7315705128205128,0.7208333333333333,0.8428,0.8021274856769864,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022007226943969727,0.884,0.8846153846153846,0.883953581432573,0.8816326530612245,0.9422115384615385,0.9268111281791576,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022007226943969727,0.752,0.752,0.7519364957429102,0.7559055118110236,0.8517600000000001,0.814411492965144,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018001794815063477,0.664,0.6767628205128206,0.6326809046544577,0.739938080495356,0.839375,0.8398199498335723,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018001794815063477,0.622,0.622,0.5589861815670224,0.7256894049346879,0.69648,0.6381639444413791,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01699542999267578,0.806,0.8076923076923077,0.805980598059806,0.807920792079208,0.8875480769230769,0.8242053023404706,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01699542999267578,0.778,0.778,0.7669232610585464,0.8177339901477833,0.7632000000000001,0.6436173062154883,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010690689086914062,0.86,0.863301282051282,0.8596766951055231,0.8664122137404581,0.9178365384615385,0.8668805530870485,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010690689086914062,0.73,0.73,0.7261874338286298,0.7584973166368515,0.79584,0.7215509120433498,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016016483306884766,0.882,0.8825320512820514,0.8819428603444066,0.8793456032719836,0.9374358974358974,0.9020579907874916,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.016016483306884766,0.714,0.714,0.7139713971397139,0.7111111111111111,0.8305600000000001,0.7654856211824594,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.016623973846435547,0.712,0.7145833333333333,0.7116262676428651,0.722007722007722,0.8403044871794871,0.8363004586311935,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.016623973846435547,0.62,0.6200000000000001,0.6184371184371185,0.6428571428571429,0.694016,0.6357057731522974,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.013213872909545898,0.806,0.8083333333333333,0.8058687672866858,0.8109161793372319,0.8893269230769231,0.8079259111377061,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.013213872909545898,0.768,0.768,0.7552783919258748,0.8110749185667753,0.7583519999999999,0.6315301832522563,,,,
