family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.7235381603241,0.805,0.8063321114487173,0.7995425458096682,0.8326180257510729,0.928335170893054,0.8792801199634372,0.3858351221448596,0.12462676481318477,0.10955899838151983,0.3782344534898783
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.15593481063842773,0.8988888888888888,0.8984967604298356,0.8980215686250095,0.9074262461851476,0.9614677573878002,0.9431656166522724,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.15593481063842773,0.785,0.786581533944646,0.7762987821032603,0.8204176334106729,0.8968480809332912,0.8331676202378985,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,43.84049725532532,0.8905555555555555,0.8902151153603034,0.8898407101639496,0.8987146529562982,0.9598529106747788,0.9532621463747888,0.24063629605514128,0.07364235597120164,0.031144884063981824,0.2809528371570121
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,43.84049725532532,0.7811111111111111,0.7826967310368158,0.7722004944007319,0.8172541743970315,0.9246188966986892,0.8624711995253954,0.40363058284818515,0.13356158379036195,0.11442062558202167,0.35805091665057576
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2231614589691162,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9094136427386219,0.8404921967126541,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2231614589691162,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7872846628993605,0.6938429040407537,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.0643413066864,0.87,0.8695282869785081,0.8684077335762729,0.8828828828828829,0.9298683677702276,0.916815871194617,0.31055955400088403,0.09428662315392977,0.07272442170419277,0.3997261916051797
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.0643413066864,0.7288888888888889,0.7307911219320675,0.7124807698602338,0.7811659192825112,0.8591988898093834,0.803313782476054,0.48269693016060816,0.1641281173500764,0.15888063312808215,0.46210789233642
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3296058177947998,0.83,0.8298633059418458,0.8297980690671278,0.8356605800214822,0.872268464562263,0.7812373646525662,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3296058177947998,0.7155555555555555,0.7166100171491856,0.7106658077057832,0.7482792527040315,0.6955791152798132,0.5885659231624882,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.524053812026978,0.8388888888888889,0.8387918773704172,0.8387836006478304,0.8429035752979415,0.9191249456779393,0.9047793381204011,0.41672301430088915,0.1266622372117439,0.12629045390440902,0.5532184298208717
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.524053812026978,0.7316666666666667,0.7325967867191967,0.7281404638873037,0.7591022443890274,0.8364493654554411,0.768634446427769,0.5379756679637365,0.18045772176630634,0.060455506884529824,0.5815355663234371
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.20790672302246094,0.9005555555555556,0.900304203539823,0.90018955311127,0.9062336301728654,0.9565429687499999,0.9357112998086894,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.20790672302246094,0.8111111111111111,0.8123960585269974,0.8062189776214583,0.8370086289549377,0.8931737845869687,0.8232718063230527,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.7572124004364,0.8961111111111111,0.8958547329329962,0.8957145366686092,0.902145473574045,0.9637739757822376,0.9584697540431487,0.23810396048344873,0.07120272086916597,0.035804750522910524,0.3047383007790286
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.7572124004364,0.8044444444444444,0.80578084353251,0.798933484302468,0.8322211630123928,0.9287203793809748,0.8805205526075442,0.3858435033315939,0.12471625459218456,0.10560259561387222,0.3764407371772
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.22133493423461914,0.8977777777777778,0.8973856273704172,0.8969009265219876,0.9064089521871821,0.9619443100110618,0.9431033304218971,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.22133493423461914,0.7816666666666666,0.783265283949276,0.7726220051370585,0.8179712830013895,0.8942010072214245,0.8300517992231982,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,44.49764704704285,0.8905555555555555,0.8902101769911505,0.8898207209751705,0.8988186954288649,0.9589282010508849,0.9520314978322187,0.24299291765075154,0.07453459450456541,0.03140572089855573,0.2794698710658052
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,44.49764704704285,0.7755555555555556,0.777184051874743,0.7658758214629284,0.8134810710987996,0.9235496962161908,0.8598851300948342,0.4082027055658391,0.13551129790713123,0.11609794123764712,0.35617368421739026
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.25394630432128906,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.8974331591735146,0.8401643393905442,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.25394630432128906,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.757416189374419,0.660749191032478,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,38.571725606918335,0.84,0.8397301675094817,0.8393327349634779,0.8496868475991649,0.9255238375079015,0.9122444701233754,0.3382610806576604,0.10350401608977404,0.08095385573423391,0.4283191520811773
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,38.571725606918335,0.7027777777777777,0.7043024824958547,0.6915785573114618,0.7503499766682221,0.8475969533959462,0.786523856491991,0.5109147148268046,0.17398101271342392,0.11725432803926703,0.48934648425770394
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.42606139183044434,0.84,0.8399128871681416,0.839912841435893,0.8436482084690554,0.8687140733644122,0.7714735426460514,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.42606139183044434,0.7327777777777778,0.7336993225516112,0.7293352394701623,0.7598602096854717,0.67551864248578,0.5617163352992116,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.838407278060913,0.8388888888888889,0.8387918773704172,0.8387836006478304,0.8429035752979415,0.9099420482379899,0.9009024090772129,0.4497643322473448,0.13863790313444807,0.15463887520448824,0.5897267474452875
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.838407278060913,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8386038167741012,0.7767855622600389,0.549272122977261,0.18399528308674398,0.13586849081332317,0.6092026635820147
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.23479485511779785,0.9066666666666666,0.9064475347661188,0.9064004278837583,0.9113924050632911,0.9574182946823642,0.9321411367079532,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.23479485511779785,0.8183333333333334,0.8195279714451862,0.8143085865716021,0.8416464891041162,0.9043510039496215,0.8267463434325452,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.736732006073,0.8983333333333333,0.8980177386219974,0.8977582233396186,0.9054263565891473,0.9635085384402655,0.957354184690441,0.25255182091805717,0.07321654816432407,0.051805997405739844,0.35261865127968756
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.736732006073,0.7966666666666666,0.7980890201999874,0.7901159523345299,0.8271954674220963,0.928408014805834,0.8769070099438128,0.3930279808525878,0.1262357994578179,0.11989758455504568,0.4152148077219784
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2554435729980469,0.9033333333333333,0.903020306573957,0.9027946235371087,0.9100310237849017,0.9572775511615046,0.9318002880339676,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2554435729980469,0.7977777777777778,0.7992347685230341,0.79091968533285,0.8287864534336783,0.9005137347814867,0.8263373038402417,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.524786710739136,0.8933333333333333,0.8929904788242731,0.8926269245443168,0.9013360739979445,0.9615245486330594,0.9550524902982358,0.239218385081105,0.07202489561102553,0.03570482238032656,0.30343354712342135
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.524786710739136,0.785,0.7865210364577611,0.7769965864407138,0.8192433442316674,0.9247003831095955,0.8563293601846125,0.3931789479629595,0.12923381864023933,0.1262965529218035,0.3777019342400058
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.22127532958984375,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9464526459781922,0.9097958342037149,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.22127532958984375,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8735750681214048,0.7999474348524523,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,39.60187292098999,0.8872222222222222,0.8867483802149179,0.8858267359788576,0.8984492246123061,0.9469785822929836,0.9360303043092865,0.2717590654837236,0.08172017160784734,0.03445087715496577,0.3439089447476881
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,39.60187292098999,0.7561111111111111,0.7578983173056149,0.7432407360172291,0.8007262823422605,0.8902624973609514,0.7998745219591991,0.43414361751264247,0.14440043182377088,0.11115782336899341,0.40684581535281544
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.19358253479003906,0.8888888888888888,0.888407672250316,0.8874717272714769,0.9000999000999002,0.9283411771096712,0.8732743543898409,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.19358253479003906,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8323133127806497,0.7334002364390845,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,32.35055923461914,0.8788888888888889,0.878402536346397,0.8773130430867588,0.8912175648702595,0.9367388738542984,0.9261779071721674,0.304170271445974,0.08985954970247412,0.06207824441379803,0.41069235035513846
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,32.35055923461914,0.745,0.7468383889889636,0.7306842907318822,0.7927765237020316,0.8738713823428825,0.7929658804697332,0.4513954746894057,0.14991430192937966,0.14607808954149057,0.45836828322488815
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.261798620223999,0.9044444444444445,0.9041413163716814,0.9039434085197481,0.910880829015544,0.9553515871918457,0.9278086425013017,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.261798620223999,0.8055555555555556,0.8069611618480624,0.7994527287798705,0.8344370860927153,0.894638070698104,0.811862321415223,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.36945557594299,0.8988888888888888,0.8985658975979772,0.8982910663790502,0.9060887512899897,0.9619825823719975,0.9558568111504182,0.25172254638025526,0.0738797331846426,0.045542120142522624,0.34229303851058684
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.36945557594299,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9253362240431829,0.871233459023656,0.3962703121391689,0.12805810255300615,0.11131574906342505,0.4064502678971649
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1720590591430664,0.8983333333333333,0.8979436630847029,0.8974718117515232,0.9068702290076336,0.9586244913479772,0.9361128259316005,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1720590591430664,0.7872222222222223,0.788803890605728,0.7786109393941827,0.8222737819025522,0.9003668123133374,0.836673442730954,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.281819343566895,0.8927777777777778,0.8924126896333755,0.8919767722074954,0.9012787723785166,0.9589109167588497,0.9516913801447018,0.24393011130220044,0.0742020920963326,0.034354993688936776,0.29571193159983206
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.281819343566895,0.775,0.7766500689547886,0.7650175237617567,0.8134500230308613,0.9227397706774855,0.8578915702640447,0.4048246885336085,0.13439251556825269,0.12098677381775673,0.36912927018701425
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.20369553565979004,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9123951831147281,0.8574766191626644,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.20369553565979004,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7818793976425733,0.6789164593754795,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.66577219963074,0.8616666666666667,0.86123676517067,0.8602536324857611,0.8743059061080263,0.9324696537215551,0.9192305678635301,0.3153863999984415,0.09547093938346111,0.07935564037756793,0.41011448107161513
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.66577219963074,0.7244444444444444,0.7262945536211449,0.7087374839981784,0.7763751127141569,0.8629497339962541,0.8069981904556333,0.4832069353965444,0.16368916127690025,0.15543373385301096,0.47197480825474436
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.44472432136535645,0.84,0.8399128871681416,0.839912841435893,0.8436482084690554,0.8725795818189002,0.7866579353302314,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.44472432136535645,0.7311111111111112,0.7320455188029893,0.7275425917980063,0.7587238285144566,0.6886811671323327,0.5853028301891645,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.631790161132812,0.8383333333333334,0.8382338416561315,0.838223035396664,0.84244721169464,0.9215570924857774,0.9114147619446246,0.4234455428347509,0.12885067145573917,0.137069659306253,0.563355144634027
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.631790161132812,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.852484903407737,0.7952669931232902,0.537755265993048,0.17991206238105809,0.0818124024508212,0.5899423680452572
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2703850269317627,0.9044444444444445,0.9041363780025284,0.9039277894454623,0.9109730848861284,0.9537898279472188,0.9266094053924371,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2703850269317627,0.805,0.8064444639243609,0.7985120250179307,0.8346679227508244,0.8928256153767327,0.8096616781116831,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.9317352771759,0.8972222222222223,0.896906605562579,0.896640826873385,0.9043927648578811,0.9617899859750317,0.9558509947535099,0.25130548816797593,0.0738512841095333,0.043131074019253146,0.3399736011569298
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.9317352771759,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9253140004765721,0.8722584673443091,0.3959030691280299,0.12796293929472585,0.11221593271699717,0.40462869014572406
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18613553047180176,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.9590430181336915,0.9360502694017884,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18613553047180176,0.7844444444444445,0.7860475510246916,0.775462962962963,0.8203703703703704,0.8930639013965043,0.8262273193018131,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.00274705886841,0.8911111111111111,0.8907385824905183,0.8902656144441307,0.8998978549540347,0.958531896926359,0.9512242587442714,0.2452769567994378,0.07466297957054953,0.03367554091325857,0.29364338928925726
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.00274705886841,0.7738888888888888,0.775547533122374,0.763743799725948,0.8127013345605154,0.9226693960498845,0.8574008551661663,0.4076863822129569,0.13545880042522793,0.11612652910115849,0.36665011516290846
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.23690438270568848,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.8986109602164981,0.8433620824689935,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.23690438270568848,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7594805117840462,0.670716988833441,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.20421648025513,0.8366666666666667,0.836465905499368,0.8362753445271662,0.8442796610169492,0.9266868234434261,0.9137045925587528,0.34350291550639983,0.10516087162923737,0.09425085363952201,0.4359574558552642
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.20421648025513,0.7072222222222222,0.7085224908667314,0.6993647868884255,0.7479674796747967,0.848425398573494,0.789758857193422,0.5127388928944738,0.17429393987764108,0.1203095615997041,0.4967073755414322
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.27402615547180176,0.84,0.8399128871681416,0.839912841435893,0.8436482084690554,0.8684560435761695,0.7740675282596379,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.27402615547180176,0.7327777777777778,0.7336993225516112,0.7293352394701623,0.7598602096854717,0.6761100362861456,0.5651059711924689,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,27.665244102478027,0.8383333333333334,0.8382338416561315,0.838223035396664,0.84244721169464,0.9093136407632743,0.9047561276132664,0.45693614581013986,0.1411618312666558,0.18155442744028807,0.5989685730977554
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,27.665244102478027,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8460968626497157,0.7938085774884288,0.5500386193142975,0.18389291294353086,0.22441379704137007,0.617042118893681
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3665478229522705,0.8988888888888888,0.8986449115044248,0.8985370253137114,0.9045120671563484,0.9596245111014537,0.9480499251999793,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3665478229522705,0.8205555555555556,0.8217935405969004,0.8162670353545329,0.8443373493975903,0.9154047590533255,0.8652504391207002,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.6944260597229,0.8944444444444445,0.8941065502528445,0.8937645374843443,0.9022633744855967,0.959650437539507,0.9532372704510526,0.2778786419701102,0.08047078417179042,0.07283541830805923,0.3923096491223563
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.6944260597229,0.7872222222222223,0.7887088231263373,0.779681832955111,0.8204406938584153,0.9214853738065636,0.8723642570100183,0.4029455548801405,0.12853281082158352,0.12028101108226028,0.44588141522574737
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2521641254425049,0.8983333333333333,0.8980374920986094,0.8978246958392566,0.9050337311883757,0.9518675677544248,0.9238534807513457,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2521641254425049,0.805,0.8063839664374759,0.7990789688343432,0.833570412517781,0.9105698986728827,0.8498272321149783,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.35722255706787,0.8933333333333333,0.8929904788242731,0.8926269245443168,0.9013360739979445,0.9601874851848926,0.9536669902137391,0.24551075907942124,0.07358748199813707,0.03490898423955364,0.3179654961995074
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.35722255706787,0.7905555555555556,0.7920250731217073,0.7833166600622845,0.822921559417567,0.9225484010761145,0.8553302916947882,0.39025538207443305,0.12742669281215904,0.12313490059802644,0.3896930470774756
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.24190926551818848,0.8911111111111111,0.8906398151074589,0.8897774178673055,0.9019019019019019,0.9408080900363464,0.8984571559873868,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.24190926551818848,0.7566666666666667,0.7584582277199485,0.7437584178804881,0.8012704174228675,0.8720095413179315,0.7977357564553001,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.61529612541199,0.8888888888888888,0.8884175489886219,0.887527977415618,0.8998998998998999,0.9480119360382427,0.9378605956610699,0.27246054253240426,0.08151629020244797,0.04590600476008466,0.35018673346717616
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.61529612541199,0.7622222222222222,0.7639622643838948,0.7503836264100863,0.8047445255474452,0.8913872567599768,0.8101532462002562,0.42818879865205783,0.14155931977287048,0.10492432619430683,0.4113105277468653
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.24063372611999512,0.8888888888888888,0.888407672250316,0.8874717272714769,0.9000999000999002,0.9236608377449431,0.8597371446769089,,,,
