family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,52.57284426689148,0.7888888888888889,0.7903712693730855,0.7814540082101722,0.8217636022514071,0.9226286528444313,0.8708401219399617,0.3980103920382473,0.13157195513763473,0.10892707849022785,0.3636411878877236
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.5018191337585449,0.9011111111111111,0.9007535951327434,0.900400883335986,0.9088114754098361,0.9643962102955119,0.9505627483809974,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.5018191337585449,0.7872222222222223,0.7887520356169695,0.779204836355682,0.8212785814279048,0.8983506409647003,0.8440703904139718,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,46.3261992931366,0.8983333333333333,0.8980473688369153,0.8978563793714539,0.9048361934477379,0.9610356500869154,0.9507697440879633,0.24286122378408542,0.0717691382712374,0.04448431171617741,0.3114826935790317
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,46.3261992931366,0.7994444444444444,0.8008280747847709,0.7933547229321878,0.8288288288288288,0.9238139097303418,0.8839868437833096,0.3841942841374991,0.1247508512577701,0.09427877704089957,0.38200964123100134
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.20638108253479004,0.89,0.8895336204171934,0.8886801033488423,0.9008016032064128,0.9389463248656764,0.8901323416451619,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.20638108253479004,0.7572222222222222,0.7590181381342822,0.7442762051056981,0.8018140589569162,0.8635831056446625,0.7788314723018707,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,39.374579668045044,0.8888888888888888,0.8884817477876106,0.8878649994268655,0.8985801217038539,0.9483008306336915,0.9341738652349779,0.2623544232678288,0.08063272976029504,0.03232993592787843,0.296164747489139
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,39.374579668045044,0.7622222222222222,0.7639622643838948,0.7503836264100863,0.8047445255474452,0.9071573465555324,0.8371072363509678,0.44193603778711893,0.14773658732926362,0.11141359359217437,0.3712227061054983
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17176008224487305,0.8916666666666667,0.8911978508217446,0.890353309127759,0.9023535302954432,0.944015560801201,0.9038186759497577,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17176008224487305,0.7566666666666667,0.7584582277199485,0.7437584178804881,0.8012704174228675,0.8700563367413585,0.795920933540067,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,38.16698718070984,0.8883333333333333,0.887923712073325,0.8872922125398472,0.8981246832235175,0.9495218424067636,0.9382773534933805,0.2579612529959219,0.07944910575472819,0.0324569470367579,0.28761242926037806
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,38.16698718070984,0.7616666666666667,0.7634196389658139,0.7496088651821108,0.8045558086560365,0.911213147462007,0.8411764341453778,0.43530704828101574,0.14523854226910096,0.11591976615265073,0.36284700845479245
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.24381327629089355,0.8966666666666666,0.8962794326801518,0.8958016920709694,0.905295315682281,0.9585960957253478,0.941377207066564,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.24381327629089355,0.7822222222222223,0.7838251943636096,0.7731481481481481,0.8185185185185185,0.8847930306895109,0.833737026989287,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,36.99848937988281,0.8877777777777778,0.8874792588495575,0.8872074093192241,0.8952282157676349,0.959736858999684,0.951737195601339,0.2464496996805259,0.07439462256077758,0.038013293338343364,0.30476752856644956
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,36.99848937988281,0.7838888888888889,0.7853752881347142,0.7762303734191596,0.817627754336615,0.9223953053950178,0.8725310888469124,0.4013862851007026,0.13167551136951433,0.11095030086029535,0.378899107092033
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.18036675453186035,0.8944444444444445,0.8940621049304678,0.8935824623898019,0.9031600407747197,0.9505885301438053,0.92564074954755,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.18036675453186035,0.7833333333333333,0.7849190876978978,0.774513179736765,0.8191094619666048,0.876704887085762,0.8089781718647007,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,34.22318387031555,0.885,0.8846940186472819,0.8843876470403889,0.8928016571724495,0.955724434062895,0.9434919238405998,0.26849402205457795,0.07958231126950639,0.05619435605962212,0.3536533043298527
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,34.22318387031555,0.7827777777777778,0.7842986797966791,0.7746916415977237,0.8173750583839328,0.9066141038161568,0.8395355384230558,0.4180222227473016,0.13576758047893506,0.1217384339619197,0.4159921854045092
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.2088766098022461,0.8944444444444445,0.8940374130847029,0.8934717494555222,0.9036511156186613,0.9533922892304045,0.9239251531473786,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.2088766098022461,0.7666666666666667,0.768389692709806,0.7552967253781895,0.8080438756855576,0.8834954213279569,0.8034559845522131,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,40.90066647529602,0.89,0.8896422645385588,0.8892099713512653,0.8985655737704918,0.9549886170591025,0.9470535211501446,0.2507197659910207,0.07725893096292825,0.025397145188170232,0.2789058361318879
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,40.90066647529602,0.7727777777777778,0.7744190697955802,0.7628098622383441,0.8114338404794836,0.9264227095219342,0.8721983487845628,0.4198223359037787,0.14002666950796866,0.1147273076444553,0.35212542500485244
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1976461410522461,0.8944444444444445,0.894027536346397,0.8934255399772641,0.9038461538461539,0.9521539931652971,0.9283737754950504,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1976461410522461,0.7755555555555556,0.7772186218672488,0.7654287376892022,0.8141674333026679,0.8698871907065984,0.7851065170540914,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,32.99121713638306,0.8844444444444445,0.8840470922882426,0.883428981348637,0.8943089430894309,0.9532577186709861,0.9437493963155341,0.26229319634315335,0.080344871086835,0.03453776013743668,0.30183414889968896
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,32.99121713638306,0.77,0.771688657708923,0.7592712236723091,0.810091743119266,0.9124280357700651,0.8464806559868547,0.4218433981306008,0.14060366670705768,0.11425711170608126,0.3686378415554347
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.24043965339660645,0.8888888888888888,0.8886842209228825,0.8886104149262044,0.8941798941798942,0.9512317527259798,0.928315525909855,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.24043965339660645,0.8172222222222222,0.8184859330996566,0.8126565347659425,0.841902931283037,0.9007705404401007,0.8500096370274379,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,30.783156871795654,0.8838888888888888,0.8836865913400759,0.8836043302159384,0.8893594494441504,0.9540651420274969,0.9450328772067481,0.2767929391880428,0.08287206575506066,0.04437667112143697,0.3579520232330346
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,30.783156871795654,0.8083333333333333,0.8095187239721909,0.8041522868926159,0.8327678138633059,0.9127329924896691,0.8635475919219805,0.3981559558628175,0.1270630017152556,0.0918586428790652,0.4152507984731756
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.22376561164855957,0.8816666666666667,0.8815828460809103,0.881605240249648,0.8843020097772949,0.9356474942714917,0.9125707694475153,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.22376561164855957,0.8088888888888889,0.8098625719333639,0.80614888717189,0.8291956305858987,0.8723367216041462,0.8003953324845077,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,28.439561128616333,0.8705555555555555,0.8704912689633375,0.8705120332111627,0.872885979268958,0.9411352569927307,0.933730676225339,0.32638391384017557,0.09891090338776931,0.06080924630934389,0.4212735041575331
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,28.439561128616333,0.8005555555555556,0.801558983197749,0.797503038864563,0.822365165759525,0.894587450351935,0.8466632340049047,0.432424676472221,0.13771658703750467,0.08477182063410948,0.46403168802176936
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1833350658416748,0.8922222222222222,0.8918349004424779,0.8913200444181079,0.9012219959266803,0.9361820727323009,0.8894012163591045,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1833350658416748,0.7705555555555555,0.7721362156476133,0.7612697597122648,0.8083526682134571,0.8629929464868863,0.8009962777132842,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,34.204164266586304,0.8827777777777778,0.8824223688369153,0.8819469979942179,0.8918503331624807,0.9499490113384956,0.9347141383753078,0.27064218474167917,0.0819709008510184,0.04478765647992046,0.31966818256838564
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,34.204164266586304,0.7705555555555555,0.7720670756626018,0.7621180136566148,0.8069191210846189,0.8854720841137304,0.8057251178212862,0.4520325777824692,0.14798271608594588,0.09303274990657875,0.4045803620544123
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14908218383789062,0.8916666666666667,0.8913657553729457,0.8911073820818594,0.8989113530326595,0.938242607261378,0.8956332236198057,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14908218383789062,0.7894444444444444,0.7908101848136493,0.7832203941880695,0.8199524940617577,0.8737812534338496,0.8055941185899222,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,27.520694971084595,0.8777777777777778,0.8775284450063211,0.877336188054775,0.8846960167714885,0.9466403040060052,0.9328972999983612,0.28061744378234466,0.08452989805558081,0.03320756067702988,0.3276353598754551
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,27.520694971084595,0.7977777777777778,0.7990446335642527,0.7926894556389608,0.8251681075888568,0.8890784751176306,0.8127676050954515,0.440078874568237,0.14108860685007354,0.08707099908094483,0.4006268712500845
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.21245956420898438,0.8377777777777777,0.8377301280025284,0.8377439243496483,0.8400876232201533,0.8932096189554362,0.826537103551297,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.21245956420898438,0.7338888888888889,0.734706790904635,0.7312309789495439,0.7579585649317837,0.7853252851098401,0.6808657066586622,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,22.76241636276245,0.8294444444444444,0.8293990992414665,0.8294115377194675,0.8317808219178082,0.8906540129187738,0.8795453107463604,0.4152226591117339,0.12983396834555466,0.058448307539667115,0.462492152430154
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,22.76241636276245,0.7438888888888889,0.7446641833888716,0.7416111593587797,0.765871000507872,0.8072303139325713,0.72339747589441,0.5428315636146648,0.18101337065109457,0.08189586000200959,0.49517169471873684
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14624381065368652,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9466983298435525,0.9066274806887517,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14624381065368652,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8693624676060651,0.7914229430499734,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,30.843573570251465,0.8888888888888888,0.8884570559418458,0.8877412160619869,0.8990918264379415,0.9496601167430468,0.9345079305423668,0.25900874192976026,0.07865916412054477,0.03460842603542575,0.30413505865363244
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,30.843573570251465,0.7622222222222222,0.7639709068820213,0.7502564215609362,0.804922515952598,0.9070721562168576,0.8288989093809982,0.43387990637753254,0.14425328708406887,0.1047280679615551,0.37628247445065643
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1538228988647461,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9137692843315424,0.8711883907363484,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1538228988647461,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7735270405246737,0.6811954284664674,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,27.116576671600342,0.85,0.849685919721871,0.8491640710058583,0.860392967942089,0.9306165306969026,0.9173071581356176,0.3179757405854692,0.09775891995010386,0.07122118471191735,0.3944681895377074
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,27.116576671600342,0.7194444444444444,0.7210479399371073,0.7076868705741011,0.7663118926422953,0.8611817258081045,0.8009509387147278,0.49441169026324766,0.16807589912359927,0.16677110309350784,0.4632104765713392
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15475749969482422,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9274880738384956,0.8838457259965902,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15475749969482422,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8090909203149326,0.7048603831654146,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,25.946301221847534,0.8744444444444445,0.8739580041087232,0.8728107694385665,0.8872255489021956,0.9371018439870418,0.9229272808401369,0.29289843914878616,0.08903709076102945,0.050816799817972554,0.3691742270827666
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,25.946301221847534,0.7333333333333333,0.7352099077598522,0.717667726284089,0.7841726618705036,0.8742047358420448,0.8073216977613481,0.4652925839411344,0.1569689272288011,0.13963952704399407,0.4385691212429228
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1302483081817627,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.9568590243757902,0.931147667165593,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1302483081817627,0.7811111111111111,0.7827140160330687,0.7719907407407407,0.8175925925925925,0.9001272916509764,0.842152903784585,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,30.375194787979126,0.8888888888888888,0.8884718710493047,0.8878163578708044,0.8987854251012146,0.9565540800805942,0.9488752221967238,0.25118731505370506,0.07610963436433903,0.03250801383296767,0.3087127165425654
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,30.375194787979126,0.7705555555555555,0.772231283127004,0.7600287423201288,0.8102893890675241,0.9145652020924723,0.8404756784756672,0.414783794821798,0.13756117122984038,0.11696808535600514,0.3807098923500784
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1301860809326172,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9490576357063842,0.9117038659694802,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1301860809326172,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8817027202880173,0.8086050485679721,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,30.72409987449646,0.8883333333333333,0.8878842051201011,0.8870884838679778,0.8989441930618401,0.9493033195717447,0.934787798831106,0.2622005785275063,0.079464963734805,0.03708755269391615,0.3160371884594862
