family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,8.859427213668823,0.6861111111111111,0.6865301676226045,0.6860947376576124,0.6883618312189741,0.7096443515677877,0.6651979167837738,0.6096087655872483,0.2100947197969531,0.058081684671313714,0.6424999915669332
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,8.859427213668823,0.6677777777777778,0.6685159141056873,0.6668692768302693,0.6842661034846885,0.6992291441067123,0.647319435458479,0.631762600998697,0.22042673358177903,0.07827642054109887,0.6471198784209499
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.17030811309814453,0.6861111111111111,0.6869525588012984,0.6858589256375257,0.6947595894111291,0.7620603797074387,0.7245363091893893,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.17030811309814453,0.6616666666666666,0.662641579791549,0.6599199778864222,0.6842923794712286,0.7172725802249472,0.6653424174603711,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.9279146194458,0.6855555555555556,0.6859632741985684,0.6855415796257611,0.6876379690949227,0.7119687381125289,0.6761314444875259,0.6064781697911643,0.2087841610181196,0.061450186624519176,0.6384111669153973
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.9279146194458,0.6688888888888889,0.6696136089465217,0.668021646672047,0.6849894291754757,0.7019060872056196,0.641701674014526,0.6291303222950586,0.21921468835427166,0.09383838202259302,0.6432257012908577
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11660099029541016,0.7888888888888889,0.789004490685163,0.7888677756664555,0.7867564534231201,0.8561634530355352,0.8432351316486197,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11660099029541016,0.7777777777777778,0.7784372727283952,0.7773379515091539,0.7872340425531915,0.848725550359992,0.8160190905089126,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.314923286437988,0.7627777777777778,0.7627828909341514,0.7627243907657001,0.7591652566271856,0.8524125699662581,0.8254012362271235,0.49546702034794304,0.1611121346379618,0.09751792015814863,0.5746148616496958
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.314923286437988,0.7783333333333333,0.7787008923555248,0.7782396327337076,0.7827980402830702,0.8438976686640844,0.8373665246286317,0.50621336034921,0.16479738078447306,0.06974622072937986,0.5772273267254905
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12342286109924316,0.7255555555555555,0.7252011915877462,0.7252703115209742,0.7164179104477612,0.8172207154466725,0.7875785826754056,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12342286109924316,0.7111111111111111,0.7109592914497105,0.7109823019889111,0.7048808172531215,0.7965202209218907,0.7453229514138516,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.164791822433472,0.7222222222222222,0.7213107465208306,0.7212186092153976,0.7044917257683215,0.7996136726295456,0.7658199396971237,0.5504027324690836,0.1849362186933038,0.08277239475118396,0.6026431382158507
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.164791822433472,0.7177777777777777,0.7176405364258118,0.7176648437152638,0.7120181405895691,0.8042954564817708,0.7897797815869172,0.5531607791190554,0.18537768595809842,0.06524005215092848,0.6053424295400907
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12606120109558105,0.715,0.7143635231870527,0.7143927319538363,0.7012230634828188,0.7888896299260445,0.7554118061962243,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12606120109558105,0.7094444444444444,0.7093263314643299,0.7093467526585324,0.7040181097906055,0.7763418979872302,0.7240203794239848,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,9.161497831344604,0.7188888888888889,0.7183317771553066,0.718386852611322,0.7064965197215777,0.7807431614621158,0.7497458904610522,0.569477570826276,0.19341176067758795,0.10635293827812564,0.6110239111292713
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,9.161497831344604,0.7105555555555556,0.7105734313397434,0.7105404572028603,0.7084499160604365,0.7798029088295905,0.7596728699285885,0.5697360169604445,0.19268707836824953,0.05188897689162857,0.614615309221827
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1347794532775879,0.7372222222222222,0.7367724867724867,0.736857640106926,0.727062896710906,0.8144097145030852,0.7964798312512582,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1347794532775879,0.7188888888888889,0.7186839021631627,0.718705179061387,0.7115165336374002,0.7926221077469597,0.7553493569006688,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.12649941444397,0.7444444444444445,0.7437419412209327,0.7438039543302701,0.7309941520467836,0.8204504023831755,0.7914298342044257,0.5292248497948773,0.17611686443014113,0.09633166858489373,0.5855361850261563
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.12649941444397,0.7288888888888889,0.7286446493858959,0.7286624392703046,0.7208237986270023,0.8046918119867289,0.7794091199146594,0.5453967642951979,0.18258628385261172,0.08492612340473896,0.5825084057383523
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13012242317199707,0.7544444444444445,0.754212796229603,0.75426970289984,0.747716894977169,0.8283498584619033,0.7915249353584171,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13012242317199707,0.735,0.7351437683900929,0.7349979552311361,0.7357340720221607,0.7984353218196792,0.7346491091062745,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.074188232421875,0.7544444444444445,0.7539904850829221,0.7540934963973276,0.7448036951501155,0.8367890366022952,0.8087996597638059,0.5078638410726726,0.16696288255041938,0.07502880202556583,0.5671553218379671
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.074188232421875,0.725,0.7250743629603928,0.7249978780700468,0.724233983286908,0.812534958925963,0.78956694628787,0.5354334993952793,0.17847842571880104,0.06606049208446176,0.570817509266888
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12622928619384766,0.6861111111111111,0.6865079365079365,0.686099388279624,0.688017669795693,0.7604103369742958,0.7423262085768189,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12622928619384766,0.675,0.6756237660193682,0.6744041797474453,0.6883324453915823,0.7509294598328886,0.710070398908599,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,8.719945669174194,0.6861111111111111,0.6864857053932685,0.6861032636927034,0.6876727473742399,0.7479744984413519,0.7249603672779967,0.5993350411336813,0.20581551443729995,0.05752925795205158,0.6201514993800866
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.719945669174194,0.6727777777777778,0.6734012117859582,0.6721778835405902,0.6862013851891315,0.7479821059689163,0.704632080730863,0.5982928156268407,0.20534661270272744,0.0958133881108218,0.6256218250464176
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11571741104125977,0.6922222222222222,0.6923658352229781,0.6922085426018934,0.6901565995525727,0.7776913234429574,0.757583396630205,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11571741104125977,0.6877777777777778,0.6882472566889621,0.6874965246499627,0.6968716289104638,0.7637708842925919,0.7057065029652009,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,8.882726907730103,0.7205555555555555,0.720188075230092,0.7202550023651955,0.7110855829982768,0.7690285990939586,0.7458334901256769,0.5846544351302932,0.2000377468251198,0.10769803263019245,0.6160438884303806
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,8.882726907730103,0.7011111111111111,0.7012973542961356,0.7010978265700698,0.7030905077262694,0.7665626593602255,0.7426260786700336,0.5827856166935945,0.1986879832143774,0.08672186945007918,0.61831010885209
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12920475006103516,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.6771115853748907,0.6536832378923303,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12920475006103516,0.6427777777777778,0.6441165902560753,0.6390469267063172,0.675743822491175,0.6903488051918867,0.637881210514036,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.005589962005615,0.67,0.6702014138988929,0.6699963332925921,0.6688963210702341,0.715223126287552,0.6683384870809337,0.6216136652227786,0.21551792405730838,0.07971302102600783,0.6542608615863291
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.005589962005615,0.6455555555555555,0.6461817135646188,0.6448887355144661,0.6602768903088392,0.6905068534929292,0.635774064373928,0.6382253460836969,0.22338189192792363,0.09693140212379597,0.6592410139945026
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1392815113067627,0.6905555555555556,0.6908652349828821,0.6905546959852666,0.6910704381586246,0.782291929117326,0.7657398607547513,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1392815113067627,0.6688888888888889,0.6696136089465217,0.668021646672047,0.6849894291754757,0.7543015685059127,0.712530142727596,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.051876544952393,0.6855555555555556,0.6860077364279045,0.685530708599198,0.6883259911894273,0.7482350965077389,0.7288062287063206,0.6007955211208413,0.20727893469194536,0.07324035623591979,0.618846094153097
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.051876544952393,0.6688888888888889,0.6698988367398093,0.6670436530351541,0.6918304033092038,0.7363606168328849,0.6882163635692699,0.6083997869084169,0.20986424215924734,0.09152986297728338,0.6284353323646797
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1656510829925537,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.718177394414556,0.702520566604081,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1656510829925537,0.6405555555555555,0.6419347828502777,0.6365485027989136,0.6747109100050277,0.7196704692923264,0.6666528852688982,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.26593804359436,0.6883333333333334,0.6887977413187497,0.6883055309563106,0.6912493120528344,0.7166928499794979,0.6691186360917759,0.6134053722639305,0.2120423398214414,0.11134067573119721,0.6465261524730007
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.26593804359436,0.655,0.6558924234360936,0.6535361904044588,0.676056338028169,0.6883151680683164,0.6316857080079353,0.6332703925187222,0.22104922136350005,0.09350942504711833,0.6521589245415892
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17162537574768066,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7225260474560196,0.7025621083031249,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17162537574768066,0.6411111111111111,0.6424836302706948,0.6371529424687081,0.6750503018108652,0.7199840963897077,0.6611640492061781,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.876554489135742,0.6833333333333333,0.6839402427637722,0.6832453459294248,0.6885245901639344,0.7158406572505546,0.6810453853772721,0.6093548093838009,0.21039983717441066,0.0695792180312746,0.6410991098833825
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.876554489135742,0.6633333333333333,0.6644511093632506,0.660979020979021,0.6892307692307692,0.692125613826263,0.6315117367283691,0.6294202787441779,0.21925348875240863,0.0655977224672756,0.6472296452221002
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10725712776184082,0.7822222222222223,0.7824018496287404,0.7822125427796791,0.7807606263982103,0.8607418275952357,0.8405718391919202,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10725712776184082,0.7705555555555555,0.7711528512283934,0.770198014874377,0.7792624265098878,0.8496800139280065,0.8157502512176001,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.144083976745605,0.7622222222222222,0.7622159975101152,0.7621646719453102,0.7584650112866818,0.8474661469526081,0.8183326827604651,0.499688473485867,0.16321903337766439,0.09336365982020312,0.5754763147161233
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.144083976745605,0.7761111111111111,0.7766549077084355,0.7758365108368863,0.7836822329575953,0.8397439617523113,0.8292885695995171,0.5128517515600264,0.16772934996008992,0.07420479739538235,0.5804248073943352
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11742806434631348,0.7305555555555555,0.7302365390600685,0.7303037558214074,0.7220630372492837,0.8115209046581595,0.7848002212810408,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11742806434631348,0.7072222222222222,0.707158106334403,0.7071657341308123,0.7030985915492958,0.7962769747085676,0.7562055199191879,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.044732570648193,0.7183333333333334,0.7175870348139255,0.7175794273045546,0.70298769771529,0.79324692840099,0.7627605604562493,0.553469968313521,0.18696630418172763,0.055641884800717724,0.5963362900301331
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.044732570648193,0.7105555555555556,0.7104511908569058,0.7104696794326959,0.7054833239118146,0.7926134644804964,0.7651056218027439,0.561785629211692,0.1892245900228048,0.06232919106602264,0.6037221264673837
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13286590576171875,0.7255555555555555,0.7257569694544485,0.725550134323641,0.7243303571428571,0.7983946665085788,0.7695505568264065,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13286590576171875,0.7027777777777777,0.7029438965573869,0.7027703470364537,0.7042564953012714,0.7636091317344936,0.6913133358156223,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.02491283416748,0.7105555555555556,0.7098728380240985,0.7098777978555458,0.6958552247518972,0.7700327044398005,0.7426937542547825,0.5719539568773976,0.1953056684576914,0.055257548804185874,0.6017403975636088
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.02491283416748,0.7038888888888889,0.7038514395360295,0.7038485793899725,0.7003934794828556,0.7719795179279868,0.7344487356085927,0.5774898163428536,0.1961061780531554,0.05807719790711767,0.6112888544627911
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12330865859985352,0.7605555555555555,0.7605597794673424,0.7605016684309525,0.7569091934574168,0.8332715802370331,0.80059446494755,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12330865859985352,0.7683333333333333,0.7690797020295624,0.767713256777119,0.7797147385103012,0.8119323997782384,0.7587443344980569,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.089926481246948,0.7577777777777778,0.7574807700858122,0.7575595814010387,0.7502863688430699,0.8474056289182339,0.8205859774580233,0.4996208200977434,0.16355368051178393,0.08208712647632792,0.5620222574479492
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.089926481246948,0.73,0.7302992175374345,0.7299346508537868,0.7341356673960613,0.8179110706661119,0.7874859507892555,0.5269908684268165,0.17488550256873003,0.07109956731777284,0.5646955659097679
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12021136283874512,0.7694444444444445,0.7690076030412165,0.7691245679585079,0.760530871321408,0.8420269342304822,0.8105531025458509,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12021136283874512,0.7666666666666667,0.7673109192854735,0.766227694225824,0.7763578274760383,0.8069118967154353,0.7342558384845737,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.462175369262695,0.7644444444444445,0.7642612600595793,0.7643036085759887,0.7585421412300684,0.8571823791244892,0.8342056061017339,0.4849489898180528,0.1574273718027293,0.09489702222047829,0.5524323738492942
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.462175369262695,0.7644444444444445,0.7651834409831593,0.7638274801827984,0.7758985200845666,0.8289312354067706,0.8014669242857223,0.5162071310862987,0.16998609620883867,0.07080234632752826,0.5596451208054953
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13452768325805664,0.6883333333333334,0.6887088168600773,0.6883255414718701,0.6898839137645107,0.7985762206117014,0.7679435277961901,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13452768325805664,0.6733333333333333,0.6740451351374712,0.672514619883041,0.6888888888888889,0.7561364105008279,0.691657796074827,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.684127569198608,0.7055555555555556,0.7048374905517762,0.7048175995544417,0.6900584795321637,0.762647034122291,0.7317421957846443,0.5824190409457148,0.1998686046148382,0.08917120487905493,0.6025428585234638
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.684127569198608,0.7022222222222222,0.7024086314128407,0.7022089870660919,0.7041942604856513,0.7586071499569689,0.722208849384893,0.5876406916316631,0.20065948220723626,0.07654548735818668,0.6147613751784163
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.16107845306396484,0.7288888888888889,0.7287581699346406,0.7287680064819012,0.7230419977298524,0.7954329880100189,0.7447840422735146,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.16107845306396484,0.7038888888888889,0.7039600977429962,0.703886604063303,0.7030640668523677,0.7588812649790896,0.6866462172264745,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.826553344726562,0.7055555555555556,0.7046596416344315,0.7045308978915771,0.6871310507674144,0.7769749875258747,0.7484441535267832,0.5690853345140576,0.19431093723341966,0.062006850525756704,0.5987848602721035
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.826553344726562,0.7022222222222222,0.702218479550649,0.70219869224235,0.6995515695067265,0.7771358437494983,0.7441458697482564,0.5752139561438262,0.1951575400951095,0.0485572254266914,0.6079118962759843
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.16929101943969727,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7235783202169758,0.6576593043628775,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.16929101943969727,0.6416666666666667,0.6430324776911118,0.6377570138947174,0.6753900352289884,0.7015640608041448,0.643331917667039,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.624146938323975,0.7238888888888889,0.7235894357743098,0.723649299655164,0.7155123068116772,0.7563556286712215,0.6844166707876161,0.6189679523442349,0.21405398380837243,0.11400890595050955,0.6559833636359395
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.624146938323975,0.685,0.6851227158624931,0.6849991249975694,0.6855241264559068,0.7194951344583574,0.67759591848281,0.6323232198775466,0.2205738655146457,0.07590072525761732,0.6598197000290545
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.13263320922851562,0.71,0.7108621226268286,0.7097577731538913,0.7181425485961123,0.8009191330853329,0.7686236675603464,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.13263320922851562,0.6794444444444444,0.6801911149690263,0.6785490447929805,0.6955145118733509,0.7652464133531058,0.7491106468443038,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.038228511810303,0.7272222222222222,0.7270574896625317,0.7270806242374516,0.7208641273450824,0.7886228565500275,0.7550397653413132,0.5649026174213421,0.19052882919442957,0.06986953221743405,0.6155522071836567
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.038228511810303,0.7005555555555556,0.7008979119102977,0.7004422968560644,0.706267029972752,0.7586059152046171,0.6959399990113738,0.5836520118369622,0.19850648573559504,0.09432595400798677,0.6208660614043202
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.14156627655029297,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7454179202545216,0.6680501082900887,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.14156627655029297,0.64,0.6413859354298606,0.6359436936233964,0.6743718592964824,0.7279519533164831,0.6657675547127768,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.139264583587646,0.7172222222222222,0.7173869547819127,0.7172116612996966,0.7154835103409726,0.7619344033909861,0.6994956980418181,0.6095470969171313,0.20989184741865985,0.08449942384827606,0.6485824908729528
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.139264583587646,0.6966666666666667,0.6972325495536988,0.6962331426084634,0.7077087794432548,0.7235228966302373,0.6652515106520183,0.6261544452689517,0.2176911198066746,0.0721978109468179,0.6528313914855391
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1500260829925537,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7653987520934299,0.7160702542894939,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1500260829925537,0.6416666666666667,0.6430324776911118,0.6377570138947174,0.6753900352289884,0.7487291311418125,0.698728091811794,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.032216310501099,0.7183333333333334,0.7185429727446534,0.7183290734952472,0.7172336865588399,0.7642328536352814,0.7004786638889295,0.6022213943852284,0.20668698711055855,0.1066530760724877,0.6429235108366043
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.032216310501099,0.695,0.6955588427407058,0.6945768380945081,0.7059453668987681,0.7278445298618682,0.6655567189155455,0.6199899699466891,0.21481313651651268,0.09357537211570983,0.6471301787698122
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11157798767089844,0.7966666666666666,0.7967853808189942,0.7966463312997967,0.7946127946127947,0.8729096576902367,0.8563263928409879,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11157798767089844,0.7783333333333333,0.7790404492522958,0.7778142828106771,0.7885532591414944,0.8540436287396019,0.8002537380252058,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.182631969451904,0.7883333333333333,0.7883264416877862,0.7882783771960561,0.784867306606437,0.8728244384173424,0.8498083641166267,0.46543550173112,0.14884163699412234,0.09099573753864457,0.5484367500373729
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.182631969451904,0.7816666666666666,0.78219771101609,0.7814156319649821,0.7888232133261688,0.8527928246071327,0.8364658829817675,0.49285524632757594,0.159550062961309,0.07273635166532133,0.5597483142179468
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11794924736022949,0.7661111111111111,0.7662509448223734,0.7660948676991457,0.7641456582633053,0.8313671147471335,0.8059763751441299,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11794924736022949,0.7394444444444445,0.739602459132784,0.7394405038841636,0.740453790813503,0.8116755712890443,0.7565781754093003,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.275766372680664,0.7522222222222222,0.7519674536481259,0.752030888030888,0.7451428571428571,0.841487212168818,0.8134828937011742,0.5070922126455596,0.16635915868331172,0.07740760832372463,0.5710002471929172
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.275766372680664,0.7383333333333333,0.7384368529125955,0.7383332525719916,0.7381878821567538,0.8188976377952757,0.8006148349621031,0.5330927577883078,0.17686959962912688,0.07143490943638314,0.581486492460197
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1038522720336914,0.7511111111111111,0.7508114356853852,0.7508869093295076,0.7434135166093929,0.8286079864044384,0.7987910972910105,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1038522720336914,0.73,0.7300004074682761,0.7299786649809368,0.7275784753363229,0.7958127078242553,0.7427455222596869,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.05547571182251,0.7466666666666667,0.7463652127517674,0.7464384612818203,0.738831615120275,0.8343448490507313,0.8054064017604735,0.5170789223973599,0.17047611803122034,0.07334590821044054,0.5772026291805411
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.05547571182251,0.7333333333333333,0.7334972261288415,0.7333280657395702,0.7345132743362832,0.8088023025661858,0.7881918545945695,0.5417104139315841,0.180644034659126,0.06425161904778087,0.586512870043333
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11962556838989258,0.7944444444444444,0.7948512738428706,0.7944403840075853,0.7953539823008849,0.8581099106309191,0.8173947787863576,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11962556838989258,0.7788888888888889,0.7796979548796795,0.7781765892699892,0.7907465825446898,0.8411873872516759,0.7807258019277898,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.210927486419678,0.7961111111111111,0.7961517940509537,0.7960717731043797,0.7932394366197183,0.8764234088697207,0.8596325123818928,0.4556001937167044,0.14541601998691717,0.06881624047803539,0.5356612642943476
