family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7970191439963259,0.3608264923095703,0.8222222222222222,0.8224623182606376,0.8222187104930467,0.8214285714285714,0.8798581160859404,0.8537882178873103,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7970191439963259,0.3608264923095703,0.8255555555555556,0.8255079809701659,0.8254932932861231,0.8221970554926388,0.893162203152866,0.8648048757025142,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7970191439963259,0.3608264923095703,0.8066666666666666,0.8069365917624731,0.8066377816933147,0.8090010976948409,0.8778261937894427,0.8428785003990502,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,25.669392585754395,0.8122222222222222,0.8126583966920101,0.8122164264329146,0.8132596685082873,0.8865126297432554,0.874026148233604,0.4401030510289732,0.13900747322609383,0.07905644255822472,0.5242802290678721
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,25.669392585754395,0.8244444444444444,0.8245965052687741,0.8244305722921317,0.8228699551569507,0.9030426985609058,0.8911321180443976,0.4215411369812755,0.13134467242028097,0.08637475816771553,0.5254636280696896
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,25.669392585754395,0.7916666666666666,0.7920769645835983,0.7915477073181578,0.7965274009766685,0.8776027036137497,0.8846980977018698,0.4613982159671653,0.14899905092926594,0.07943036119298373,0.5369986696963693
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7895043137322653,0.513862133026123,0.8088888888888889,0.8087679516250945,0.8087944664031621,0.8045454545454546,0.8642963358182779,0.8341406136346501,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7895043137322653,0.513862133026123,0.8133333333333334,0.8129918634120314,0.8131256952169077,0.8068965517241379,0.8791121386826335,0.8555148560699651,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7895043137322653,0.513862133026123,0.79,0.7902674350118968,0.7899686249427385,0.7925356750823271,0.8597333675771318,0.821318024991029,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,30.02388334274292,0.8,0.8002756658218844,0.7999990123408016,0.799554565701559,0.8726601751811836,0.8507492240059824,0.46272271156078126,0.14792120015043445,0.0704891494193763,0.5414470149007992
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,30.02388334274292,0.8155555555555556,0.8157485216308745,0.8155473576603405,0.814317673378076,0.8907513622733043,0.8735291341291234,0.44307996990874726,0.13959350049231337,0.08989463348492042,0.5430802649061476
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,30.02388334274292,0.7922222222222223,0.792666558831628,0.7920743639921722,0.7976190476190477,0.8667998552870244,0.8640766897725078,0.4755381373161337,0.15315482011228193,0.0681154890258652,0.5494214860889542
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.787757404428213,0.3984649181365967,0.81,0.8107020586012182,0.809932185681064,0.8135223555070883,0.8804410653150148,0.859302416132762,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.787757404428213,0.3984649181365967,0.8244444444444444,0.8246409674981103,0.8244366416285168,0.8232662192393736,0.8883602823845587,0.863740090682489,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.787757404428213,0.3984649181365967,0.8005555555555556,0.8009943460689807,0.8004194835305923,0.805630752571738,0.8711165495092479,0.8337041394322191,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,26.145230293273926,0.7177777777777777,0.7169089858165488,0.716832487712066,0.7004716981132075,0.8062138435621162,0.7793891690521014,0.5474806024765434,0.18347035824670344,0.07034865483617533,0.5992241292358403
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,26.145230293273926,0.7288888888888889,0.7281579298386021,0.7281787979462397,0.7142857142857143,0.8236627984527145,0.7966509482098802,0.5336450089418713,0.17748683013972577,0.09451340993119686,0.6009752609665908
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,26.145230293273926,0.7488888888888889,0.7488921184522626,0.7488690464431758,0.7466367713004485,0.8160083172918423,0.8124473424679449,0.5446586051773169,0.18106496127926847,0.08688303471251468,0.6036214167361607
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7738549891900834,0.33336424827575684,0.81,0.8105686719132097,0.80997161304343,0.8122941822173436,0.8777239290778039,0.8693299516581838,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7738549891900834,0.33336424827575684,0.8244444444444444,0.8249077408741274,0.8244366416285168,0.82560706401766,0.8805695117553195,0.8620832443428514,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7738549891900834,0.33336424827575684,0.7927777777777778,0.7932154062520451,0.7926363993228717,0.7980508933405522,0.854510365128618,0.8030522781719466,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,23.186150789260864,0.7033333333333334,0.7023920679382865,0.7022212584032963,0.6840236686390533,0.7707428650472535,0.7502523526618566,0.5800753280119958,0.19733092386688939,0.10244389470869901,0.6181057570895474
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,23.186150789260864,0.7133333333333334,0.7127295362589481,0.7127659574468085,0.7,0.7865417772047091,0.763204483343727,0.5706550418612207,0.19321781362652646,0.10702546934511792,0.6200694094212669
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,23.186150789260864,0.6983333333333334,0.6981592311937956,0.698176739227976,0.6913018760659465,0.7781434016686444,0.7783253345549918,0.5803846994925008,0.19684867195728112,0.08163102032281572,0.6252791496666122
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7967562457243414,0.5754361152648926,0.8166666666666667,0.817104619625628,0.8166610080558042,0.8176795580110497,0.8898077749618366,0.8772938880375872,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7967562457243414,0.5754361152648926,0.8266666666666667,0.8269530034235917,0.8266658106953615,0.8262806236080178,0.8871894436787061,0.8642096690666285,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7967562457243414,0.5754361152648926,0.7966666666666666,0.7970573381949649,0.7965662055335968,0.8010869565217391,0.8450645096366248,0.7835772488849455,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,31.50592827796936,0.81,0.8104797474545373,0.8099885054774918,0.8114663726571113,0.8754415346385467,0.8558107992429445,0.4538880179880848,0.14452929493674863,0.07150295396866564,0.5281100186732237
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,31.50592827796936,0.8211111111111111,0.8215063803299097,0.8211091234347048,0.8217054263565892,0.8932264263730183,0.8773045591313642,0.432907705138673,0.136053669786178,0.0938753629711863,0.5287566150293669
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,31.50592827796936,0.7727777777777778,0.7734161522894161,0.7723612128490686,0.7820990942994139,0.8598333825176354,0.8517815365723923,0.48427530302511507,0.1572612064272236,0.07166400977614301,0.547459106924976
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7863957937378162,0.46330761909484863,0.8177777777777778,0.8183717931617092,0.8177453769559033,0.8201754385964912,0.8798778770767566,0.8777477520601485,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7863957937378162,0.46330761909484863,0.8277777777777777,0.828042328042328,0.8277758641762686,0.8272017837235228,0.8903363814661667,0.873003268192514,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7863957937378162,0.46330761909484863,0.7961111111111111,0.7966443135332562,0.7958766843031766,0.8027941966684579,0.8497281692697304,0.786980892425631,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,31.81116485595703,0.7555555555555555,0.7556355875683607,0.7555253735029015,0.7528089887640449,0.8496435611281551,0.8237529271728917,0.4949575299383921,0.16148163920852912,0.08644698279433627,0.5587681736846393
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,31.81116485595703,0.7777777777777778,0.777822240007114,0.7777382645803699,0.7747747747747747,0.8638319525341,0.8436980203324247,0.4792483908428468,0.15483810944718956,0.09642098659758054,0.5592753019587818
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,31.81116485595703,0.7711111111111111,0.771742445476423,0.770702338489851,0.7803837953091685,0.8348432296676417,0.8139374954552357,0.5122597837757972,0.1682050909834256,0.08270128411170619,0.5673362140778878
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7061418641380118,0.38701939582824707,0.7566666666666667,0.7566359877284247,0.756599055293137,0.752542372881356,0.8231737139300164,0.8122360356171763,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7061418641380118,0.38701939582824707,0.7633333333333333,0.763171935440843,0.7632044112905916,0.757679180887372,0.8400841818208764,0.8134343347723154,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7061418641380118,0.38701939582824707,0.7333333333333333,0.7332934919907789,0.7332934919907789,0.7300337457817773,0.8127868484057494,0.7515949823699388,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.50573205947876,0.6822222222222222,0.6825841447690187,0.6822159450063211,0.6836283185840708,0.7523849045791156,0.7337406048407501,0.6013299242411068,0.20683472291093058,0.11118004284368295,0.624707442312221
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.50573205947876,0.6922222222222222,0.693099462007025,0.6919449726976501,0.7011866235167206,0.765135683903191,0.7368638338921156,0.5959377696421913,0.20454905455253286,0.11237236598172165,0.6258657030293838
