family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,6,3.20126271153903,0.06240494649623309,0.09337006076461896,0.06302026161822026,-0.030349799146398695
quantum,zz_r1_full,6,22.048320530309887,0.061473583481401896,0.07635462772399408,0.08249850011979344,0.00614387239579936
quantum,zz_r2_full,6,27.698237848389276,0.06370080564220362,0.07811145510306099,0.08909779742138069,0.0109863423183197
quantum,pauli_xz_r1_full,6,6.940773901801275,0.06897640349201314,0.09501205194102676,0.07238249313887003,-0.022629558802156724
quantum,zmap_r2,6,8.784488112828717,0.05768348625990832,0.06921809275009021,0.06559532360064718,-0.0036227691494430253
quantum,zz_r1_full__as2,6,50.64763211604122,0.07046509777644876,0.09269726396848427,0.09777139500023851,0.005074131031754248
quantum,zz_r2_full__as2,6,70.59651225276957,0.06948457266927446,0.09157773346074896,0.10029363474135043,0.00871590128060147
quantum,pauli_xz_r1_full__as2,6,15.65772005098807,0.05267138403276444,0.06894923059486012,0.07025357426556914,0.0013043436707090156
quantum,zmap_r2__as2,6,15.173933074716595,0.06925565012482487,0.08063465637017526,0.10020417984414305,0.019569523473967787
classical_ext,linear,8,1.131219180266418,0.05333673175475687,0.06734697703570655,0.06271613153917496,-0.004630845496531588
classical_ext,rbf_gscale,8,2.320639123676782,0.057262747659510504,0.07821815069124369,0.0621234890497756,-0.01609466164146809
classical_ext,poly2,8,1.2060942010907987,0.05378105128402093,0.06878965694874226,0.06245118246256128,-0.006338474486180974
classical_ext,poly3,8,1.2953861707578571,0.05411888428191233,0.06969057902545352,0.062499845082685884,-0.0071907339427676326
classical_ext,laplacian_med,8,17.30526609274455,0.07348829958781852,0.1000752924725539,0.08999627946907177,-0.010079013003482129
classical_ext,matern15_med,8,8.265628226686188,0.0661122170264137,0.0927342096022218,0.0734044162193886,-0.019329793382833194
classical_ext,matern25_med,8,6.88289372456408,0.06421922006228079,0.09086041139962847,0.06951887467569767,-0.0213415367239308
classical_ext,rbf_gscale_x0.1,8,1.1577028966308545,0.05370649429359649,0.07056883282858081,0.06052254558169136,-0.010046287246889454
classical_ext,rbf_gscale_x0.3,8,1.4220564267798428,0.05462140231511173,0.07256896675820662,0.06095946964881301,-0.011609497109393609
classical_ext,rbf_gscale_x3,8,5.0878628343148655,0.06103538938105228,0.0868230482513158,0.06419736297014624,-0.022625685281169566
classical_ext,rbf_gscale_x10,8,14.463087939234923,0.06580137827203722,0.09234911804638755,0.07466974665032673,-0.017679371396060822
classical_ext,laplacian_med_x0.1,8,204.0354578769937,0.07243766842528937,0.09498803886633993,0.10255740599892381,0.007569367132583882
classical_ext,laplacian_med_x0.3,8,68.81161915439024,0.0704275662669703,0.09159375743951578,0.09704327508256629,0.005449517643050503
classical_ext,laplacian_med_x3,8,4.57467852546237,0.07275588436811817,0.10129042643082806,0.08518598387672754,-0.016104442554100512
classical_ext,laplacian_med_x10,8,1.8657751920962349,0.07177954627176938,0.1006330441682599,0.08282454244876317,-0.01780850171949673
classical_ext,matern15_med_x0.1,8,111.11564027731039,0.07104693374141148,0.09605434410849271,0.09822820542659554,0.002173861318102821
classical_ext,matern15_med_x0.3,8,37.17571480129164,0.06865443820130755,0.08971439020850322,0.09304136437749937,0.003326974168996147
classical_ext,matern15_med_x3,8,1.998761798621693,0.05931292073143471,0.08134359909594908,0.06478678466409636,-0.016556814431852723
classical_ext,matern15_med_x10,8,1.1299685312125771,0.055282416879908536,0.07351512421522016,0.06170682421372726,-0.011808300001492904
classical_ext,matern25_med_x0.1,8,95.4591622431335,0.07075503545014761,0.09608335861074178,0.0975710260522404,0.0014876674414986135
classical_ext,matern25_med_x0.3,8,32.72890532503727,0.06756847785757045,0.08783134952814518,0.09205977529985661,0.004228425771711425
classical_ext,matern25_med_x3,8,1.7150680528428561,0.05687463954880802,0.07707704959289143,0.062345997527039836,-0.01473105206585159
classical_ext,matern25_med_x10,8,1.0849271907647118,0.05378827059829095,0.07070103975071415,0.06057821867702089,-0.010122821073693264
quantum,zz_r1_full__as0.5,8,32.57098439731866,0.07120156052812054,0.09483073328094643,0.09521912346445324,0.0003883901835068093
quantum,zz_r2_full__as0.5,8,49.726875972137975,0.07175002833601916,0.09623934955740619,0.0986703915341615,0.0024310419767553104
quantum,pauli_xz_r1_full__as0.5,8,3.1038961905469002,0.057975989649511346,0.07985383842726926,0.06225154897030998,-0.017602289456959276
quantum,zmap_r2__as0.5,8,4.380903324201527,0.057004183535742756,0.08319925056527328,0.061597000919046796,-0.02160224964622648
quantum,zz_r1_full,8,45.59047901028926,0.06988910744568297,0.0947553408943695,0.09501632361436463,0.0002609827199951259
quantum,zz_r2_full,8,66.35651102699966,0.06950381442484327,0.0961521272392847,0.09497811354124336,-0.0011740136980413346
quantum,pauli_xz_r1_full,8,9.891292397895269,0.06131063076409059,0.08965203561707812,0.06497376429955688,-0.024678271317521233
quantum,zmap_r2,8,12.196160053614735,0.0588339305632111,0.07050093790175188,0.07335660754213601,0.002855669640384126
quantum,zz_r1_full__as2,8,118.18722904630252,0.06914185314146068,0.09274821148616952,0.09623678479421575,0.003488573308046236
quantum,zz_r2_full__as2,8,180.59274304556436,0.06585921294281556,0.08798966235482704,0.09304037330993029,0.005050710955103246
quantum,pauli_xz_r1_full__as2,8,23.876307365191746,0.05990084518786892,0.08039291534424538,0.08346787937452979,0.0030749640302844133
quantum,zmap_r2__as2,8,25.459799354123916,0.07068755271093721,0.09362779689098205,0.09504395982301019,0.0014161629320281338
classical_ext,linear,10,1.1282251150856442,0.0542202657199888,0.07227359150242385,0.06099301266671727,-0.01128057883570658
classical_ext,rbf_gscale,10,2.265675103458122,0.05784983142338476,0.08190068825842566,0.06075979346876103,-0.021140894789664626
classical_ext,poly2,10,1.199154437062021,0.05455440265123318,0.0732881427514128,0.06078753740675419,-0.012500605344658605
classical_ext,poly3,10,1.2855155829004319,0.05495942709375816,0.07429563737062152,0.0608931947856093,-0.01340244258501222
classical_ext,laplacian_med,10,19.109208868206448,0.07281865305910834,0.09959231675525901,0.08849742474103102,-0.011094892014227989
classical_ext,matern15_med,10,8.739090182503817,0.06618925592759593,0.09435663599693654,0.0725170169057586,-0.021839619091177945
classical_ext,matern25_med,10,7.247909984440545,0.06432677255224144,0.09274787440920951,0.06849393715960955,-0.024253937249599955
classical_ext,rbf_gscale_x0.1,10,1.154060510959204,0.053925436178246924,0.07304360489771619,0.05917215099921307,-0.013871453898503118
classical_ext,rbf_gscale_x0.3,10,1.4115809981361434,0.05506554451547208,0.07568246091258088,0.05962455746918936,-0.016057903443391516
classical_ext,rbf_gscale_x3,10,4.813252106255439,0.06101545769831932,0.08883852365353355,0.06266753756152804,-0.026170986092005508
classical_ext,rbf_gscale_x10,10,13.863547874530472,0.06493960914459802,0.0926976962112036,0.07188902350116577,-0.020808672710037834
classical_ext,laplacian_med_x0.1,10,256.15706039519637,0.07333539987964205,0.09491431192995434,0.10352617117652431,0.008611859246569972
classical_ext,laplacian_med_x0.3,10,81.72142139124651,0.07076944473839782,0.09143328355525039,0.0978285394131541,0.006395255857903709
classical_ext,laplacian_med_x3,10,4.836432289970838,0.07172997018996613,0.10062362500850619,0.08271222905647503,-0.01791139595203116
classical_ext,laplacian_med_x10,10,1.910881382585728,0.07051790325185617,0.09968989761461727,0.07988869831874347,-0.019801199295873803
classical_ext,matern15_med_x0.1,10,136.2362191712046,0.07168903775800373,0.09607475769305521,0.10026527753008542,0.004190519837030213
classical_ext,matern15_med_x0.3,10,41.82699133496236,0.0687206847565989,0.08955555377948494,0.09379308515660621,0.0042375313771212675
classical_ext,matern15_med_x3,10,2.0705185907188053,0.06000764159987499,0.08497166350918244,0.06363916343844701,-0.021332500070735422
classical_ext,matern15_med_x10,10,1.1403204728818515,0.055772608650219324,0.0766206833006914,0.060447497697633835,-0.016173185603057562
classical_ext,matern25_med_x0.1,10,116.76671666932506,0.07136591257093876,0.09606822766456993,0.09960534622219921,0.003537118557629282
classical_ext,matern25_med_x0.3,10,36.508171513925525,0.06760044153553256,0.08765475820562102,0.09271682847357778,0.005062070267956756
classical_ext,matern25_med_x3,10,1.7734034762088462,0.0576836337494416,0.08108182808444006,0.06115036855769322,-0.01993145952674684
classical_ext,matern25_med_x10,10,1.092367033997759,0.05408545632037042,0.07334309308521718,0.05926361907110411,-0.014079474014113066
quantum,zz_r1_full__as0.5,10,42.75245101253129,0.07150460263305501,0.09474124012542293,0.0971159905374761,0.002374750412053178
quantum,zz_r2_full__as0.5,10,70.07320753033127,0.07120525259741095,0.09535353996033544,0.09865132159133627,0.0032977816310008345
quantum,pauli_xz_r1_full__as0.5,10,3.333260070159045,0.05907957729092932,0.08506497423000389,0.06111847552029431,-0.02394649870970958
quantum,zmap_r2__as0.5,10,4.7360890348272635,0.05836578915411442,0.08803332647541544,0.06058421527828587,-0.027449111197129568
quantum,zz_r1_full,10,61.62391530173501,0.0720636715663241,0.09665283978416828,0.09911256833387196,0.0024597285497036797
quantum,zz_r2_full,10,96.52968824774663,0.07019081975984642,0.09622019401370435,0.09624486560643916,2.4671592734809566e-05
quantum,pauli_xz_r1_full,10,10.721892603392115,0.06122094412643651,0.08957328797829238,0.0643042482754936,-0.025269039702798785
quantum,zmap_r2,10,13.62984340634372,0.058373792721211765,0.07042030150421869,0.07321527535803979,0.0027949738538211033
quantum,zz_r1_full__as2,10,159.42060978246892,0.07070903016421329,0.0941611119389659,0.10015294261055369,0.005991830671587789
quantum,zz_r2_full__as2,10,252.3224032966931,0.06551544001520798,0.08742527197484978,0.09336868961485073,0.0059434176400009475
quantum,pauli_xz_r1_full__as2,10,26.853996867538438,0.06104975570903831,0.08088019665699209,0.08550192418914299,0.004621727532150899
quantum,zmap_r2__as2,10,29.579305734279682,0.07106028898686838,0.09398027303765165,0.09672644281277873,0.0027461697751270803
classical_ext,linear,12,1.1154020787014685,0.05417894066685364,0.07192277365416466,0.060955418241146524,-0.010967355413018139
classical_ext,rbf_gscale,12,2.2807801725483587,0.05802060101552951,0.08177003160832326,0.06100573269093263,-0.02076429891739063
classical_ext,poly2,12,1.1780123399170803,0.05448450393048829,0.07282406240497877,0.06078146735035069,-0.012042595054628076
classical_ext,poly3,12,1.2552108887678686,0.054858746960571185,0.07369141003470951,0.06091971355344331,-0.0127716964812662
classical_ext,laplacian_med,12,20.57923004387273,0.07342218674337496,0.09989594096836414,0.08928597912094557,-0.010609961847418567
classical_ext,matern15_med,12,8.958593071537026,0.06630899952998069,0.09433051096949646,0.07277492341904714,-0.021555587550449326
classical_ext,matern25_med,12,7.404331316057467,0.06443361457458363,0.09270990273082663,0.06872159385148002,-0.02398830887934661
classical_ext,rbf_gscale_x0.1,12,1.1553001198780295,0.0540564336611245,0.07303020059414715,0.05927092524151911,-0.01375927535262804
classical_ext,rbf_gscale_x0.3,12,1.415503920052649,0.055221957896908834,0.07561961592322894,0.05979422046150391,-0.015825395461725032
classical_ext,rbf_gscale_x3,12,4.875177428369439,0.061156079636945436,0.08874749416548415,0.06290046487090196,-0.025847029294582186
classical_ext,rbf_gscale_x10,12,14.226083187705779,0.06493736040417424,0.09272583748855663,0.07196577827828048,-0.020760059210276155
classical_ext,laplacian_med_x0.1,12,301.4598489407093,0.07414959660359176,0.09486784419836186,0.10323467928480223,0.008366835086440372
classical_ext,laplacian_med_x0.3,12,93.36516431693943,0.07164937856505968,0.09164431407835312,0.09901032773482994,0.007366013656476822
classical_ext,laplacian_med_x3,12,5.0130079555814895,0.07214728027329013,0.10091270425469769,0.08313099192601948,-0.0177817123286782
classical_ext,laplacian_med_x10,12,1.9375510514161836,0.07081510360746122,0.10000132669863551,0.08002204795305078,-0.019979278745584736
classical_ext,matern15_med_x0.1,12,153.56456157920618,0.07265094886073366,0.09606677986319469,0.10029409234741876,0.0042273124842240745
classical_ext,matern15_med_x0.3,12,44.937662159106445,0.0691396126895903,0.08954398508822702,0.09456361240079819,0.005019627312571176
classical_ext,matern15_med_x3,12,2.086514778550179,0.0601808086271399,0.08490385456261819,0.06388825884052309,-0.021015595722095104
classical_ext,matern15_med_x10,12,1.1419012048146613,0.055928747413888244,0.07659773291656267,0.060611665579319955,-0.01598606733724272
classical_ext,matern25_med_x0.1,12,131.80169260304814,0.07235242673688468,0.09602917973856309,0.09966006466391807,0.003630884925354974
classical_ext,matern25_med_x0.3,12,39.02647767634663,0.06795971732472682,0.08764583160620283,0.09350018844996263,0.005854356843759803
classical_ext,matern25_med_x3,12,1.7847190893871367,0.05786322068671311,0.08100917841426758,0.06138804269934596,-0.01962113571492162
classical_ext,matern25_med_x10,12,1.0934310859605703,0.05422056665568698,0.07333653086557662,0.05936939441795743,-0.01396713644761919
quantum,zz_r1_full__as0.5,12,51.24694530949281,0.07211389656007533,0.09489625578496334,0.0982424369001422,0.003346181115178856
quantum,zz_r2_full__as0.5,12,88.92154560893397,0.07171772871912216,0.09680204052619185,0.09764136302357922,0.0008393224973873709
quantum,pauli_xz_r1_full__as0.5,12,3.4064065074394043,0.059291105977608734,0.08505240866422671,0.06138144994662192,-0.023670958717604794
quantum,zmap_r2__as0.5,12,4.876462942292789,0.05862804999885304,0.08804659282409341,0.0609412101310325,-0.02710538269306091
quantum,zz_r1_full,12,73.43352824088292,0.0725494082453355,0.09649552220882296,0.09935955543655824,0.002864033227735277
quantum,zz_r2_full,12,119.93049410844495,0.07146411061794232,0.09696845050787864,0.09669019365996667,-0.00027825684791196736
quantum,pauli_xz_r1_full,12,11.128915282693114,0.06123528387456446,0.08959231296288969,0.06449448471297711,-0.02509782824991258
quantum,zmap_r2,12,14.211288753719865,0.05850361768094116,0.07053886464665073,0.07396036862030228,0.0034215039736515546
quantum,zz_r1_full__as2,12,185.40343602175827,0.07229282506607802,0.09478365970054715,0.1005352211112176,0.005751561410670444
quantum,zz_r2_full__as2,12,296.4554281928662,0.06546181230965625,0.08664051039981854,0.0917542172968203,0.00511370689700176
quantum,pauli_xz_r1_full__as2,12,28.490451954345872,0.06118617753745988,0.08087450789557467,0.08632974739187732,0.005455239496302652
quantum,zmap_r2__as2,12,31.855496048827312,0.07144781873921809,0.0940724814375463,0.0975550776834752,0.003482596245928893
