family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.23616743087768555,0.6877777777777778,0.6881419234360411,0.6877716103034135,0.6891592920353983,0.7672254086819914,0.7354441747198917,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.23616743087768555,0.6711111111111111,0.6717818340764484,0.6703933009665494,0.6857749469214437,0.74552741829335,0.6906253862347331,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.28969740867614746,0.6877777777777778,0.6881419234360411,0.6877716103034135,0.6891592920353983,0.7631892263078071,0.733200572754465,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.28969740867614746,0.6761111111111111,0.6766942963084609,0.6756063987209731,0.6884019241047569,0.7510023102216504,0.6952373517284456,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.20757031440734863,0.6872222222222222,0.6881530389933752,0.68688581775667,0.6971490048413125,0.7620332083450665,0.7273315977003043,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20757031440734863,0.6522222222222223,0.6533247559203288,0.6498550695815166,0.6786447638603696,0.7545979090703672,0.7610331723219119,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.18682193756103516,0.7172222222222222,0.7165199413098573,0.716529206123984,0.7025131502045587,0.804427944017113,0.7777408193718353,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.18682193756103516,0.7138888888888889,0.7136899462759252,0.7137099576123966,0.7065527065527065,0.8028075798977379,0.7787863897593275,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.19877409934997559,0.8238888888888889,0.8244742341380997,0.8238601302496611,0.8261108063631377,0.8863063744016124,0.8698150017160503,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.19877409934997559,0.7966666666666666,0.797220325505415,0.7964092877909852,0.8036480686695279,0.8689088123040601,0.8362270652385766,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.25328707695007324,0.8183333333333334,0.8184718331777154,0.8183171276697212,0.8166012338754908,0.8774052831008947,0.8456000301523893,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.25328707695007324,0.81,0.8103247522160718,0.8099472075576549,0.8131147540983606,0.8690372265486572,0.8312657783697416,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.23199939727783203,0.6833333333333333,0.6844960206304744,0.6827065809005443,0.6968085106382979,0.7266610347842842,0.6985685824924686,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.23199939727783203,0.6477777777777778,0.6490426347639586,0.6445320481831638,0.678498985801217,0.7048806056213335,0.6546936395397639,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2005786895751953,0.685,0.6858632341825619,0.6847266658037786,0.694009713977334,0.7836430868643753,0.7633781930360308,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2005786895751953,0.6677777777777778,0.6686517368643958,0.6664398308771852,0.6875653082549634,0.7549473439859534,0.7077465356427024,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.19777274131774902,0.7688888888888888,0.7689964874838824,0.7688657754664355,0.7665544332210998,0.8395975674220306,0.8296122045080028,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.19777274131774902,0.7416666666666667,0.7417978488144525,0.7416659490720807,0.7420965058236273,0.8224117429887675,0.7701176577354109,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2919735908508301,0.8011111111111111,0.801698457160642,0.8010757467994309,0.8037280701754386,0.8642938656944259,0.8538014682016413,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2919735908508301,0.7738888888888888,0.7747311635441838,0.7730870597986528,0.7865757734661772,0.8397155624482175,0.7811246029089047,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17192840576171875,0.6838888888888889,0.6850406829398425,0.6832788095835218,0.6971793507184673,0.713959657937249,0.6675988314548412,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17192840576171875,0.6483333333333333,0.6495778999085049,0.6452057784687799,0.6785170137125445,0.6983080188521988,0.6426961511938768,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16185593605041504,0.685,0.6858632341825619,0.6847266658037786,0.694009713977334,0.7801108097560012,0.7503566530809704,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16185593605041504,0.665,0.665921082038181,0.6634793212166459,0.6861009890681936,0.748151267041126,0.6968227565404777,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.18017196655273438,0.7472222222222222,0.7471099550931484,0.7471153706612454,0.7419171866137266,0.8281003759528502,0.8030808560186689,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.18017196655273438,0.7311111111111112,0.7312203427919479,0.7311111111111112,0.7311111111111112,0.8027828848506999,0.7448730011074245,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.287860631942749,0.765,0.7651838513183051,0.7649912234376655,0.7635550586920067,0.8370348139255701,0.8221037954121502,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.287860631942749,0.7633333333333333,0.7642079866251625,0.7624134922366099,0.7771966527196653,0.815753958307352,0.751070225282594,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.16810917854309082,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7019103937871445,0.6285504295606985,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.16810917854309082,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.683600883588783,0.6440369948200417,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.21197748184204102,0.6488888888888888,0.6471922102174203,0.6454996908717416,0.6108374384236454,0.7026613114381555,0.6324306963979524,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.21197748184204102,0.655,0.6547243477112012,0.6546775925053483,0.6441260744985673,0.6855456185430169,0.6435375489383932,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.25617098808288574,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7113363864064144,0.6918841859622987,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.25617098808288574,0.6466666666666666,0.6479585221989952,0.6432560180291578,0.6781376518218624,0.7136115395015799,0.6518857909845946,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.28456783294677734,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7182156813342621,0.6935376967349911,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.28456783294677734,0.6466666666666666,0.6479585221989952,0.6432560180291578,0.6781376518218624,0.719885316201556,0.6567297352924082,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.19644522666931152,0.645,0.6455582232893158,0.6449201070240804,0.6502463054187192,0.6928302185071559,0.6222041270877098,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.19644522666931152,0.6127777777777778,0.6136910575530419,0.6110200445903851,0.6371681415929203,0.6752774179846619,0.6425063344602365,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.19254279136657715,0.685,0.6858632341825619,0.6847266658037786,0.694009713977334,0.7156751589524699,0.6887407560126639,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.19254279136657715,0.6577777777777778,0.6588132301245001,0.6557543785137083,0.6821465428276574,0.7048262765178501,0.6562700437296373,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.23643207550048828,0.6911111111111111,0.6914098972922502,0.691110729766333,0.6914539400665927,0.7916166466586635,0.7666443034084794,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.23643207550048828,0.6761111111111111,0.6767486254119442,0.6754860210671234,0.6897285790313997,0.7568056462755547,0.7061167416599679,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.3550541400909424,0.7038888888888889,0.7045818327330933,0.7037637199174589,0.7098530212302667,0.8032645156828163,0.7732747845840654,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.3550541400909424,0.6766666666666666,0.6773518019358447,0.6759268997996661,0.6914103923647932,0.7590393132801321,0.7071464502434162,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.19462156295776367,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7033072488254561,0.6283290643865012,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.19462156295776367,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6803040948092246,0.6434057747379962,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.18068313598632812,0.6833333333333333,0.6843404028277977,0.6829070194372434,0.6945337620578779,0.7065196448949951,0.6345304529712963,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.18068313598632812,0.6516666666666666,0.6526265034653325,0.6499239578754857,0.6746237675142709,0.6880348792844363,0.6473961098327919,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.20110058784484863,0.6861111111111111,0.6869525588012984,0.6858589256375257,0.6947595894111291,0.7523490877832615,0.7315255498964897,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.20110058784484863,0.6616666666666666,0.6626279975156782,0.6599739877929358,0.6839647119875454,0.7315858294881087,0.6697735083987393,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2563745975494385,0.6883333333333334,0.6886865857454093,0.688328619784682,0.689540675152186,0.7637400639268054,0.7461888979748899,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2563745975494385,0.6716666666666666,0.6723578460486073,0.6708978474714542,0.6868044515103339,0.7573835103762414,0.7082207231575237,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.18070363998413086,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7029910729723988,0.6280767578973896,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.18070363998413086,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6804090487591357,0.643723280591337,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.16078734397888184,0.6777777777777778,0.6789827041927883,0.6770745178388491,0.692144373673036,0.7101828385675258,0.6442043404785316,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.16078734397888184,0.6516666666666666,0.6528438198792659,0.6489273245966444,0.6799387442572741,0.6900858029409331,0.6487104022334852,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1819620132446289,0.6877777777777778,0.6881419234360411,0.6877716103034135,0.6891592920353983,0.7627618948814094,0.7554581374575609,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1819620132446289,0.6677777777777778,0.6685159141056873,0.6668692768302693,0.6842661034846885,0.7464324917672885,0.6909872572323228,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.33783435821533203,0.6916666666666667,0.6919545596016184,0.6916665715020283,0.6918378678511938,0.7761462609735251,0.7505318357584188,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.33783435821533203,0.6794444444444444,0.6800145453827053,0.6789727126805778,0.6912787586944891,0.763920289327171,0.7276307938755789,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.17371559143066406,0.6905555555555556,0.6908652349828821,0.6905546959852666,0.6910704381586246,0.7545351473922904,0.7224349948763035,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.17371559143066406,0.6738888888888889,0.6745532357302757,0.6731940227230058,0.6882634094530006,0.7542879862300418,0.7613809561486997,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16408014297485352,0.7211111111111111,0.7205993508514517,0.7206641737891737,0.7094907407407407,0.8006980570005781,0.7815968534519044,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16408014297485352,0.7055555555555556,0.7054979817972808,0.7055032005689901,0.7015765765765766,0.7950854386889893,0.7752280408794401,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.14950108528137207,0.8244444444444444,0.8248410475301231,0.8244424938054867,0.8250276854928018,0.8894249057647751,0.8706363629655588,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.14950108528137207,0.7944444444444444,0.7949434421685215,0.7942452942106928,0.8006465517241379,0.8703275427563871,0.8403063548254551,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.17595744132995605,0.8333333333333334,0.8335556444800143,0.8333281891416402,0.8324022346368715,0.8868374510297946,0.8678173443991928,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.17595744132995605,0.8055555555555556,0.8058117323698972,0.8055315471045807,0.8076923076923077,0.8710832111957464,0.8299045515145193,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2100355625152588,0.6883333333333334,0.6889088968920902,0.6882631925516575,0.6929392446633826,0.7154528478057891,0.658448389374106,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2100355625152588,0.665,0.6658667529346977,0.6636745246931504,0.6847882906429692,0.7176244846452371,0.6642533248507599,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.16203546524047852,0.6916666666666667,0.6919545596016184,0.6916665715020283,0.6918378678511938,0.7817250356932895,0.7596196555348338,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.16203546524047852,0.6766666666666666,0.6772838905564906,0.676089225730809,0.6897654584221748,0.7590232614995573,0.7045966868740183,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1580512523651123,0.76,0.7600373482726424,0.7599573257467995,0.7567567567567568,0.8374868465904881,0.8140952137767465,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1580512523651123,0.7655555555555555,0.7663083003757352,0.7649144395022971,0.7771911298838438,0.8172702341954785,0.7583573793938979,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.20737266540527344,0.7983333333333333,0.7988195278111245,0.7983193277310925,0.8,0.8659698447280146,0.8580849164708704,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.20737266540527344,0.77,0.7708349024977805,0.7691996070322885,0.782791185729276,0.8402341584360132,0.7971365024310693,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1729886531829834,0.6833333333333333,0.6842070161397893,0.6830480766022754,0.6925566343042071,0.7097765031938702,0.6479631820557554,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1729886531829834,0.6622222222222223,0.663217591763708,0.6603959068769829,0.6853002070393375,0.7148302400728997,0.6606938658224252,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.15978026390075684,0.6916666666666667,0.6919545596016184,0.6916665715020283,0.6918378678511938,0.7749729521438206,0.7533256273238682,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.15978026390075684,0.675,0.67565093057111,0.6743405395926751,0.6889952153110048,0.7500132735877829,0.6943777723050498,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.16526436805725098,0.7472222222222222,0.7472433417811569,0.7471734516689177,0.7436619718309859,0.8251251117731043,0.8078653056655604,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.16526436805725098,0.7216666666666667,0.721876354368986,0.7216473366205987,0.7239669421487603,0.797417885881718,0.7389848642051455,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.261019229888916,0.7738888888888888,0.7735649815481749,0.7736619220940999,0.7664945496270797,0.8427482103952691,0.8118437048416787,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.261019229888916,0.7622222222222222,0.7630016335773615,0.7615153064825488,0.7744994731296101,0.8067612569285041,0.7263679197033484,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16081571578979492,0.49,0.5,0.3288590604026846,0.6577181208053692,0.740047871000252,0.6543247516043106,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16081571578979492,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7044978323922463,0.6726059948004725,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.16363811492919922,0.6488888888888888,0.6456804944199902,0.6380131964809385,0.5752688172043011,0.7488588027803713,0.6592958085950777,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.16363811492919922,0.6666666666666666,0.6648375868493935,0.6581568832010696,0.604221635883905,0.7134176833823324,0.6751967311176839,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.23089170455932617,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7678034176633616,0.7216437242091842,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.23089170455932617,0.6477777777777778,0.6490562170398293,0.6444554111194607,0.6788247213779128,0.7483648791980035,0.6756293828993305,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.20573925971984863,0.7066666666666667,0.7073273753946023,0.7065619708760287,0.7121046892039259,0.7876150460184074,0.7495569620579913,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.20573925971984863,0.6966666666666667,0.6975041950711156,0.6955707212632143,0.7138364779874213,0.7672072000879144,0.6962540492436428,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.17809224128723145,0.6594444444444445,0.6572517896047307,0.6542322084233345,0.6117796073464218,0.7567743146641374,0.6604051159740085,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.17809224128723145,0.6761111111111111,0.6754175623766019,0.6747368744054743,0.6535947712418301,0.7022160100459451,0.6648790409737928,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.17689228057861328,0.685,0.6858632341825619,0.6847266658037786,0.694009713977334,0.763144764078471,0.6769646240415605,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.17689228057861328,0.6588888888888889,0.6599109249653343,0.6569304275270185,0.6828512396694215,0.7423491657395733,0.6828835742752156,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.17075586318969727,0.745,0.7443755279889734,0.7444566549060642,0.7326732673267327,0.8314473937723237,0.7985159587925414,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.17075586318969727,0.7283333333333334,0.7280007260343829,0.7279786140878152,0.7181556195965418,0.7911169446300003,0.7669563329458715,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2597200870513916,0.7661111111111111,0.766384331510382,0.7661104614179484,0.7657206455203116,0.8408165735429974,0.8242587212889954,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2597200870513916,0.7361111111111112,0.7361599695757021,0.7361045137239541,0.734785036292574,0.8006109554637174,0.7578443669935153,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.18422627449035645,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7406703422109585,0.6547517753172328,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.18422627449035645,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7046435331697698,0.6729044857582716,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2021927833557129,0.6833333333333333,0.6815837446089548,0.6800624657766624,0.6477132262051916,0.7340652310306838,0.642933790088732,,,,
