family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,10,1.9155845114743413,0.07474641724793209,0.09604204491412503,0.07820730225270549,-0.017834742661419545
classical_ext,matern15_med_x0.1,10,112.42170752423407,0.07021900590869974,0.09696157484561421,0.09194658316963375,-0.0050149916759804625
classical_ext,matern15_med_x0.3,10,39.531355312323306,0.063774429298787,0.08679613605556823,0.08501606913250771,-0.0017800669230605137
classical_ext,matern15_med_x3,10,2.047500656136975,0.06725421049017184,0.07561892521109126,0.07634213337246576,0.0007232081613745001
classical_ext,matern15_med_x10,10,1.1338627952205396,0.06412710114487526,0.06999213593859982,0.0642028259026504,-0.005789310035949416
classical_ext,matern25_med_x0.1,10,99.0632052916151,0.06981087482226822,0.09648498422324304,0.09120977865445891,-0.005275205568784136
classical_ext,matern25_med_x0.3,10,35.057297607238624,0.062329387874873465,0.08521577769610045,0.08328407376839257,-0.0019317039277078757
classical_ext,matern25_med_x3,10,1.7538430739916209,0.06531320947713984,0.0722467118685672,0.07299919795675747,0.0007524860881902712
classical_ext,matern25_med_x10,10,1.0874325505896039,0.06258960733222772,0.06785644047633746,0.05743043030073025,-0.010426010175607209
quantum,zz_r1_full,10,72.12254309787991,0.0721118268949714,0.09843144842995312,0.09465844552261789,-0.0037730029073352322
quantum,zz_r2_full,10,116.3281330569841,0.0718965029750459,0.09882074425773418,0.09125172762974866,-0.0075690166279855225
quantum,pauli_xz_r1_full,10,16.62443873878559,0.06359160128341543,0.08227737641593037,0.07668370615583914,-0.005593670260091235
quantum,zmap_r2,10,18.236145589374612,0.0589484694251632,0.08280603326194325,0.07154164449278368,-0.01126438876915957
classical_ext,linear,12,1.2036290516293742,0.06458928905484476,0.06673478012273859,0.06689211620381884,0.00015733608108024766
classical_ext,rbf_gscale,12,4.530107092149685,0.06806152283610227,0.07717576291538956,0.07964606690632817,0.002470303990938602
classical_ext,poly2,12,1.307841585600659,0.06491421765180751,0.06789917391678321,0.06769770358264744,-0.00020147033413576987
classical_ext,poly3,12,1.4467886936913728,0.06511849860241609,0.06877475040878439,0.06943403099911064,0.0006592805903262444
classical_ext,laplacian_med,12,19.70681106578414,0.07717773599225902,0.09817864688234591,0.09115931732555586,-0.007019329556790049
classical_ext,matern15_med,12,8.956276533425589,0.06998696944663776,0.0840689484407819,0.08428060288636656,0.00021165444558465807
classical_ext,matern25_med,12,7.459388999686229,0.0694958196971115,0.08205058063472787,0.0828098292927731,0.0007592486580452334
classical_ext,laplacian_med_x0.1,12,206.41682225093876,0.06969017116734863,0.09418464652548346,0.09381643041764154,-0.0003682161078419205
classical_ext,laplacian_med_x0.3,12,79.74559522777787,0.06979982876412595,0.09257067740588583,0.0927617211848784,0.00019104377899256675
classical_ext,laplacian_med_x3,12,4.994123493751172,0.0773756784597554,0.09728808705815839,0.08453629775798079,-0.012751789300177604
classical_ext,laplacian_med_x10,12,1.943381455604483,0.07661824079600787,0.09582426460939121,0.07979869311288805,-0.01602557149650316
classical_ext,matern15_med_x0.1,12,118.36237305731359,0.07013704236973817,0.09612448390738901,0.09161733664299723,-0.004507147264391775
classical_ext,matern15_med_x0.3,12,41.26453605138172,0.06360151931109011,0.08612429820637346,0.08480843164764186,-0.0013158665587316015
classical_ext,matern15_med_x3,12,2.075729055813492,0.06808894454141697,0.07540760876480702,0.07723754829735462,0.001829939532547592
classical_ext,matern15_med_x10,12,1.1376274628356997,0.0655772955864643,0.06992436369099936,0.06461371156313682,-0.005310652127862539
classical_ext,matern25_med_x0.1,12,104.44334059396007,0.06972222559067213,0.09566714124129248,0.09088519143826822,-0.004781949803024266
classical_ext,matern25_med_x0.3,12,36.5625916271793,0.06216028854798458,0.08455873781917736,0.08308537559400989,-0.0014733622251674738
classical_ext,matern25_med_x3,12,1.7760144456537783,0.06639701133794314,0.07212244544031876,0.07405577155416738,0.001933326113848624
classical_ext,matern25_med_x10,12,1.090148495370564,0.0642274877272256,0.06783525144008563,0.05750424293079111,-0.010331008509294526
quantum,zz_r1_full,12,81.01863243268457,0.07231397996096797,0.09800454248249481,0.09465359183163022,-0.0033509506508645898
quantum,zz_r2_full,12,132.9910391535968,0.07160177814304935,0.09874137758789824,0.09087487414761676,-0.007866503440281475
quantum,pauli_xz_r1_full,12,17.35808412515435,0.06342549079589166,0.08162782451260146,0.07701050327776054,-0.004617321234840918
quantum,zmap_r2,12,19.310400862471525,0.05944045669487422,0.08247784582891644,0.0729895127716876,-0.009488333057228848
